time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.528749184876384,-252.6226094257492,-8.313472719885969,-21.517069125313366,21.152694163217177,-4.196608587500833,252.93870489418785,30.53513202834185
1,-9.597383287479342,-252.80781555263715,-8.552565556328828,-22.37399366565851,21.6340196382526,-4.379834359419385,253.14241974517705,31.55450192995891
2,-9.684319335197005,-252.95654853378528,-8.817967336750643,-23.195928388707557,22.14678123811668,-4.55927103176247,253.3110813066305,32.57077663678149
3,-9.786328708702893,-253.07289799019745,-9.104362044418329,-23.97317239236616,22.688794015517182,-4.731947993300689,253.4484313929971,33.574618537722394
4,-9.900160964038985,-253.16111347929626,-9.406485791488423,-24.696421551833907,23.257758470044124,-4.8948064525972645,253.55837846318173,34.55693802524081
5,-10.022623817314923,-253.22547373458102,-9.719268249715732,-25.356915254696933,23.851307698700317,-5.044742039369511,253.64487554945927,35.50905993302009
6,-10.15065610512968,-253.27016612549906,-10.037953624344098,-25.94658188846552,24.467039236264416,-5.1786530770594705,253.71180722122685,36.42287910354365
7,-10.281391613626525,-253.29917950602427,-10.358197661129514,-26.458179948205327,25.1025299995742,-5.29349399704308,253.76288853027165,37.291001361617234
8,-10.412211890370353,-253.31621305798726,-10.676138529372716,-26.885430005061526,25.755334618702463,-5.386332866288476,253.8015783841115,38.10686635460132
9,-10.540786547353772,-253.32460310572446,-10.988440668046042,-27.22313139685283,26.42296939323034,-5.454411594980689,253.83100922959005,38.8648491128201
10,-10.665100119392513,-253.32726907773198,-11.292311996253586,-27.467256709404296,27.102885962541755,-5.49520711264399,253.85393420470785,39.56033787436708
11,-10.783465167595232,-253.32667894101394,-11.585496287318115,-27.615017155844967,27.792440247006226,-5.506491665116593,253.8726921504778,40.189786688989116
12,-10.89452193581095,-253.32483368654223,-11.866243820621493,-27.664892909198212,28.488863055661184,-5.486390394174298,253.88919020571208,40.75074247584649
13,-10.997225503248748,-253.3232697618963,-12.133264473403491,-27.61662419765815,29.189238864313054,-5.4334345038229985,253.9049030908403,41.24184745448967
14,-11.090822098019382,-253.32307758485774,-12.385668140149656,-27.471161318024127,29.89049866922309,-5.346608577432301,253.92088747912547,41.662819095175664
15,-11.174817059533966,-253.3249333587789,-12.622897831214134,-27.230574411150005,30.589431600456443,-5.225390981288545,253.93780898966725,42.01441083249051
16,-11.24893775181229,-253.3291405006472,-12.844661016802181,-26.897926596858596,31.282718266957804,-5.069786740322989,253.9559784686952,42.29835761688193
17,-11.313095216971337,-253.3356765540428,-13.050864536035588,-26.47711658993114,31.966986770306157,-4.880352717257133,253.97539380380317,42.517310789056516
18,-11.367348087612305,-253.3442419696433,-13.24155739749184,-25.972698956809005,32.638890143710306,-4.658215247310001,253.99578399131727,42.67476663727042
19,-11.411871150476466,-253.35430846834487,-13.416884143915658,-25.3896915524769,33.295201833507065,-4.405080449864385,254.0166534190118,42.77499231962138
20,-11.44692948746282,-253.36516609030508,-13.577049681266615,-24.733380309372887,33.932923954839424,-4.123237176111867,254.0373256011849,42.82295171100222
21,-11.472857987298234,-253.37596882003632,-13.722295072417735,-24.009131406245917,34.54940164843456,-3.815551990830048,254.05698629076164,42.82423238115071
22,-11.490045433046788,-253.3857788094237,-13.85288286719306,-23.222219976591692,35.142436119765776,-3.4854548849113223,254.0747259522103,42.784973586322366
23,-11.498922139525801,-253.3936089822533,-13.969090006367407,-22.377683103285623,35.71038890531247,-3.1369137935296894,254.08958129220912,42.7117940973839
24,-11.499950092497214,-253.39846344107747,-14.071206174008891,-21.48020315580236,36.25227048844411,-2.774395640127322,254.10057515905277,42.61171803557913
25,-11.493614718396843,-253.3993747749179,-14.159535591536693,-20.5340257877152,36.76780741821513,-2.402811624790484,254.10675379996204,42.4920966773997
26,-11.480417726393556,-253.39543722610824,-14.23440040191785,-19.542915237014896,37.2574834147856,-2.0274448323651786,254.10722033370035,42.36052437024379
