time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.518396773761438,-267.2082266265257,-21.20039158237432,-53.39288811580933,59.00591149805732,2.446836570860009,268.12253769229545,76.98008607115821
1,7.320018006425289,-267.96740861365436,-21.039862430997154,-53.9882484796796,58.73516534531686,4.013218475670499,268.8596471028142,76.42341951827203
2,7.132562326798563,-268.7245862787415,-20.879660539643478,-54.45739397682668,58.404227109163195,5.534657056302188,269.5953000019221,75.72406351804077
3,6.962706604564433,-269.47111262332277,-20.715234900336974,-54.77416584187821,58.010710692989164,6.986883504110599,270.3209438512957,74.88490801400793
4,6.816993905219557,-270.19834884046946,-20.541922681696203,-54.91242422853162,57.554938318040584,8.345128407586362,271.0280407156108,73.91390655626061
5,6.701673414555131,-270.89782226913877,-20.355061525311168,-54.84654397930403,57.04027574757066,9.584542556178258,271.7082251958892,72.82443822745822
6,6.622547623311889,-271.5613765690537,-20.150097732631856,-54.55192853539952,56.47338847517348,10.680645563706575,272.3534538658969,71.63552989985016
7,6.58483085633767,-272.1813110689948,-19.922687220403578,-54.00553088420275,55.86440409070182,11.609795390255718,272.95614308968413,70.37191791880998
8,6.593022694975509,-272.7505071131807,-19.66878658739547,-53.18637028968589,55.22696859780394,12.349671190909996,273.50929300723,69.06393233047075
9,6.650799351511687,-273.2625400139135,-19.38473228532654,-52.0760334843279,54.57818792152584,12.879761535482285,274.0065963115043,67.74719184224004
10,6.760925602785649,-273.7117759316402,-19.067306633568837,-50.65914884065789,53.938450216290114,13.181849856997502,274.4425312139337,66.46210368321309
11,6.925189344892131,-274.09345355628545,-18.713790098008097,-48.92382165661621,53.331129628212906,13.24048883534339,274.8124386008785,65.25316909757026
12,7.144360079626966,-274.4037507734364,-18.321999826220516,-46.86201811274203,52.782177468159155,13.043455192841938,275.1125837326951,64.16810198598563
13,7.418171732361008,-274.63983658400895,-17.89031497278314,-44.469884961227066,52.319611854046904,12.58217607658811,275.3402029538774,63.25677494053954
14,7.745329311187068,-274.79990849007913,-17.417689903372516,-41.74799203985938,51.97292137046637,11.852117902816179,275.49353585718467,62.57001347616526
15,8.123538231573438,-274.8832154583776,-16.903656899148377,-38.70148572783953,51.77240186754503,10.853128324449747,275.5718432720903,62.158265616164414
16,8.549554726216746,-274.8900665060325,-16.34832044027156,-35.34014376610386,51.74844805926303,9.589721943449907,275.57541140494715,62.070180147059176
17,9.01925561169651,-274.82182492600566,-15.752345451355877,-31.678325436592896,51.93082317611774,8.071300591740018,275.5055424458456,62.35113277148356
18,9.527725747144654,-274.6808881045714,-15.11694193083088,-27.73481550197305,52.347930757918476,6.3122994066882026,275.3645318912781,63.04174475975375
19,10.069361716226904,-274.47065273654096,-14.44384809208639,-23.5325647532584,53.02611279189934,4.332250374318925,275.155632663106,64.17644286361285
20,10.63799039945018,-274.1954650971411,-13.735313548423633,-19.098333675444955,53.9889976384712,2.155755395868801,274.88300591000626,65.78211137333196
21,11.227000959876884,-273.86055601198103,-12.99408330763852,-14.462248218541388,55.25691924083288,-0.18763866215463584,274.5516582870445,67.87688665830866
22,11.829488278820065,-273.4719603274795,-12.223382615927456,-9.65727815498886,56.8464257298524,-2.663669805790419,274.1673655802788,70.46914116564425
23,12.438405169198003,-273.0364209623924,-11.426902176236156,-4.718649599143738,58.76989066479505,-5.233701342373956,273.7365827282724,73.55669789161853
24,13.046719964886586,-272.5612779083531,-10.608782938065302,0.3167954678743979,61.03523404376509,-7.855176804042964,273.2663404893245,77.12630824580022
25,13.647575500734545,-272.0543427775007,-9.773599359919691,5.411278061817874,63.645753418073724,-10.48219082859922,272.7641291451287,81.15341658292935
26,14.234445069593956,-271.52375970301216,-8.926339785609605,10.526782530717822,66.60005872302209,-13.066174478896148,272.23776975322266,85.60222420549304
27,14.801280511317968,-270.9778537203556,-8.072382624495742,15.625758790485541,69.8920986454777,-15.556690133863727,271.6952737041498,90.42605516584239
28,15.34264700863476,-270.42496835528635,-7.217467619644932,20.671804363099724,73.51126215679476,-17.902327539857332,271.14469187244526,95.56801647347174
29,15.853838533008904,-269.8732950293923,-6.367662412224799,25.630302399562332,77.44253649951777,-20.05168899865289,270.59395548436197,100.96193683012069
30,16.330967581942268,-269.33069782104235,-5.529325239749811,30.468991649414043,81.66670223830258,-21.95444808890835,270.05071171588077,106.5335609698452
31,16.77102328237505,-268.8045377885217,-4.709064487575221,35.15844608894222,86.16054652464098,-23.562462843640944,269.52215769049013,112.20197106781666
32,17.171893177012183,-268.3015014020367,-3.9136951639238378,39.6724456811771,90.8970770108414,-24.830920965312327,269.0148769092768,117.88120235807568
33,17.53234576201991,-267.8274378066634,-3.150191829901714,43.98822505286034,95.84572055185413,-25.719491495106038,268.5346823819441,123.48201682518078
34,17.851972722184936,-267.38720985203014,-2.425637436249631,48.08659293454233,100.9724928480211,-26.1934545281387,268.0864710242651,128.91379635672558
35,18.131091640011405,-266.98456412802335,-1.7471677071137066,51.95192119467628,106.24012760030533,-26.22477836957038,267.67409428399674,134.08651491707923
36,18.370611879369953,-266.62202544817967,-1.1219108626134602,55.57200764924905,111.6081567218388,-25.793112256341303,267.3002502771205,138.91274811593058
37,18.571868594971498,-266.3008210584903,-0.5569224698882123,58.93782134029796,117.03293671630951,-24.886662654910044,266.96640271992123,143.30967804296665
38,18.73643224638034,-266.02083928615815,-0.05911500659226149,62.043142662497225,122.46762035678921,-23.50292235092228,266.6727315806489,147.20105141678414
39,18.865903021382568,-265.78062655657817,0.36481869262839606,64.88411363837191,127.8620770113265,-21.649224169874316,266.4181197629229,150.5190498564406
40,18.961700812698748,-265.5774257314094,0.7084893330000531,67.45871589378224,133.162769108059,-19.3430951810991,266.20017926988174,153.2060323332691
41,19.02486196310887,-265.40725736436,0.965903615476003,69.76619565655245,138.3125962454639,-16.61239243058641,266.01531901124366,155.21611166988185
42,19.0558540462717,-265.2650436912264,1.1315658770303494,71.80645663548798,143.25072251122154,-13.495207258708596,265.8588546838738,156.5165296007475
43,19.05441934408382,-265.14477328495167,1.2005886564079116,73.5794431085191,147.91240692059935,-10.039531681679058,265.72515928548455,157.0887987047802
44,19.019456317302797,-265.03970265623565,1.168811194321723,75.08453700571,152.228861567781,-6.302686796093506,265.60785113521507,156.92958458131903
45,18.94894645115097,-264.9425896799889,1.0329244210395256,76.31999411560871,156.12716682824475,-2.3505194246737044,265.50001479877534,156.05130777894254
46,18.83993171467671,-264.8459523952816,0.7906005765729215,77.28244544718298,159.53027720546808,1.7436209588590312,265.3944488919933,154.48245169938596
47,18.688545702711213,-264.7423453812772,0.44062503519660834,77.96648965204865,162.35715445054765,5.900107762604488,265.2839333013944,152.26756922720355
48,18.490099390920005,-264.62464464408663,-0.016972823525207823,78.36440052700989,164.5230656369743,10.03444344846633,265.161507008132,149.46698634376244
49,18.239220331147504,-264.4863309273618,-0.5807936031678843,78.46596941347589,165.94008232084292,14.058820628673136,265.0207465988027,146.1562048218193
50,17.930042057889608,-264.3217607621419,-1.2479512859670987,78.25849571950289,166.5178123791341,17.883809075398876,264.8560348716933,142.42500800646692
51,17.556438499761864,-264.1264145530824,-2.013971038438671,77.72693044767477,166.16438851654615,21.42013689516471,264.6628088540054,138.3762739182561
52,17.112296342623953,-263.8971116359394,-2.872706678270692,76.85416878635225,164.78772706200738,24.5805319685269,264.43777711291426,134.12449925543572
53,16.591816634724125,-263.63218349980843,-3.816283130220895,75.62147997381524,162.29705824349705,27.281588239471294,264.1790974372737,129.7940375167447
54,15.989835513280985,-263.3315981020553,-4.835069102161122,74.00905682792484,158.60471562650272,29.44562053586064,263.8865076430422,125.51705564869806
55,15.302152821501057,-262.99703019560724,-5.917684860415337,71.99666384616648,153.62815886414745,31.002471172951417,263.56140419602826,121.43121721363818
56,14.525856651640673,-262.63187462433376,-7.05104932124321,69.56436124366692,147.29219119764508,31.89123143954855,263.20686533969644,117.67710637785632
57,13.659631574871298,-262.24120148531597,-8.220469749426288,66.69328199821003,139.53132188743808,32.06184106440895,262.827617330089,114.39541585139655
58,12.704038548936966,-261.8316538372627,-9.40977624812347,63.366439249528035,130.29221437983927,31.476528954018725,262.42994414736376,111.72393285765762
59,11.661755213137733,-261.4112902201826,-10.601501974880001,59.569541870039664,119.5361537800885,30.1110591012858,262.0215426404973,109.7943697760573
60,10.53776641090728,-260.9893756668163,-11.77710862604074,55.291796528576114,107.24146218038754,27.9557468989731,261.61132648655297,108.72909967631733
61,9.339496218002648,-260.5761262094814,-12.917255209292227,50.526674992444775,93.40578750954062,25.016213435506916,261.2091836788065,108.6378707622537
62,8.076874386256929,-260.18241318675945,-14.00210651172853,45.27262561952469,78.0481907169885,21.313848872033834,260.8256935609727,109.61458684003424
63,6.762331842711399,-259.81943497622854,-15.01167602117664,39.53370790949382,61.21095717817859,16.88596076453086,260.47181073600075,111.73425234777072
64,5.410721662137496,-259.49836516513443,-15.926196451493531,33.32012870597375,42.96106112493346,11.785589245066223,260.1585245406755,115.05018928234745
65,4.039163738908018,-259.2299876007947,-16.726509539407637,26.6486584909504,23.391216610835833,6.080978330734165,259.89650417531846,119.59163865864441
66,2.666813206927915,-259.0243300775658,-17.394465453886685,19.542906698176566,2.620455039271426,-0.14529880061060596,259.69574085539205,125.3618601317804
67,1.3145544963590736,-258.8903094159248,-17.91332102902714,12.033436532835223,-19.20582227819783,-6.797553177799684,259.56519931354404,132.33683928152618
68,0.004624796597716372,-258.8354012912188,-18.268125207256254,4.157702493909017,-41.916357573352514,-13.768514468286877,259.51249155692494,140.4647018169192
69,-1.2398273709652397,-258.86534838920267,-18.446079696598076,-4.040202594572653,-65.31514458285966,-20.94115846087723,259.54358600253795,149.665916486382
70,-2.395240791569352,-258.9839202308208,-18.436863059199815,-12.509999935352333,-89.18314520164306,-28.1907893130781,259.662564918529,159.83434294736907
71,-3.438187703613699,-259.19273709758613,-18.23290744180747,-21.195880301522724,-113.28061346136172,-35.387328606881674,259.87144229142973,170.83914758874536
72,-4.3459556227156195,-259.49116867202054,-17.82961897723853,-30.03736039789514,-137.35000937286105,-42.39775470715524,260.17005259816,182.52757149587995
73,-5.0971508306891655,-259.8763152066106,-17.225535268076772,-38.97033010605674,-161.11946909141133,-49.0886290797277,260.5560183870586,194.72849409053816
74,-5.672307595350389,-260.3430753465301,-16.42241587297951,-47.92827173963608,-184.30678204974393,-55.32864166641309,261.02480111923376,207.25669723768868
75,-6.054485962896254,-260.8843003833433,-15.425263996088907,-56.843622457471035,-206.62381019130632,-60.99110555305814,261.5698355818119,219.91770040851213
76,-6.229840635392471,-261.49103002788513,-14.242279435660668,-65.6492405794642,-227.7812693186956,-65.95633223790267,262.1827436589561,232.51300916445413
77,-6.188143862379518,-262.1528001157623,-12.88474424470145,-74.27992652977677,-247.49377823463445,-70.11382285122978,262.8536186868246,244.84559747269452
78,-5.923246170503969,-262.85800832022665,-11.366843691563558,-82.67394043645892,-265.4850685656686,-73.36421753044442,263.57136735937536,256.7254298013967
79,-5.433459968873579,-263.5943202144666,-9.705426327768985,-90.77445207565279,-281.4932379833118,-75.62095447893556,264.3240924851993,267.97482230623496
80,-4.7218525490426515,-264.3490951659586,-7.919708394210148,-98.53085589921268,-295.27592305081754,-76.81160159397004,265.09949709454617,278.4334444069464
81,-3.7964367008368205,-265.1098098584949,-6.030929116129403,-105.89988522173078,-306.61526595415046,-76.87883644087228,265.88528873470216,287.9627730958373
