time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.947420543377181,-254.97018428558457,19.85202743809655,-14.20274121327337,49.14751926987792,-0.6822897964757437,255.86827337550935,51.3886851088004
1,7.910756091418817,-254.75596494260805,19.487806457666416,-14.049495289806007,49.106729002033674,-0.962191355390374,255.6295515320234,51.34239172039094
2,7.8711053347662405,-254.5505290316524,19.143263084354256,-13.887358211893673,49.085840714297326,-1.2457586784226309,255.4007490683199,51.305781547554346
3,7.830456019062651,-254.35559706520203,18.820965099709387,-13.72415999360452,49.088889799412485,-1.533252209487327,255.18381706837727,51.28411866626497
4,7.790779790375122,-254.17269509092966,18.523128148857616,-13.567977445458705,49.1201383965101,-1.825037632582774,254.98048870753766,51.283118392071216
5,7.753974804134595,-254.00312424191142,18.251567028307228,-13.426975539888096,49.184015234718515,-2.121568368340975,254.79224372844985,51.308882284853524
6,7.721813092810512,-253.8479324483784,18.007657040773836,-13.309271430288735,49.28504742217251,-2.423363137654262,254.62027592327388,51.36782956408323
7,7.695894297333197,-253.70788950262522,17.792306771849955,-13.222826816879248,49.427785265740475,-2.7309788773575896,254.4654649528319,51.46662649664331
8,7.677606748846911,-253.58346708141426,17.605943144957607,-13.175371612986007,49.61672108297719,-3.0449795219255784,254.32835418926595,51.61211457485775
9,7.668096239468751,-253.47482542963277,17.44850923357969,-13.174358959503367,49.85620287269458,-3.365901439689709,254.2091363199383,51.811237573967894
10,7.668242262351965,-253.38180819712815,17.319474979732316,-13.226948894404638,50.15034369782074,-3.6942165875119097,254.10764819815475,52.07096696861092
11,7.678641181836813,-253.30394651118394,17.21786060083993,-13.340015683628485,50.502927782398224,-4.030294658679655,254.02337598389968,52.398224816430094
12,7.699595781683268,-253.2404729058449,17.142272052866158,-13.520172153852371,50.917314689897275,-4.3743656146537235,253.95547113203878,52.79980317970818
13,7.731110806471454,-253.190345291377,17.090947478865115,-13.773803435475708,51.396343489981085,-4.726484019922527,253.90277732755973,53.282279446330136
14,7.7728942545189215,-253.15228069146255,17.061813120595012,-14.107102318725225,51.94223940312439,-5.086496555511782,253.86386798869955,53.85192741942886
15,7.824364224223005,-253.12479790836696,17.05254671985134,-14.526098861182222,52.55652589155335,-5.454013979567558,253.83709336297343,54.51462463115787
16,7.884661117544515,-253.10626759195546,17.060645990780245,-15.036677841821248,53.23994542649577,-5.828388643175309,253.82063552595875,55.27575687961805
17,7.9526650370758984,-253.094967529332,17.08349930590081,-15.644578983592114,53.99239211240104,-6.208698488567923,253.8125689044967,56.14012137381609
18,8.027018277437449,-253.08914053372482,17.11845537958276,-16.35537634973072,54.8128589224636,-6.593738305213539,253.8109234862205,57.11182998289326
19,8.106152811344813,-253.0870522152305,17.162888621029342,-17.174434708276422,55.69940152250065,-6.982018906002468,253.81374777491516,58.19421386967956
20,8.188322506688696,-253.08704613820606,17.214257102145922,-18.106841767177777,56.64911969172064,-7.371774743627801,253.81916878724027,59.38973032647309
21,8.271639529120439,-253.08759426792625,17.270150713467366,-19.157315959032235,57.658156412247955,-7.760980227304253,253.825446817091,60.699872105908945
22,8.354114160728969,-253.08734105983643,17.328327900039483,-20.330089996652518,58.721713970811585,-8.14737459402416,253.83102319130353,62.12507914549359
23,8.433697222800406,-253.0851400395335,17.386740226539963,-21.628770968727437,59.83408598455508,-8.528494713499898,253.83455978955854,63.664652491628146
24,8.508324376764827,-253.08008226996927,17.443544840727366,-23.05617864044196,60.98870414036129,-8.901714820292474,253.83496970492013,65.3166705819885
25,8.575961624066277,-253.0715166068736,17.497105670036607,-24.614165131833825,62.17819857197113,-9.264291995781807,253.83143897617467,67.07790890216832
26,8.634651206599816,-253.05906195560672,17.54598491305569,-26.303421237239,63.39447109624155,-9.613416248594914,253.82343967869204,68.94376529041504
27,8.68255685066027,-253.04261182347201,17.588927049062534,-28.123276966177276,64.628780869504,-9.946264141812089,253.8107347775117,70.90819456092498
28,8.718007052501214,-253.02233143998853,17.624838046944724,-30.071505916199623,65.87184227378133,-10.260054993121871,253.79337514880487,72.96365731321703
29,8.739535010628016,-252.99864776569538,17.652762553326525,-32.14414435889429,67.11393489205834,-10.552108714994036,253.77168922852917,75.10108849781987
30,8.745913888362146,-252.97223285265264,17.671861586169545,-34.33533613520195,68.34502527055584,-10.819904378319023,253.74626587574951,77.30989138344391
31,8.73618629544515,-252.94398111848793,17.681392815636258,-36.63721357562775,69.55489988899912,-11.061138567691888,253.7179311143335,79.57796207921358
32,8.709687192038176,-252.91498104598645,17.68069498423792,-39.03982290502099,70.73330846709388,-11.273782534663516,253.6877193430298,81.8917488694648
33,8.666059829910397,-252.88648169220494,17.66917737675763,-41.53110035424614,71.87011644644248,-11.456137038781398,253.65683944859904,84.23634947219983
34,8.605264774135595,-252.8598543403976,17.64631451956847,-44.096902921148505,72.95546517230974,-11.606883585020963,253.62663617369563,86.59564806773464
35,8.527582360361492,-252.83654974802576,17.611645676921377,-46.721095770453104,73.97993794196492,-11.725130530171478,253.59854718276054,88.95249269668413
36,8.433609061459812,-252.81805175266615,17.564778449054593,-49.385696855564305,74.93472967699017,-11.810452321187636,253.57405656541422,91.28891250577169
