time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,44.861266325447524,-287.7129858663022,-118.96102674405527,406.4093641260382,93.84172461810739,-199.13622375462543,317.4267020150922,518.231245817329
40,41.715017841294014,-286.66813880512706,-122.37649608477959,400.98292149693896,85.18697339244432,-214.27307537714336,317.8571579324715,530.9879588442177
41,38.197063432183754,-284.9253567539324,-125.59690445448786,395.46942090528825,71.72132028992492,-228.28842619875417,317.6033561377694,545.8027093355104
42,34.37259050170605,-282.5001798792493,-128.61862443532257,389.6364807218683,53.44612943662541,-241.04476479778324,316.6797559157325,562.4895207061958
43,30.312894956408336,-279.4222545988132,-131.440843021809,383.23394860594806,30.455956538135634,-252.4317857344587,315.1138173889959,580.812885088873
44,26.09383192948571,-275.7349650909483,-134.06486509123798,376.00588115189595,2.9392399088146197,-262.36762890614204,312.9453067632189,600.4943451073792
45,21.79417516296798,-271.4946541129603,-136.49337975150752,367.7034037652542,-28.823397137967238,-270.7990331436334,310.22524599996655,621.2200892769827
46,17.493921743973015,-266.7694455223498,-138.72975160627183,358.09782570839474,-64.46332999369965,-277.7004070327124,307.0145465444802,642.6492537839084
47,13.272579042813758,-261.6376972865205,-140.77739550617744,346.9933357987954,-103.53060174012795,-283.07187758582256,303.3823790229492,664.4226193608775
48,9.20747089723377,-256.186130227155,-142.63928225899963,334.2386013266072,-145.50296954898704,-286.9364323730224,299.404340213783,686.17140476579
49,5.372099963246791,-250.5076928712754,-144.31760664389066,319.7366382178444,-189.7971114569801,-289.33631946225455,295.16048472146497,707.5258871338234
50,1.8346022987216455,-244.6992351702777,-145.81363100985516,303.4524092703282,-235.78167341110802,-290.328908686029,290.733291355535,728.123619903171
51,-1.343671441528639,-238.85907238813442,-147.1277003609496,285.4177298458101,-282.7917473029316,-289.98224444940644,286.2056331176883,747.6170644930817
52,-4.109416220170085,-233.08452444001506,-148.25940995500625,265.73320573438036,-330.1443010909638,-288.3705327386131,281.6588150602339,765.6804960648795
53,-6.418445353053908,-227.46951514740897,-149.20789505685485,244.5670855713835,-377.15403544640486,-285.56980300573855,277.1707365536372,782.0160821740011
54,-8.23655082534496,-222.10231055822757,-149.9722049191258,222.15107064398188,-423.149119819511,-281.6539703033518,272.8142244914659,796.3590639331094
55,-9.540131118783926,-217.0634664438919,-150.55171927808877,198.7732792322446,-467.4862661945775,-276.69149601059405,268.6555727656381,808.4819924779079
56,-10.31657202972552,-212.42404344584983,-150.9465654510749,174.76870230621716,-509.5646321183754,-270.74280833863645,264.75331217055634,818.1979906771095
57,-10.564371816483243,-208.2441352708561,-151.15799715101176,150.5076048116657,-548.8381049084544,-263.8585983106,261.15722475812265,825.3630237389494
58,-10.29300797874305,-204.57174173805925,-151.18870185974285,126.382415955727,-584.825602393482,-256.0790553087122,257.90760813456654,829.8771752504064
59,-9.522549017730652,-201.4420049271769,-151.0430114100345,102.79370932351365,-617.1191254499813,-247.43405120710798,255.03478839825752,831.6849390000968
60,-8.283020716908792,-198.8768136169752,-150.72699971890103,80.13589841197665,-645.3894058013183,-237.94422643814332,252.55887532841072,830.7745522646387
61,-6.613542911301938,-196.88476916886756,-150.2484617350485,58.783266448895155,-669.3891009999884,-227.62287828075114,250.48974996336892,827.1764128869124
62,-4.561259383832861,-195.46149552914335,-149.6167777598872,39.076913663388304,-688.953590584591,-216.47850490676868,248.8272725898119,820.9606401730807
63,-2.1800902321283226,-194.59026743871792,-148.84267643817003,21.313143763597107,-703.9995183264109,-204.51782212111272,247.5616979235089,812.23385844264
64,0.47065763071076105,-194.2429243188423,-147.9379171242768,5.7337282765209014,-714.5213022416832,-191.7490464576808,246.67428334979795,801.1353022419838
65,3.327780769765544,-194.38103244999465,-146.91491747656167,-7.48161247062967,-720.5858949521692,-178.18523009212237,246.13807496988068,787.8323637277464
66,6.325725254503407,-194.95725465763397,-145.78635465125618,-18.220283849842094,-722.3261211731838,-163.84743987884028,245.91885441205403,772.5157246082941
67,9.398141192667115,-195.91688447352348,-144.56476827557617,-26.439334753351094,-719.932946188449,-148.7675929620737,245.9762267193439,755.394235179864
68,12.479398521824324,-197.1995004319247,-143.26219084088635,-32.165420987582486,-713.6470389772378,-132.9907918082513,246.26482628664778,736.6897182779117
69,15.506019125465325,-198.74069559329533,-141.88982702787723,-35.492324096309424,-703.7499863035166,-116.57703857276206,246.73561423540392,716.6318828825604
70,18.417985013001932,-200.47383741217135,-140.45779860017916,-36.576231762831185,-690.5554902159457,-99.6022490052651,247.3372372909131,695.4535276675081
71,21.159889040722337,-202.33181360752985,-138.97496648111414,-35.62906744107546,-674.4008427011739,-82.15852661343469,248.0174155447219,673.3861972809359
72,23.681902843154987,-204.24872079187392,-137.4488367149174,-32.91022094376795,-655.6389207174376,-64.35369606206841,248.72432463797102,650.6564238342378
73,25.940545496743184,-206.1614544467298,-135.885552258988,-28.717076556494703,-634.630886837229,-46.31012894152711,249.40793701771094,627.4826453386726
74,27.89924518954596,-208.01116168567708,-134.28996796136178,-23.374759984270913,-611.7397201231512,-28.162923991958966,250.02128715881005,604.0728457844986
75,29.52869427008951,-209.74452239924776,-132.6658016540367,-17.225530167675924,-587.3246430196789,-10.057527140923881,250.52162717444946,580.622913012164
76,30.807005194772536,-211.3148299323737,-131.0158501063522,-10.618227596980658,-561.736456187725,7.853105770562742,250.87144213533944,557.3156650004485
77,31.719680957844457,-212.68284923673218,-129.34225486122557,-3.898158802492532,-535.3137465618902,25.411688751051674,251.03929862662775,534.3204564938447
78,32.25941850755477,-213.81743804452188,-127.6468000835829,2.602250222817872,-508.37989618819597,42.460006300095436,251.00050538859756,511.79324899432805
79,32.42576736833878,-214.69592447804786,-125.93122280057285,8.571757162312046,-481.24079200448915,58.84241106693553,250.73757097379837,489.87701000476034
80,32.22466815772452,-215.30424218744707,-124.19751541275663,13.727353880847081,-454.1831205358087,74.40929622079051,250.2404498506128,468.7023026972317
81,31.667896950371702,-215.63683135811434,-122.44820102514824,17.81992331380471,-427.4731265317807,89.02042496506877,249.50657504045816,448.38793422136786
82,30.772441688288584,-215.69632056680723,-120.68656389638059,20.638429214137133,-401.35571986618334,102.54800730389671,248.54068200446497,429.0415478219954
83,29.559836285069178,-215.49301018248596,-118.91682013205117,22.012628744440708,-376.0538285240391,114.87942499978988,247.3544348487865,410.76006806181095
84,28.055476720859414,-215.04418248676228,-117.1442176404879,21.814354816271887,-351.7679144964685,125.91952000141356,245.9658717115411,393.6299365579497
85,26.287941037787466,-214.37326682416406,-115.37505912531005,19.95746364422983,-328.67559098912307,135.59237944886706,244.39869120862144,377.7271046820271
86,24.288331633790847,-213.5088900122731,-113.61664708964003,16.396582620553843,-306.9313009371137,143.8425710251264,242.68140593053437,363.11677713891373
87,22.089653977049394,-212.48384317946147,-111.87715497094322,11.124824652552213,-286.6660364621024,150.63580475899468,240.84639216458072,349.8529244465538
88,19.726241425401216,-211.3339963584556,-110.1654331664717,4.1706580315681965,-267.9870954704356,155.95902002784976,238.92886725510695,337.9776019950494
89,17.233231648369447,-210.09719163344766,-108.49076247017092,-4.405864242938139,-250.97788469714035,159.81991811208664,236.9658272210561,327.520128053779
90,14.6460963667191,-208.81214439702973,-106.86256997388638,-14.5173053651721,-235.69778828749125,162.2459800338058,234.99497724720518,318.4961827673223
91,12.000222893890518,-207.51738028455827,-105.29012349291357,-26.053267853207107,-222.18212787225815,163.28302561121265,233.05368629212933,310.906895170107
92,9.330543486810315,-206.25023263745345,-103.78222000065051,-38.88484165342284,-210.44224447182862,162.99338201657815,231.17799431794012,304.7379862147355
93,6.671206842104993,-205.04592204622017,-102.3468817930334,-52.868898402331446,-200.46573472853063,161.45373842800907,229.4016968596429,299.9590336518088
94,4.055285097412156,-203.9367359218264,-100.99107186463799,-67.85207834631657,-192.21687394436026,158.7527679031448,227.75552739104955,296.52292039240155
95,1.5145093900254991,-202.95132242277643,-99.72043782684787,-83.67434777099557,-185.63725612145024,154.98859889933686,226.26645371525944,294.36552282218264
96,-0.9209724908821975,-202.1141095726341,-98.53909176925947,-100.17204099792531,-180.6466766892293,150.26621732460978,224.9571006089294,293.4056902471638
97,-3.2228215296281997,-201.44485711786274,-97.44943160792519,-117.18034020325001,-177.14427707246114,144.69487590044002,223.84530718652798,293.5455615253295
98,-5.364719351030486,-200.9583456789665,-96.45200749558083,-134.53518583944427,-175.0099621431632,138.38558133217438,222.94382390663463,294.67125963132133
99,-7.322568055458157,-200.66420503371904,-95.54543477727215,-152.07464710381046,-174.10609253120487,131.44872187567492,222.26015079444744,296.653998526416
100,-9.074678042947722,-200.5668808017492,-94.72635302116235,-169.63981255991337,-174.279444417984,123.99188895005109,221.79651528822893,299.35162810342325
101,-10.60194274157445,-200.66573622959226,-93.98942922439485,-187.07528327288352,-175.36342032149693,116.11793699256032,221.54998517698212,302.61063112011675
102,-11.887998342078413,-200.95528317142544,-93.32740260241991,-204.2293634474626,-177.18048574697664,107.9233162245747,221.51270946021575,306.2685704151985
103,-12.919366062065334,-201.42553376734264,-92.73116834540704,-220.95404667802063,-179.5447984839081,99.49670371094776,221.67227765067852,310.15696552175086
104,-13.685574146912087,-202.0624617807327,-92.18989811571686,-237.10489087866333,-182.2649898506951,90.91794913498364,222.01218599487186,314.1045559985878
105,-14.179256763543659,-202.84856009119176,-91.6911955442264,-252.54086390242492,-185.14705060170866,82.25734297652987,222.51239718680807,317.94088593743584
106,-14.396227097184047,-203.7634784499091,-91.22128521219089,-267.1242269938024,-187.99726905136268,73.5752062009088,223.14997824656865,321.5001219792083
107,-14.335522247060537,-204.78472331969937,-90.76523332404734,-280.7205063030376,-190.62516587549342,64.92179227632532,223.89979924034932,324.6249974793932
108,-13.999417886416937,-205.8883996114029,-90.30719750326938,-293.1985851513608,-192.8463695214658,56.33748463195125,224.73527358955963,327.1707596810098
109,-13.393411096169404,-207.04997266826052,-89.83070216427649,-304.43093307100315,-194.48537836654288,47.853265824033834,225.62911921936885,329.0089862099638
110,-12.526170308973368,-208.24502812049997,-89.3189350654353,-314.29397342329025,-195.37816048295485,39.491428852161135,226.55411903010392,330.0311329852956
111,-11.409451869058275,-209.450007267797,-88.7550601634529,-322.66858093078014,-195.3745485095643,31.26649635076898,227.4838592528708,330.1516783748349
112,-10.057983215010614,-210.64289647850336,-88.12254190435067,-329.4406945154869,-194.3403948666436,23.186309867313728,228.3934252401904,329.31073821231996
113,-8.489313058988458,-211.8038507659343,-87.40547663282297,-334.5020295558638,-192.15946051529968,15.25324923362132,229.2600361828422,327.4760426917171
114,-6.723629250659934,-212.91573414325154,-86.58892769913756,-337.75087663707933,-188.73501797724023,7.4655411814443084,230.06360299772481,324.64418835396924
115,-4.783545466034913,-213.96456239451052,-85.65926168938657,-339.09298023137,-183.9911560441556,-0.1813832430851758,230.78719688871698,320.8411053375656
116,-2.6938585332840073,-214.939837395655,-84.60448364819867,-338.4424993182507,-177.87377946344586,-7.693521435063708,231.41741958590632,316.12171050915333
117,-0.48127894496240503,-215.83476602190328,-83.41456917706599,-335.72306117535254,-170.35130195990018,-15.07695876273866,231.94466994804392,310.56874941042145
118,1.8258623623174162,-216.6463609146109,-82.08179103538367,-330.8689275454576,-161.41503530163806,-22.336588377916048,232.3633054502193,304.29086215841596
119,4.19792770231774,-217.37542477654182,-80.60103733563578,-323.8262970811763,-151.07928077585004,-29.474921089141258,232.67170090964535,297.4199383067032
120,6.604303645413162,-218.02642416621515,-78.97011744775303,-314.55476755562876,-139.38113243931502,-36.4910108775346,232.87221034297247,290.10785110753915
121,9.013746361447135,-218.60726272617376,-77.19005030758512,-303.0289746116301,-126.38000386190872,-43.37951706529186,232.9710408793651,282.5226809883528
122,11.39473852868941,-219.12896720701934,-75.26532819161598,-289.240410572756,-112.15689175607946,-50.129919331176445,232.97805007472445,274.8445505167739
123,13.715855315984186,-219.60530232427575,-73.20414744111648,-273.1994078091354,-96.81339085867995,-56.7258968352474,232.90647967836665,267.26119864313756
124,15.946137294808665,-220.052332162937,-71.01859627877853,-254.93724783096752,-80.47047474052913,-63.14487779082113,232.77263972640114,259.9634211852519
125,18.055468398124887,-220.4879463485551,-68.72478894686991,-234.5083316499848,-63.267056943207066,-69.35776100677192,232.59555666825815,253.14049839726454
126,20.01495699467436,-220.9313685007203,-66.34293517168848,-211.9923213796344,-45.358346093101616,-75.3288063278678,232.39659812365363,246.975720479237
127,21.797317682123236,-221.402662671971,-63.897334626139234,-187.49614028701546,-26.91400758577098,-81.01568670171272,232.19908497175612,241.6421099060072
128,23.377250607111367,-221.9222508042882,-61.41628752613459,-161.15570137737967,-8.116143287510186,-86.36969106144016,232.02789900467616,237.29842753952312
129,24.731814192980828,-222.51045111053162,-58.93191436964061,-133.1372253479196,10.842900282497279,-91.33606463743949,231.90909160014783,234.0855392961152
130,25.840786211489316,-223.18704408447374,-56.47987975409952,-103.6380086329276,29.762885346824035,-95.85447194723064,231.86949602996526,232.12321243328904
131,26.687007143474503,-223.97086976032497,-54.09901716260689,-72.88651149290449,48.43818760345583,-99.85956768578252,231.9363433034352,231.50740510392546
132,27.256698704638886,-224.87945700689963,-51.83085383168088,-41.141654096533884,66.6604406053177,-103.28166209730462,232.1368790494569,232.30810875739752
133,27.539749353212642,-225.92868320234695,-49.71903750825564,-8.691234069769331,84.22130523226254,-106.04747020041694,232.4979770886027,234.56779875756675
134,27.529957705319774,-227.1324606818755,-47.80867004257663,24.1505897607263,100.91534538008094,-108.08093842916924,233.0457441376982,238.30054237681114
135,27.225224220975495,-228.5024448770677,-46.145556113089484,57.04676784454598,116.54298545651812,-109.30414751957586,233.80510947702066,243.49180322373186
136,26.627681474026424,-230.0477581293283,-44.77537862806307,89.64176864231139,130.91351917327478,-109.63829611036341,234.79939339971665,250.098965799653
137,25.743753992583013,-231.7747230274071,-43.74281524430642,121.56687348699263,143.84813342043816,-109.00477460978166,236.04984908456748,258.0525829690812
138,24.584140146672887,-233.68660009594802,-43.09061293478924,152.44627065741497,155.18290672781518,-107.32634251556861,237.5751744890141,267.2583237428168
139,23.16371075573239,-235.78332673554354,-42.85863979019753,181.9038289948763,164.77173972561377,-104.52842388048089,239.3909939607175,277.5995710780795
140,21.50132180891543,-238.0612571254309,-43.08293538289881,209.57040100070301,172.48917541477735,-100.54053456662255,241.50931316757797,288.9405919433887
141,19.619541853944163,-240.5129060272916,-43.794782881873566,235.09147759963943,178.23306973864717,-95.29785115939545,243.93795528775067,301.13017686258735
142,17.54429817931749,-243.12670301449546,-45.019827287018266,258.1349920426289,181.9270773370132,-88.7429250381258,246.6799910371785,314.0056250626873
143,15.30444971167488,-245.88676760379647,-46.77726433791796,278.39904946102837,183.52292265102466,-80.82753654114495,249.73317995875624,327.39693518726983
144,12.931298199652648,-248.77271990135506,-49.0791238360206,295.61934257620595,183.00243156585265,-71.51467400142971,253.08944521149968,341.13105094149665
145,10.458052306258104,-251.75954527339,-51.92966959099947,309.57600470133013,180.37930166202347,-60.780611270265425,256.73440845333585,355.0360063499172
146,7.919261263816402,-254.81753469062738,-55.32493635976081,320.09965031314357,175.70058729016955,-48.617045752392116,260.64701481253115,368.9448166519062
147,5.350235410841592,-257.9123243021029,-59.2524222587043,327.0763627882301,169.04786647122242,-35.0332473462004,264.7992799481108,382.69896841375925
148,2.7864700486482534,-261.00505811740584,-63.69095318558726,330.4514095960568,160.53803868985185,-20.058157098223457,269.156191462882,396.15137670426236
149,0.2630867453193353,-264.0526961865909,-68.61073348733942,330.23149779042154,150.32367692312448,-3.742362697999017,273.67579519025554,409.1686987287926
150,-2.185697118592801,-267.0084872532725,-73.97359403305377,326.4854264512974,138.59282726647666,13.840133831668934,278.3094929587363,421.63292208945495
151,-4.527063608355243,-269.8226195537692,-79.73344461585559,319.34304611808886,125.56812099658309,32.59045223548676,283.00257230729693,433.44218079338367
152,-6.730051213501402,-272.4430564328344,-85.83693182685046,308.9924959304609,111.50504374035991,52.38377967120671,287.6949803669022,444.51079166131774
153,-8.765973871946489,-274.8165550557696,-92.22429585668138,295.6757549280701,96.68920135172498,73.06883810806993,292.32234392849807,454.76854650834656
154,-10.608804672874545,-276.8898571065468,-98.83041014069434,279.68261291913865,81.43243742640472,94.46798660247065,296.8172259287522,464.159340566514
155,-12.235527437113351,-278.61103036323027,-105.58597719688795,261.3432366210015,66.06769605660358,116.37806449152022,301.11059572516126,472.6392642686358
156,-13.626458019023255,-279.9309297164229,-112.41884386541327,241.01957535621455,50.942585677567344,138.57206425643787,305.133477220204,480.17433153329665
157,-14.765534443662437,-280.8047357927305,-119.25539110274373,219.09591234110516,36.4116831157589,160.80169404270103,308.8187258810042,486.73805836697665
158,-15.640571868405367,-281.19351943074196,-126.02194895675476,195.96891564420625,22.827715814066526,182.8008498470717,312.10287410520067,492.30913360790555
159,-16.2434757157504,-281.0657718936171,-132.64618711542494,172.03757028665433,10.531866636407738,204.2899681832874,314.9279756371519,496.86943025704625
160,-16.570404616270977,-280.3988351420709,-139.05843526619205,147.69337520478956,-0.15645050786034362,224.98117498850593,317.24337508243764,500.4025829749088
161,-16.621874095964667,-279.18016469796606,-145.1928945524465,123.3111659004619,-8.949906142494337,244.58408977980733,319.0073286618508,502.893300212966
162,-16.402792094259187,-277.40835996584894,-150.98871078889147,99.24088045715817,-15.603159486213867,262.81209016432393,320.188407225029,504.32749054691857
163,-15.922418139148284,-275.09390301490225,-156.39089105048,75.80053105217695,-19.921820759968977,279.38879572820014,320.7666216004931,504.69317524772526
164,-15.19423909817558,-272.2595558862879,-161.3510567327998,53.27058265015095,-21.76995489505055,294.0544975243479,320.73422231910837,503.98205526174974
165,-14.23575591006353,-268.94037754078016,-165.82803656701614,31.88987969281657,-21.07566757288126,306.57224519953394,320.0961389960752,502.1915232622495
166,-13.068177820370842,-265.1833341376618,-169.78831045696026,11.853201040273296,-17.834410172715902,316.733312242939,318.8700378798134,499.32687360115443
167,-11.71602339391371,-261.04649058497205,-173.20631794147113,-6.689538709236611,-12.10976385245808,324.3617920865579,317.08598871305645,495.4034658480904
168,-10.206630623304129,-256.59778752065864,-176.06464326157175,-23.632489437776346,-4.0316029510813305,329.3181313367135,314.78574419404146,490.4486335555498
169,-8.569581598163785,-251.91342599614046,-178.35408344030427,-38.91158557186665,6.208316826748161,331.50147538496907,312.021647339492,484.5031873823596
170,-6.836050660746484,-247.07590154108178,-180.07359840778636,-52.500975987367326,18.36315895654985,330.8507782952275,308.85519428355485,477.62242794466135
171,-5.038089063676776,-242.17174883647021,-181.2301353181048,-64.40842038082195,32.139880306062636,327.3447053939875,305.35529256022477,469.8766462497201
172,-3.2078638417467134,-237.28907608835422,-181.83831493517837,-74.66996241900587,47.20975484274175,321.0004266234992,301.59626721395733,461.3511375312695
173,-1.376873471051397,-232.51498218924007,-181.91996779029128,-83.34422355792556,63.220038881840004,311.8714559772472,297.6556782009344,452.1457802852567
174,0.42483276706109235,-227.93295815635594,-181.50351223045058,-90.50667020615367,79.8062160525805,300.0447332341827,293.6120215954138,442.37423395710226
175,2.1694016740996527,-223.62037642699363,-180.62317499712006,-96.24418952537326,96.60423935992848,285.6371666879812,289.5423936346546,432.1627902238171
176,3.831857908073132,-219.6461674662529,-179.31806625473294,-100.65026752469781,113.2622013677796,268.79185981777056,285.52020027388653,421.6488842812309
177,5.390690219272685,-216.06877340538924,-177.63113294514952,-103.8210016377407,129.45091080950104,249.67423290194463,281.6129950688662,410.9792466785938
178,6.828315250835105,-212.93445420762282,-175.6080246332575,-105.85210443795836,144.872931559193,228.46822535115768,277.8805242302866,400.30766349564976
179,8.13139808313667,-210.27600476464738,-173.29591290150586,-106.83697161854984,159.26974233273737,205.37272905656897,274.37304958005393,389.79231805663306
180,9.29101678052172,-208.11192305683178,-170.74230828324735,-106.86580172434705,172.4267955579855,180.59836038867897,271.13000865055744,379.59271029978333
181,10.302667294527,-206.44605132389464,-167.99391805703655,-106.02567313304445,184.17638323213117,154.36463209951202,268.1790573687556,369.8661855985904
182,11.166114012051246,-205.26769464110595,-165.09558474052307,-104.40141133555983,194.39834688743989,126.89754026050286,265.53552548124895,360.76414591417034
183,11.88509901091425,-204.55220437999157,-162.08933982106882,-102.0770227046755,203.01878784836947,98.42753969725395,263.2022986843113,352.4280543258139
184,12.466929237678334,-204.26199770815086,-159.01360120343844,-99.13743524944705,210.00703303041774,69.18784785841659,261.17012496911667,344.9853722543014
185,12.921965445902782,-204.34796891537053,-155.90253677340152,-95.67027623947313,215.37118326398144,39.412994119544344,259.418326764414,338.5455839372968
186,13.26304007434676,-204.75123477393848,-152.78561042738315,-91.76743205611348,219.15261236555227,9.337519913594132,257.91588578153255,333.1964666370694
187,13.504833264404283,-205.40514535490587,-149.68732043660475,-87.52617475409033,221.41979736477518,-20.805266004346514,256.6228545764645,329.0007623915398
188,13.663236545298258,-206.23748454744234,-146.6271326694779,-83.0496971459651,222.26184822613686,-50.78456507764676,255.49203818730487,325.9934021323197
189,13.754732068485458,-207.17278132183785,-143.6196030784695,-78.4469664120082,221.78207504582,-80.37347230409887,254.4708812184289,324.1794267755874
190,13.79581184465234,-208.13465332579338,-140.6746756292331,-73.83187738527876,220.091887372908,-109.35051798714667,253.50349074680193,323.53273997279206
191,13.802456845957646,-209.0481081156072,-137.79813438847478,-69.32175339390929,217.30526809938553,-137.50139570922494,252.5327235167839,323.995809119858
192,13.789690748376517,-209.84173356749554,-134.99218239845288,-65.03529868334125,213.5340066561093,-164.6208770691307,251.5022669294029,325.48040073233966
193,13.771217929673439,-210.4497172330336,-132.25611534982156,-61.090147363158984,208.8838162850595,-190.51488606033624,250.3586469316031,327.86939159636825
194,13.759150268157487,-210.81364399434793,-129.58705476327086,-57.60017672425494,203.45140110824755,-215.002680394504,249.05310148025657,331.0196405655675
195,13.76382237079257,-210.88403169233396,-126.98070340909165,-54.67275692641617,197.32248334214822,-237.9190660450987,247.5432652351378,334.76584427044065
196,13.79369026321036,-210.62157489766054,-124.43208529096775,-52.406095887416214,190.57075140871032,-259.1165568858201,245.79461917762512,338.92524238341457
197,13.85530462525612,-209.99807725113547,-121.9362339913227,-50.886811076454045,183.25764737006054,-278.46738489396046,243.78166774761294,343.30299221461337
198,13.953346728934301,-208.99706245538215,-119.4887966517327,-50.18782364496784,175.4328781972554,-295.8652683800955,241.48881560752164,347.6980023784572
