time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.0843441118828,-247.82619704749743,4.035679619784302,37.64123490833892,13.038034942543206,-15.607658238227321,247.91041341365795,42.68486541187151
1,5.011461172042863,-247.85976924941167,3.9022273812445527,37.52710069029445,12.960025825804292,-15.707702985152677,247.9421748761082,42.61070877340728
2,4.937368684843118,-247.89785664578153,3.7701383382768934,37.4341509772598,12.886512424752693,-15.776194946025894,247.97843045727737,42.54897837774371
3,4.862977475780643,-247.93877662328907,3.6410900114057627,37.36775117653124,12.820838886708097,-15.810206567992223,248.01751399667702,42.50466005480263
4,4.789153161346937,-247.98092014492732,3.516644386113246,37.333405893335176,12.766072379119462,-15.807231175941784,248.05783228902257,42.48290057264419
5,4.716696219570751,-248.02280399230662,3.398202245285158,37.3366340219407,12.72489923906165,-15.765260659437889,248.09791699325427,42.48888572549383
6,4.6463243942878,-248.0631132672887,3.28696695354037,37.38283363988483,12.699536083260076,-15.682854205320142,248.1364668598128,42.52771053278335
7,4.5786578893269425,-248.10073247860683,3.1839192731703325,37.47713975236014,12.691659548550554,-15.559195619469607,248.17237861157574,42.60424469055967
8,4.514207825927199,-248.13476450753183,3.089803637784853,37.62427799422242,12.702357487011692,-15.394137165792888,248.2047657783459,42.72299640110113
9,4.453368452892616,-248.16453758936714,3.0051252076680575,37.8284172717397,12.732103360278243,-15.188228255816515,248.23296562303605,42.887977466031614
10,4.396413595840383,-248.189600995846,2.9301562955885214,38.09302406232286,12.780754352198855,-14.942727686847787,248.25653484186535,43.10257209857621
11,4.343497737772674,-248.20971044219894,2.8649504731107864,38.42072085700876,12.847572487387295,-14.659598390680948,248.27523505563585,43.36941144969481
12,4.294661892779332,-248.22480461735694,2.8093627036882034,38.813151263819826,12.931266898649175,-14.3414838601417,248.28900947988322,43.690255598891426
13,4.249844097550615,-248.23497476867027,2.7630739742556125,39.270854788395006,13.030054365955197,-13.991665675224711,248.29795269120692,44.06588496145831
14,4.208893944283733,-248.2404298270014,2.725618950616359,39.79315533585062,13.141734399662091,-13.614001936549911,248.30227595898904,44.49600381099236
15,4.1715901605962395,-248.24145989008255,2.69641517916147,40.37806889058593,13.263774547143038,-13.212846976178799,248.30227094189064,44.979159818384254
16,4.137659916105606,-248.2384008712832,2.674792425808075,41.022237255883475,13.39340134260201,-12.79295349834539,248.29827453720262,45.51268486853149
17,4.106798429441983,-248.23160282220627,2.6600209158474084,41.720895674582835,13.52769240674255,-12.359359337706017,248.2906373738329,46.09266350874862
18,4.078687584277714,-248.2214039673819,2.6513374211088383,42.467882166905646,13.663665591666527,-11.917262273505317,248.2796979726604,46.71393580559618
19,4.053012525264886,-248.20811192005016,2.6479682818272914,43.25569526634597,13.79836170156328,-11.471887654332523,248.26576403249484,47.37014087144222
20,4.029475462314545,-248.1919928870413,2.649148616191909,44.07560451557591,13.928918145624486,-11.028354704559403,248.24910164293718,48.05380577886273
