time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-18.12517511998478,-254.18046265545055,-51.015761023543504,-46.50339568411566,59.84669776436274,-1.8940428673749456,259.8830806864324,75.59865348878526
1,-18.20676920074051,-254.03295538361243,-51.057278853579355,-43.6053289089891,60.598015546564795,-1.5175757911874663,259.75516074537813,75.051759779329
2,-18.278072136940676,-253.87887857341323,-51.104742391630715,-40.709129855667165,61.354776814630334,-1.1447938376810596,259.6211691752317,74.51754182306549
3,-18.338921621569543,-253.7203447176909,-51.15589378618652,-37.83489029869108,62.11412658596425,-0.7790586838330941,259.4826928376391,74.00341587249932
4,-18.389309435833976,-253.5594155756216,-51.20842674550812,-35.00204965437949,62.873132290328435,-0.42363744642743156,259.3412725497893,73.51633795451342
5,-18.42938698839025,-253.39805320168222,-51.26003968691522,-32.22907213974023,63.628789790349416,-0.0816410154873929,259.19836659254486,73.06263145634043
6,-18.459466248168066,-253.2380765669272,-51.308488628667845,-29.533146206827492,64.37803274080925,0.2440350055712178,259.05531920782954,72.64783408763984
7,-18.480015439444625,-253.0811248969095,-51.351638471734155,-26.929913173977184,65.11774618012721,0.5507654138811446,258.9133348510108,72.27656961499511
8,-18.491649525695575,-252.9286284765889,-51.38751136564695,-24.433231772634137,65.84478501685663,0.8362454197629479,258.7734586658842,71.95244896324958
9,-18.49511630300939,-252.7817873896194,-51.414331145893875,-22.054984583388777,66.55599782185308,1.0985345911445799,258.6365635013923,71.67800416199853
10,-18.491279453438473,-252.6415584729151,-51.43056314286785,-19.804931052765824,67.24825609047421,1.3360939355635613,258.50334371651365,71.45465727635033
11,-18.481099888621593,-252.5086506247892,-51.434948759289746,-17.690610089427437,67.91848887585468,1.5478154821760384,258.37431590213305,71.28272499414231
12,-18.465616249217288,-252.3835284560747,-51.42653408509644,-15.717293282286587,68.56372235986487,1.7330438392664593,258.2498264446749,71.16145800188228
13,-18.44592488566982,-252.26642407080004,-51.40469163717924,-13.887987724331545,69.18112348902163,1.891589258778427,258.13006558179455,71.08911271932998
14,-18.42315933209561,-252.15735645670904,-51.36913423155158,-12.203485468957588,69.76804630376226,2.0237317828536234,258.0150872601929,71.0630514921248
15,-18.3984692338429,-252.0561575579306,-51.31992009399184,-10.662455010816101,70.3220791424133,2.1302161452413966,257.9048337199775,71.0798661269244
16,-18.37299878035142,-251.9625036822983,-51.25744862903077,-9.261569031764019,70.84109059914668,2.212237281669595,257.7991633872578,71.1355188138524
17,-18.347864869546303,-251.87595059667055,-51.18244673061472,-7.995662045799395,71.3232719833532,2.271416539457062,257.697880470093,71.22549404043218
18,-18.324135471631305,-251.795970567512,-51.09594593426755,-6.857911483213073,71.76717405107964,2.309768914283789,257.6007646618901,71.34495502225582
19,-18.30280883558639,-251.72198966979568,-50.9992509497006,-5.840036064327754,72.17173594179302,2.329661850874968,257.5075994830038,71.48889840715209
20,-18.28479412490541,-251.65342379295154,-50.893900255993074,-4.932505882288179,72.53630454674982,2.333766324627129,257.41819791902907,71.65230150281363
