time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-0.6584454397272201,-221.0002502288785,-129.74072202161966,-38.39641377796956,7.532210145714057,-51.22976265603414,256.28052928579,67.39813969343938
62,-0.5921015652463004,-221.00746139815283,-129.73815551672766,-39.84562501789229,4.581189794035423,-52.669562881131974,256.28501626681395,68.65709876985525
63,-0.520757451598595,-221.02789521861152,-129.7376066726393,-41.26262436917564,1.700419820778699,-54.04629607106496,256.3019691845101,69.964625427974
64,-0.44496675041414935,-221.06054643458828,-129.74020183010845,-42.64041769315242,-1.0934940575740637,-55.3537751593566,256.3310902716271,71.30944873406854
65,-0.36533833462410514,-221.1042940619265,-129.7469645085984,-43.97262559591522,-3.7852285005659803,-56.586141290450236,256.3719296960852,72.67939603349902
66,-0.28252926331532263,-221.1579316977524,-129.7587830108702,-45.25346501024125,-6.36095207173882,-57.73787870117546,256.42389543598875,74.06152434439348
67,-0.19723896360996754,-221.22019761804162,-129.77638363285712,-46.4777135229373,-8.808502340444477,-58.8038287345435,256.48626579424854,75.44226990996401
68,-0.11020472984217447,-221.289803913033,-129.8003098351282,-47.64066017329032,-11.117529822980428,-59.77920403176104,256.55820408008634,76.8076135014236
69,-0.022198375782353116,-221.36546410891165,-129.83090717954772,-48.73804635573485,-13.279608865330863,-60.659603860855306,256.6387748769937,78.14325862409949
70,0.0659763535064751,-221.44591891164944,-129.86831345247495,-49.76600027961823,-15.288316113265909,-61.44103138579808,256.7269612867167,79.43481941144034
71,0.1534861390828078,-221.52995981891402,-129.91245335264006,-50.7209681333158,-17.13927748387721,-62.1199134288687,256.82168261512754,80.66801462362388
72,0.23947077604604075,-221.61645042287398,-129.9630373874092,-51.599644653581336,-18.83018456490281,-62.693122978435724,256.92181217062335,81.82886379815575
73,0.3230467217601618,-221.7043453197643,-130.01956498406608,-52.39890526938034,-20.36078114518503,-63.15800440060464,257.02619511259456,82.90388128173986
74,0.40331198013748254,-221.7927066111375,-130.0813320508915,-53.115741461878564,-21.73282021218795,-63.51240103544138,257.13366646355456,83.88026365835742
75,0.4793527301790145,-221.88071796361308,-130.14744322544615,-53.74720053472546,-22.94999140826081,-63.754684585166366,257.2430693838653,84.74606602422998
76,0.55025201617332,-221.96769607003267,-130.216828909047,-54.2903306882289,-24.01781876853767,-63.88378542683166,257.3532736300779,85.49036269346193
77,0.6151006964801177,-222.05309914821282,-130.28826704463748,-54.74213219972455,-24.943528619361956,-63.899222703490196,257.46319386628227,86.10338827887267
78,0.6730106974483658,-222.13653189438855,-130.36040949381612,-55.099515643774254,-25.73588776320753,-63.8011327909826,257.57180725531134,86.5766556847089
79,0.7231304403336437,-222.21774618154512,-130.4318127649175,-55.359268382167066,-26.405012493892894,-63.590294564843,257.6781695920357,86.9030483642917
80,0.7646621054923389,-222.29663683649017,-130.50097270270805,-55.51803092617678,-26.962149616841845,-63.268149838528004,257.7814292046961,87.07688520793238
81,0.796880183687126,-222.37323204720647,-130.56636254718632,-55.57228512854357,-27.41943155209279,-62.836817367429,257.8808379334278,87.09395755318083
82,0.8191505784370553,-222.44767827672433,-130.62647346125118,-55.51835640628986,-27.78960876651133,-62.29909885391417,257.9757586185326,86.95153893826462
83,0.830949418945233,-222.520219927488,-130.67985622375355,-55.3524322689214,-28.085764098850074,-61.65847545975915,258.0656686440276,86.64836927588824
84,0.8318807278618848,-222.59117441767046,-130.72516242488692,-55.070599316398535,-28.321014810347275,-60.91909351372083,258.1501592603414,86.18461608454821
85,0.8216920977589309,-222.66090381365947,-130.7611833659846,-54.668900556578116,-28.50820922518792,-60.08573846253789,258.22893075828966,85.56181624598422
86,0.8002875183669873,-222.72978462639546,-130.7868850016984,-54.143414325123636,-28.659625493100695,-59.163796650453676,258.30178403550144,84.78280238394197
87,0.767736520242502,-222.79817766806505,-130.80143757311674,-53.4903552437448,-28.78668026050219,-58.159205159471696,258.36860950513517,83.85161829856732
88,0.7242789342831378,-222.86639988474474,-130.80423896854398,-52.70619654225175,-28.899654917637907,-57.0783906147803,258.4293745145633,82.77342790510181
89,0.6703247821436945,-222.93469986279268,-130.79493124424445,-51.78781174733084,-29.007446709630234,-55.9281984701381,258.484110459893,81.55442182094356
90,0.6064490348055873,-223.00323837753118,-130.77341005595488,-50.73263228219451,-29.11735147164557,-54.71581475486293,258.5329006634057,80.20172514705088
91,0.533381193265967,-223.07207504325052,-130.7398269768983,-49.538816019925356,-29.234884130712317,-53.44868254183533,258.57586992893255,78.72330914369816
92,0.4519898900218454,-223.1411618750964,-130.69458489615107,-48.20542039165767,-29.363642395746606,-52.13441548668434,258.61317658540037,77.12790846978727
93,0.3632629910394246,-223.2103442961966,-130.63832692907044,-46.732572398564415,-29.50521815025538,-50.780710716609555,258.6450077086535,75.4249445139227
94,0.26828394885615797,-223.279369668726,-130.5719194011206,-45.12162699179685,-29.659159874654254,-49.39526315263788,258.6715778835138,73.62445420665793
95,0.16820533640549787,-223.3479027291914,-130.4964293745391,-43.37530495142633,-29.822987946172066,-47.98568309476582,258.69313121694546,71.73702272845738
96,0.06422053260157273,-223.41554647785233,-130.41309697384125,-41.49780173543484,-29.992262996407987,-46.55941864286818,258.70994548577636,69.77371787390618
97,-0.04246552727317687,-223.48186636892848,-130.32330268103627,-39.49485981290034,-30.160705806129794,-45.123684274962926,258.722336648548,67.74602358196867
98,-0.15066570778968558,-223.54641531797267,-130.22852995967935,-37.37379867991428,-30.320365622722566,-43.685396626244746,258.73066175648654,65.6657702831283
99,-0.25923937835672567,-223.60875714901184,-130.13032395532565,-35.14349893862388,-30.46183238755053,-42.25111818842509,258.7353185815413,63.54506017181197
100,-0.3671197617373364,-223.6684865249583,-130.03024747607648,-32.81433930657325,-30.574487192340197,-40.82700930043564,258.7367408683088,61.39618618505332
101,-0.47333924550097034,-223.7252439848549,-129.92983595808866,-30.398088011684017,-30.64678433616438,-39.418788479245805,258.7353888659267,59.23154425251075
102,-0.5770519424429741,-223.77872535425797,-129.83055366753587,-27.90775251294463,-30.666557610951678,-38.03170091368501,258.73173562240356,57.06353919135526
103,-0.6775526944559281,-223.82868541004984,-129.73375381017277,-25.357393649720684,-30.621342903611588,-36.67049487520711,258.7262502629055,54.90448536830547
104,-0.7742916457931166,-223.87493614994656,-129.6406452054466,-22.76191195301186,-30.49870887658144,-35.33940587793168,258.71937987067656,52.76650383424376
105,-0.8668835903416134,-223.91734028510152,-129.55226758552354,-20.136814823356794,-30.286587389834907,-34.04214856222715,258.7115315244981,50.661417967732966
106,-0.9551115890761427,-223.9558007310231,-129.46947659307708,-17.497973587564857,-29.973595474572676,-32.78191639136109,258.7030556933854,48.60064973805338
107,-1.0389247991002935,-223.99024708368293,-129.3929385202339,-14.861379147662529,-29.549341065813373,-31.5613892679539,258.69423186184736,46.595118558856
108,-1.1184308896323085,-224.02062040180533,-129.3231339667862,-12.242904094256788,-29.004705315133805,-30.38274902904949,258.68525712040133,44.655144373578665
109,-1.193883678135775,-224.04685793302946,-129.26036897789228,-9.658077876690136,-28.33209507513448,-29.247702450063976,258.6762384238544,42.790356132316326
110,-1.2656666604290432,-224.06887949720578,-129.20479192156523,-7.12188008564941,-27.525660020211028,-28.157510960604487,258.66718913568263,41.009606302264594
111,-1.334273021948504,-224.0865770024362,-129.15641440554737,-4.648555308194739,-26.581469822051666,-27.113025868331697,258.65803028909147,39.320891648155055
112,-1.4002826212371264,-224.09980812022323,-129.1151348150215,-2.251451489207666,-25.49764783506058,-26.11472757632374,258.64859674498393,37.73128032025995
113,-1.4643364180290506,-224.1083945927915,-129.08076342575907,0.05711764419896323,-24.274458871512675,-25.16276709857039,258.6386481333868,36.246845327172856
114,-1.5271089239737734,-224.11212506495357,-129.05304835896345,2.2659866665396597,-22.914349852452922,-24.25700815469375,258.62788411908485,34.87260475060094
115,-1.5892794528728138,-224.1107618648087,-129.03170175173298,4.3652303745147645,-21.421943373933438,-23.397068272582178,258.61596318377474,33.61246954203972
116,-1.6515031504585416,-224.1040509524437,-129.0164253842512,6.346235186102959,-19.803985439645977,-22.582357609923612,258.60252387604834,32.469200302324396
117,-1.7143829463252456,-224.09173429186012,-129.0069347702282,8.20175154489487,-18.06924963776629,-21.81211454199046,258.58720739612033,31.444374884575694
118,-1.7784436945793636,-224.0735639787756,-129.0029805696202,9.925928408695635,-16.22840076633553,-21.085437381685207,258.5696803758861,30.53836880807513
119,-1.8441098082446712,-224.04931741575678,-129.00436619932947,11.514330273871655,-14.293821347077614,-20.40131184776449,258.5496566868763,29.750350272061723
120,-1.9116875644848959,-224.0188126992587,-129.0109606578735,12.963936558945196,-12.279404741165553,-19.75863402012976,258.52691706709885,29.078291063068995
121,-1.981352970431828,-223.98192331251462,-129.0227057666498,14.273122711475914,-10.20031885314934,-19.156228487155534,258.5013253874025,28.518993973540706
122,-2.0531457457586884,-223.93859126784983,-129.03961723039805,15.44162224416642,-8.072744805753544,-18.592861266746464,258.4728405190445,28.068136678252667
123,-2.1269696829243547,-223.88883795087102,-129.06177919844595,16.47046913828815,-5.913595527712602,-18.067247008720702,258.44152299720633,27.72033154787357
124,-2.2025993561804973,-223.8327720379287,-129.0893324555827,17.36192070464109,-3.7402198355070264,-17.578050064841637,258.4075360014102,27.469200716323837
125,-2.2796928137287122,-223.77059403379985,-129.12245693051136,18.11936200634664,-1.570098137494323,-17.123879249817794,258.37114060399085,27.307465812628266
126,-2.35780956049047,-223.7025972567209,-129.1613496830542,18.747194177646612,0.5794638072471378,-16.703276439768732,258.33268571466834,27.22705197828328
127,-2.436432913820281,-223.62916545124702,-129.20619980623408,19.250710239620613,2.6916366331095105,-16.314699479156694,258.2925935901959,27.219205982273095
128,-2.514995665492658,-223.55076756614957,-129.25716183788052,19.635963150848234,4.750358391229073,-15.956500151344052,258.25134216378297,27.27462833400067
129,-2.5929078112950346,-223.46795051747233,-129.31432939441788,19.90963165314453,6.740608947527253,-15.62689822802075,258.2094457503496,27.383619206997185
130,-2.6695849083169234,-223.38133086949148,-129.37771069853517,20.07888975873476,8.648662167887906,-15.323952903844338,258.167435758169,27.536237632320688
131,-2.744475502703105,-223.29158624739534,-129.44720732456202,20.151285311684493,10.46231060093253,-15.045533293068333,258.12584275924445,27.722472747273414
132,-2.8170861461861736,-223.19944699100677,-129.522596925452,20.13463193292976,12.171057737286535,-14.789290094474797,258.0851807285334,27.932424930667537
133,-2.8870027721838185,-223.1056881882106,-129.6035202135933,20.036916960917004,13.766273507538893,-14.552630916130845,258.0459336997604,28.156493534393615
134,-2.953907490791308,-223.0111219134936,-129.6894722318005,19.86622596803913,15.241309590642144,-14.332701969048308,258.0085447020902,28.385566800540076
135,-3.017590075408499,-222.91658934240274,-129.77979794203952,19.63068239015524,16.591572354606058,-14.12637881040314,257.97340670814015,28.611208640963685
136,-3.07795359994337,-222.82295244121127,-129.87369220773274,19.338399095088594,17.81455276602878,-13.930268513694225,257.94085537530924,28.825836443807507
137,-3.1350139617889465,-222.73108505641076,-129.97020419725274,18.997437574151096,18.909814268830537,-13.740725068111756,257.9111634491945,29.022884062112702
138,-3.1888934049477538,-222.6418633539657,-130.06824611314755,18.615769937136708,19.878941306037433,-13.553879006282942,257.8845367480611,29.196944612469835
139,-3.2398085246710977,-222.55615566883887,-130.16660611701073,18.20123898112239,20.72545265086872,-13.3656813250007,257.8611117290743,29.34388854296654
140,-3.2880534806073425,-222.47481192225075,-130.26396542541062,17.761512218426684,21.454684811371713,-13.171960810042599,257.84095477561397,29.460953458830044
141,-3.3339792988849997,-222.3986527923455,-130.35891963213953,17.304026823681884,22.073651336863232,-12.968492976426715,257.82406340947074,29.546803289123282
142,-3.3779703354822574,-222.3284587411945,-130.45000419938248,16.83592390211588,22.590883860628114,-12.751078037049668,257.81036950316945,29.60155545370362
143,-3.420419257730606,-222.26495886787765,-130.5357237963689,16.36397214577326,23.01626020574185,-12.515624697117214,257.7997443199255,29.626775682961537
144,-3.4617021728760373,-222.2088194972187,-130.61458492127818,15.894482635050492,23.360823933997573,-12.258236229522195,257.7920050344254,29.62544097938919
145,-3.5021556385906574,-222.1606324953266,-130.685131098087,15.433218042655293,23.636598468377475,-11.975295231314195,257.7869223835598,29.601871818127396
146,-3.54205715879414,-222.12090350651977,-130.74597980341497,14.985300631970247,23.85639760973505,-11.663543641450664,257.78422919879756,29.56163507791341
147,-3.581610417357858,-222.09004058188333,-130.79586004970517,14.555124141306248,24.033633209233844,-11.320154980631532,257.783629688583,29.51141953030144
148,-3.6209359944976356,-222.06834394865348,-130.8336492534427,14.146274941333118,24.182120203428962,-10.942796328033989,257.78480942258204,29.458886197845285
149,-3.660067750751642,-222.05599784289575,-130.85840772138158,13.7614678290553,24.31587925464899,-10.529678182171219,257.78744596220986,29.412496617564972
150,-3.6989545811487594,-222.05306530850018,-130.8694088505165,13.402501571919979,24.448937773069723,-10.079590934764479,257.79121993872013,29.3813229629657
151,-3.737466912727501,-222.05948665299627,-130.86616306591048,13.07023889396809,24.595130920727865,-9.591927161471904,257.79582615659666,29.37484494469635
152,-3.775407136196459,-222.07508190792169,-130.84843374259916,12.764614949025988,24.767905057518586,-9.06668932740397,257.8009841152547,29.402739226576237
153,-3.8125231037886116,-222.09955725918175,-130.81624388140878,12.484677300825822,24.98012674175444,-8.504482858326037,257.8064472778307,29.474667528256056
154,-3.848523862409048,-222.13251509642845,-130.76987298861638,12.228658896552966,25.24390066831689,-7.90649488050219,257.81201048898146,29.600069466750693
155,-3.883096853524822,-222.1734671412538,-130.70984426723044,11.994083486594883,25.570399749182577,-7.274459338415368,257.81751511531326,29.78796548761832
156,-3.9159258549760088,-222.22184998669778,-130.6369027921064,11.77790056582282,25.969709957344076,-6.610609687286276,257.82285165968256,30.04677405149319
157,-3.9467090374458245,-222.27704217796605,-130.55198585722485,11.576644456441416,26.450691707310135,-5.917620875357719,257.8279596903194,30.384145754951707
158,-3.975176724906021,-222.338381684651,-130.45618715944855,11.386609956434457,27.020858669022918,-5.198542780726679,257.83282493111767,30.806815545513356
159,-4.00110865496531,-222.40518244650508,-130.35071679889316,11.204035367168283,27.686274298925078,-4.456727579311027,257.83747337940935,31.32047298050858
160,-4.0243505027313855,-222.47674875940126,-130.23685913639798,11.025282891018827,28.451466251178704,-3.695753676715709,257.8419624218342,31.929649868331225
161,-4.044829114209728,-222.55238653674297,-130.11593046390098,10.84700640830411,29.319359226400437,-2.9193488378509174,257.8463691032613,32.63762470032199
162,-4.062565503738046,-222.63141080683735,-129.9892384150922,10.666297478990014,30.29122751651673,-2.131314999453439,257.85077596323873,33.44634388375813
163,-4.077684464476108,-222.7131491836276,-129.85804509871014,10.480801996559148,31.36666920190478,-1.335456981260756,257.8552552029313,34.356360652591334
164,-4.090419735855137,-222.79694153376587,-129.72353590913818,10.288802079748576,32.54360437395615,-0.5355169610294314,257.8598523511287,35.36679336948028
165,-4.101114035763726,-222.88213660719515,-129.58679569195087,10.089260251406023,33.81829970142672,0.26488384292351536,257.864570933943,36.47530546344341
166,-4.110213796071289,-222.96808682034248,-129.44879337084436,9.881825427349508,35.185421060015265,1.0622953290090282,257.8693597389833,37.67810927581584
167,-4.118259006341927,-223.05414251924694,-129.31037536846762,9.666802487910351,36.63811488531166,1.853480054069193,257.874104004727,38.9699955773266
168,-4.125869028884613,-223.13964690514592,-129.17226735054817,9.445089103468273,38.168117600698736,2.6354460925954917,257.87862134429025,40.34438960326516
169,-4.133725459521473,-223.22393253565988,-129.03508314580918,9.218085002956686,39.76589115298452,3.405471373136317,257.8826626426223,41.79343334878722
170,-4.142553006966231,-223.30632009856046,-128.89933925294446,8.987580022589013,41.42078154012051,4.161119780538727,257.8859177551256,43.30809277141965
171,-4.153099057304704,-223.3861200377697,-128.76547320973148,8.755628057988542,43.12119633366497,4.900249439020714,257.8880256597853,44.87828758989183
172,-4.166112324704061,-223.4626374913737,-128.6338642181034,8.524414459998118,44.85479661095611,5.621013741725266,257.8885886650869,46.49304060396931
173,-4.182320951967301,-223.53518076911266,-128.5048546201444,8.296124435113056,46.60869841522784,6.321855833489948,257.8871901736673,48.14064290933627
174,-4.202410599801213,-223.60307325716383,-128.3787709852565,8.072819586897362,48.369678862927344,7.0014973432826855,257.8834152918213,49.808831067910575
175,-4.2270032876527495,-223.6656682891887,-128.25594371956169,7.856328835967746,50.12438232295401,7.658922177782298,257.8768733508071,51.484972240292805
176,-4.256637858861452,-223.72236624381242,-128.1367242809128,7.6481586255672145,51.859522659225334,8.29335614356409,257.8672212511194,53.15625347648796
177,-4.291752887442038,-223.7726329081876,-128.02149924627548,7.449425681453207,53.56207826152282,8.904243128564206,257.8541864287841,54.809871734758126
178,-4.332672696679046,-223.81601792940523,-127.91070060364794,7.260813820683171,55.21947739610798,9.491218622482233,257.8375881116062,56.43322169525828
179,-4.3795970251941565,-223.8521719946087,-127.80481174452822,7.082554566597789,56.819772207038255,10.05408150912322,257.8173554235274,58.014078991640005
180,-4.4325947832837365,-223.88086139643514,-127.70436874034439,6.9144297696036805,58.351800395697275,10.592765249005804,257.79354095908405,59.54077700122789
181,-4.491602231693196,-223.90197896563262,-127.60995661042845,6.755793157822446,59.80533409708636,11.107309683337922,257.7663287910301,61.00237569777853
182,-4.556425685838992,-223.91555089279382,-127.52220044160039,6.605606818249452,61.17121570009126,11.597834679286947,257.7360364144211,62.38882121773404
183,-4.6267484544381805,-223.92173948475812,-127.44175142044254,6.462488095838575,62.44148033616164,12.064516711853798,257.70311067842545,63.6910947367575
184,-4.702141294261503,-223.92084221684274,-127.36926813833392,6.324762342754786,63.60946452229388,12.507569264861667,257.6681181735321,64.90134904096234
185,-4.782075456180667,-223.91328749948485,-127.30539397992322,6.190517359788994,64.66990001170895,12.927227650486058,257.6317308138103,66.01303083047274
186,-4.865937515663588,-223.8996274741035,-127.25073195097168,6.057656190566227,65.618991329407,13.323738503884389,257.5947075385679,67.02098635372815
187,-4.9530454417831455,-223.88052804677312,-127.20581870902276,5.923946049642011,66.45447488696081,13.6973538084405,257.55787317446794,67.92154755606285
188,-5.0426654899458825,-223.85675635940532,-127.17109956369272,5.787062450517132,67.1756571563818,14.048328858288851,257.52209549841444,68.71259568556532
189,-5.134029406093296,-223.82916598019463,-127.14690577102697,5.644628882915501,67.78342923697387,14.37692312550699,257.48826139584924,69.39359931619491
190,-5.2263512424545135,-223.7986801923425,-127.13343481099378,5.4942534756055315,68.28025528078209,14.683402679942558,257.4572527793616,69.96562402588543
191,-5.3188430413328325,-223.76627379359311,-127.13073380982766,5.333564795331368,68.67013265255085,14.968042701123448,257.4299227024987,70.43131150374377
192,-5.410728856291305,-223.73295375971063,-127.13868596795967,5.160249189903078,68.95852241089929,15.231128713481375,257.40707190897245,70.79482666889919
193,-5.501256938422782,-223.69973899913748,-127.15699976987668,4.972091896574829,69.15224967872241,15.472955380958515,257.38942591440974,71.06177242635162
194,-5.5897102259709674,-223.66763929953058,-127.18520087750754,4.767023540883158,69.25937459754283,15.69382194675519,257.3776126760462,71.23907283970557
