time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.888850076568579,-247.94298702373922,21.047716924144343,37.04338381995353,1.7079087514307691,-20.879704090425047,249.21847309195758,42.9357892011921
1,14.07079313030664,-247.80676190074993,20.377957533901593,37.206736533686566,0.8401300317192357,-20.228952166146343,249.04853701317197,42.97706596318812
2,14.253041582471186,-247.67638288341,19.70621121756277,37.40350729204804,-0.0018950108758056447,-19.567104093160715,248.8844913989256,43.04000873532443
3,14.433957688415562,-247.55241514241075,19.038404328461482,37.630279168391105,-0.8120329387662508,-18.890865141305525,248.72720034995734,43.11921818065987
4,14.61199948378352,-247.43534412731833,18.38036860769133,37.88329926266629,-1.583854756862152,-18.19771126614731,248.577444720718,43.20923568490931
5,14.785761905140362,-247.32557045251892,17.73773468222405,38.15853907116525,-2.310670416109036,-17.486105952138278,248.43591210593334,43.304696463133524
6,14.954008359725483,-247.2234096320295,17.115832966932786,38.45173276742555,-2.9855966276465287,-16.755672051672267,248.3031916728597,43.400450892569324
7,15.115691324512845,-247.12909624190277,16.519604399080947,38.758391232718914,-3.6016600750854186,-16.007309039033043,248.17977351411434,43.491648532405165
8,15.269961367845141,-247.0427913304832,15.953522879984506,39.07379222121232,-4.15193577368572,-15.243249002251066,248.0660514451597,43.57378254809847
9,15.416164892467272,-246.96459150924218,15.421530716970052,39.39294924511957,-4.629717943359011,-14.467048072759757,247.96232779400586,43.64269535630183
10,15.553831831127043,-246.89453818901507,14.92698771232808,39.7105635445677,-5.028718411455072,-13.683513679824614,247.8688187716294,43.69454910386299
11,15.682655282844635,-246.83262579724155,14.472633853167116,40.02096498119807,-5.343285316370251,-12.898571749444274,247.78565937686284,43.72576706805411
12,15.802465520896883,-246.7788083563711,14.060564961767623,40.318049009174985,-5.568632895417467,-12.119081392077579,247.712907314076,43.73295418415932
13,15.913200969342952,-246.7330043849654,13.692220354820503,40.595217986832424,-5.701071603603656,-11.352607393937825,247.65054596313948,43.712806497041626
14,16.014878748553333,-246.69510059218018,13.368381638628238,40.84533569269383,-5.738226874107826,-10.607162718394436,247.5984869453158,43.66202007939751
15,16.107567262941004,-246.66495513330347,13.089182132732297,41.060703624186175,-5.679234577874314,-9.890934175598526,247.55657313422859,43.577209577888404
16,16.19136297569368,-246.64240116102368,12.854126721119068,41.233066323444916,-5.524901704981384,-9.212004493721196,247.52458292671423,43.454845010801506
17,16.26637295677699,-246.62725106758256,12.66212186754297,41.3536507956355,-5.277821969090465,-8.578083348616627,247.5022362163505,43.291213067055416
18,16.33270410235794,-246.61930134942932,12.511515124274917,41.41324254849042,-4.942437876823515,-7.996258600360773,247.48920198981534,43.08240650640166
19,16.390459234571406,-246.61833764452376,12.400142968922474,41.40229842603939,-4.525043215378738,-7.472777132616475,247.48510701918602,42.82434290156122
20,16.439739646250835,-246.62413927555755,12.325385448326063,41.31109459708104,-4.033722754182734,-7.012862403858402,247.4895448490135,42.512812247604344
21,16.48065308714249,-246.63648255520786,12.284226005427001,41.12990685657901,-3.4782290257041986,-6.620573306625561,247.50208415936012,42.14355192220384
22,16.513325793692328,-246.65514215173854,12.27331496516742,40.84921960965394,-2.869799108478503,-6.298706455438258,247.5222756094226,41.71234686867654
23,16.53791701025791,-246.67988996630163,12.289035233827663,40.459959241901075,-2.220917175176458,-6.048741761448685,247.5496564155103,41.2151523588819
24,16.554634472510088,-246.71049119634876,12.32756866631315,39.953746820823774,-1.5450310496351165,-5.870829149420726,247.58375213854112,40.64823603192317
25,16.563749421020866,-246.74669752662732,12.384961428614709,39.32316411228862,-0.8562330465036604,-5.7638125552873065,247.62407542392933,40.008334977519624
26,16.565609855295325,-246.78823771411786,12.457186811063112,38.56202567619906,-0.16891686935384728,-5.7252860005463635,247.67012177688332,39.29282239289282
27,16.560650939127317,-246.83480620484758,12.540204372165602,37.66564833826142,0.5025767512507775,-5.7516757084396115,247.72136286168006,38.499876833243896
28,16.549401718308854,-246.88605079537624,12.630014728962683,36.63110779006663,1.14431273807929,-5.8383420120192016,247.77723822801758,37.62864551599679
29,16.5324875803843,-246.94156070277066,12.722709465353859,35.45747081352992,1.7431001166635023,-5.97969521639684,247.83714674797676,36.67939193416424
30,16.51062813480141,-247.00085670556984,12.814515556531767,34.145991121720044,2.2868046784414218,-6.169320510364417,247.90043936379448,35.653617660280716
31,16.48463039504075,-247.06338517293557,12.901833731155438,32.70025742891039,2.764625800432396,-6.400108271072116,247.96641492050892,34.55414902675907
32,16.45537732945957,-247.12851765212116,12.981270494577831,31.126284219958883,3.1673292643891586,-6.664387421995717,248.03432074081886,33.38518141337702
33,16.423812084472388,-247.19555713390378,13.049663991544888,29.43253857835845,3.4874301434763546,-6.954060697984793,248.10335908941508,32.152276910962314
34,16.39091849180167,-247.26375125598784,13.10410428656626,27.629899924729596,3.7193223197999323,-7.260741651708012,248.17269985650566,30.862314715734016
35,16.357698753783637,-247.33231176843626,13.141948868485198,25.731553138842294,3.8593539048453023,-7.575893940901482,248.24149888638863,29.523397255374018
36,16.325149317009764,-247.40043877803086,13.160834260249022,23.75281891196047,3.905850647842086,-7.890973783843399,248.3089205838697,28.144718344543357
37,16.294235851624077,-247.46734775953377,13.158684702947932,21.71092806108415,3.8590921085764816,-8.197576428413141,248.37416290423369,26.73640230525624
