time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.00832064667113765,-255.8758064988034,4.394847033274305,4.00645486503914,74.01264293887853,3.2497979602619913,255.9191980668477,73.92222463017013
1,-0.039990085241795766,-255.81814744773914,4.843611622555458,4.011316641187823,73.6404699336817,2.679088471972011,255.8741396220406,73.47299855462269
2,-0.090158367016859,-255.7642766451911,5.272903775865786,4.025119109931681,73.23137286876049,2.128555552857338,255.8322325939643,72.98866705916629
3,-0.14149083434543014,-255.7164716245977,5.679217392517724,4.05499165845087,72.78344086971835,1.6052201756773052,255.79566588367635,72.4702410443417
4,-0.193232111046218,-255.67689102803368,6.059234384654105,4.108760487062749,72.29532294687608,1.1160346787218967,255.76651558834752,71.91957958800575
5,-0.2445719837012826,-255.64750842789755,6.409877991690821,4.194846473692639,71.76634587957584,0.6677559823788849,255.74668004997386,71.33946911305816
6,-0.2946548525670112,-255.63005084103938,6.72836316127585,4.322140002559892,71.19662554398917,0.2668179549113924,255.7378195285275,70.73368658894306
7,-0.34259147524489525,-255.62594435330996,7.012243265513361,4.499853611879234,70.58716786285781,-0.0807947568075939,255.7413029006922,70.10704310593293
8,-0.38747278356533765,-255.63626906222106,7.259452714588519,4.737354174720454,69.93995565389015,-0.36966933979833727,255.75816358259297,69.46540450660196
9,-0.42838532263199974,-255.6617250894375,7.468345096562771,5.043977161049347,69.25801781862411,-0.5950819305454976,255.78906642123815,68.81568618967408
10,-0.4644276801087698,-255.70261079269028,7.637726459394416,5.428826209880597,68.54547750747682,-0.7531073875237733,255.8342866767571,68.16581966519044
11,-0.4947272283195661,-255.7588135355809,7.766883347137436,5.900561690479756,67.8075761414029,-0.8407198749876382,255.89370144489973,67.52468894714039
12,-0.5184566265789461,-255.8298125234094,7.8556051247710545,6.467182139917696,67.05067055497439,-0.8558822571017637,255.96679301433755,66.90203550225667
13,-0.5348497469161838,-255.91469250472528,7.904199907055638,7.135802502194621,66.28220112280096,-0.7976220127406173,256.052662935641,66.30833130304768
14,-0.543216891789588,-256.01216678835846,7.913503113893213,7.912433098626923,65.51062954478307,-0.666091100355611,256.15005521772844,65.75462056561128
15,-0.5429593387487327,-256.12060803009325,7.884877458274021,8.80176335081558,64.74534594894064,-0.46260708635471653,256.2573870645734,65.25233194258459
16,-0.5335833590800597,-256.2380854051296,7.820203221738056,9.806954484160295,63.996546052233256,-0.18967297493524968,256.3727857295738,64.81306421222006
17,-0.5147138547106292,-256.3624069291451,7.721858117573644,10.92944571469967,63.275080236155446,0.1490264511060521,256.49413022773297,64.44834978215444
18,-0.4861075988791716,-256.49116579101604,7.592686780570997,12.168778714539231,62.59227752222402,0.54865336001524,256.61909677108605,64.16940157796108
19,-0.44766579132039397,-256.6217896733496,7.43596065757809,13.522445431159547,61.959748552443784,1.0032714250557102,256.7452069296146,63.98685008198403
20,-0.3994453573144762,-256.75159222290523,7.25532960828734,14.985764551634341,61.389172701090374,1.5059259702844623,256.8698777217912,63.910478321456374
21,-0.3416682708696572,-256.87782607452584,7.054766865767333,16.551791960702356,60.89207523109868,2.0487484561099114,256.99047308967323,63.948963317730346
22,-0.2747282368529579,-256.9977370070501,6.8385091435658465,18.21127037491837,60.47960087714027,2.623083162952752,257.1043563920933,64.10963279904418
23,-0.1991942330376943,-257.1086187817682,6.610993507654416,19.95262296331062,60.16229039122502,3.219633274801839,257.208943517547,64.39824585101634
24,-0.11581052220899868,-257.2078679615653,6.376792180666026,21.761995231520828,59.94986646831979,3.8286231159379085,257.30175595388346,64.81880568281574
25,-0.025492745737137217,-257.29303764812414,6.140545952764989,23.623348722295137,59.85103510448358,4.439972957794177,257.3804727764441,65.37341184474224
26,0.07068029901945497,-257.3618887741197,5.906896567646617,25.518609086040296,59.873307824681504,5.043482540402794,257.4429802046776,66.06215802971515
27,0.17147950827927394,-257.41243746392996,5.680418401076213,27.427869766544195,60.022849375081336,5.629019285991645,257.4874172489397,66.88308005411203
28,0.2755430632435264,-257.44299706377416,5.465549940816734,29.329651005628673,60.30435451919108,6.186707193011059,257.5122160584367,67.83215688892564
29,0.38139863983128436,-257.4522137161579,5.266525949713535,31.20121223953521,60.72095666354156,6.7071125966431575,257.516135862153,68.90336590395603
30,0.4874899082498034,-257.4390947229693,5.087311577883161,33.01891435078502,61.274170227600045,7.18142327687809,257.49828977116033,70.08879189596796
31,0.5922068427082782,-257.403029288198,4.931539900226825,34.75862667832388,61.9638679065117,7.601617654378068,257.4581640600449,71.37878795336057
32,0.6939192232413783,-257.3438015462669,4.802454383144207,36.39617215127947,62.78829320496306,7.9606209566632575,257.39562985891877,72.76218471486952
33,0.7910125383781953,-257.2615961468652,4.702857770678669,37.90780238873724,63.744107883961014,8.252445283817691,257.3109475509099,74.22654315239227
34,0.8819252980350056,-257.15699704460536,4.635068868085175,39.27069312299866,64.82647331031819,8.472310540179688,257.2047645471361,75.75844472059866
35,0.9651866190614369,-257.03098035630245,4.600888541460666,40.46344888769457,66.02916410975126,8.616743289070843,257.0781073237741,77.34381157304168
36,1.0394529260493448,-256.88490210721255,4.601575838578986,41.466604610577384,67.3447119382549,8.68365073357438,256.9323685588774,78.96824851368507
37,1.1035426984360754,-256.7204814575513,4.637834606158105,42.26311066830949,68.76457657888601,8.672367229008419,256.76928996926745,80.6173974616645
38,1.1564682996931293,-256.53977968011804,4.709810569413284,42.83878727330186,70.27934095987591,8.583671043700196,256.59094112135915,82.27729456142227
39,1.1974639791444557,-256.34517482892926,4.817098625295872,43.18273397237658,71.87892609791666,8.419769564241458,256.3996941551078,83.934719795122
40,1.2260091406187228,-256.13933181816816,4.958759991815221,43.28768068638723,73.55282141723464,8.18425181091198,256.1981941369434,85.57752913474852
41,1.2418459608503825,-255.92516763325497,5.13334878169286,43.150268112129474,75.2903253946794,7.8820079878826945,255.98932475768797,87.19495990631454
42,1.2449904566978613,-255.7058115847517,5.338947513107608,42.77124730852438,77.08079102155735,7.519116830046536,255.7761692784064,88.77790102385175
43,1.2357361585505982,-255.48456070052225,5.573210962948457,42.15559071329246,78.91387012252845,7.102702676629717,255.56196680916415,90.31912092949402
44,1.214649628793063,-255.26483038606955,5.833417515083072,41.312509509281774,80.77975012618184,6.640765412800869,255.35006403514097,91.8134473132001
45,1.1825571897604374,-255.05010043656307,6.116526802846567,40.25537501936318,82.66937650082055,6.1419875665501085,255.14386245193407,93.25789390814508
46,1.1405224941368894,-254.84385655293457,6.419242157831087,39.00154452109435,84.57465386344818,5.6155238279781985,254.9467612368303,94.65173085896019
47,1.0898150515464087,-254.64952780225605,6.7380762396521545,37.57209444960842,86.48861884881323,5.070779004817296,254.76209617021468,95.99649637373167
48,1.031870462182612,-254.4704209158409,7.069418178398455,35.99146633635508,88.40557824811125,4.517180909825754,254.59307547538614,97.29594862171115
49,0.9682437718353419,-254.30965281012817,7.409600560247515,34.287032947333635,90.32120670192768,3.9639548754557907,254.44271393714197,98.55595812190353
50,0.9005579237986514,-254.17008312449738,7.754964643484735,32.488593895228725,92.23259933524409,3.41990651480743,254.31376706881483,99.78434216858449
51,0.8304496376457682,-254.05424883928234,8.101922331780077,30.627811536453702,94.13827608973378,2.893219043447222,254.20866736703348,100.99064414405181
52,0.7595151483142417,-253.96430317841094,8.4470136508357,28.73759932066245,96.0381360339982,2.3912710020564867,254.1294648354939,102.18586185164654
53,0.6892581184965109,-253.90196102955318,8.786958750950712,26.851476003158524,97.93336151278471,1.9204795927598084,254.07777398910062,103.38213022881719
54,0.6210417386584046,-253.86845303137787,9.118703745520994,25.002900229774,99.8262735737702,1.4861740488404311,254.0547294686943,104.59236493891801
55,0.5560465971948245,-253.86449030461355,9.439459921232435,23.224600864483502,101.72014167505901,1.0925024950769282,254.06095222450116,105.82987438165387
56,0.49523542252096625,-253.89024153295608,9.746735989441706,21.547918943902616,103.6189522548657,0.7423746387212237,254.09652795428636,107.10794863405432
57,0.43932537653323805,-253.9453236402934,10.038363187497138,20.002177178851323,105.52714236769373,0.4374413890598679,254.1609990221771,108.43943477268868
58,0.3887682715588597,-254.02880661475942,10.312513329296799,18.61409234235763,107.44930622829231,0.17811120273211695,254.25337039404442,109.83630891124317
59,0.34373887773918654,-254.13923224287308,10.56771034288174,17.4072446377944,109.38988403003778,-0.03639830605094129,254.37212935008978,111.30925601597976
60,0.30413133764561423,-254.2746458732775,10.802836224102137,16.401616331105732,111.35284364096185,-0.20797608091051473,254.51527810221762,112.86726900754206
61,0.2695635550727987,-254.43263990978062,11.017132462887764,15.613209734121355,113.34136657471436,-0.33950422856930124,254.68037802482698,114.51727872026069
62,0.23938923373728624,-254.6104074166123,11.210197792317299,15.053752196967814,115.35754989619738,-0.43471990243007563,254.86460387926988,116.26382591492293
63,0.2127170011647251,-254.80480388617363,11.38198266730556,14.730493219188116,117.40213543390718,-0.4980575146335132,255.06480606020182,118.10878572297277
64,0.18843580706403507,-255.01241492215559,11.532780396614806,14.646096217782185,119.47427687359932,-0.5344767961912632,255.27757857696812,120.05115368069109
65,0.16524563077795063,-255.22962746611114,11.663214522217253,14.798625005600746,121.57135406365035,-0.5492825063852974,255.49933035089254,122.08690094995609
66,0.14169254246824953,-255.45270227873294,11.774221921702987,15.181622774496226,123.68884221596385,-0.5479417204166441,255.7263574958965,124.20890445815998
67,0.11620728625913851,-255.6778456117069,11.867031107298322,15.784279485212927,125.82024166856601,-0.5359045909562508,255.9549144818137,126.40695555064539
68,0.08714665290824816,-255.90127835392977,11.94313520652758,16.591682107920597,127.95707155102481,-0.5184342226888679,256.1812824327388,128.66784838836236
69,0.05283689750679599,-256.1193014256033,12.00425914953114,17.58514107835917,130.08892817940554,-0.5004507860171825,256.4018333063039,130.97554683827838
70,0.011618347655467272,-256.32835672297404,12.05232078150601,18.742585499511236,132.2036064424018,-0.48639428588486294,256.6130892391949,133.3114261048698
71,-0.038109794961102346,-256.52508330491975,12.089386094586585,20.039018894804027,134.28727995252183,-0.48010959984250495,256.8117767572637,135.6545829378978
72,-0.09784556996493508,-256.70636871223473,12.11761950555928,21.44702659647605,136.3247334510167,-0.4847565700126228,256.9948757869766,137.98220602469172
73,-0.16894245805903402,-256.86939539692065,12.139230833267261,22.937325030702205,138.29963900026232,-0.5027470857112284,257.15966353091494,140.26999623865314
