time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-6.55428745073133,-226.55642991045713,-107.93941808090469,43.72995540165664,-10.481873293537427,-17.723245247656397,251.06654951328093,48.039252676429705
56,-6.45860812072052,-226.6158211095189,-107.8484999807644,44.21602373309462,-10.196541842454074,-17.818861558729324,251.07802179722145,48.46825576741546
57,-6.368744541002643,-226.6677320453127,-107.76735144449111,44.70121155360424,-9.84402739001759,-17.889315346691387,251.0870025165669,48.88840387777382
58,-6.28653313593457,-226.71090932098892,-107.69631527299454,45.17977488085735,-9.422714332329974,-17.931167141246004,251.0925653679661,49.29480467224012
59,-6.213673813401005,-226.74438021500265,-107.63553448734496,45.64564236730421,-8.93158480997424,-17.941296351379656,251.09394976901498,49.6824455879502
60,-6.151689112261419,-226.76749255581532,-107.58496790781193,46.09249610873813,-8.370245955607256,-17.916990618955904,251.0906021891823,50.046267286242454
61,-6.101887264901744,-226.7799401164986,-107.54441326586931,46.51387890870227,-7.738952464176675,-17.856026718926575,251.082207712921,50.38125680166335
62,-6.065330390157702,-226.78177205639233,-107.5135354751068,46.90332846371731,-7.038623591152689,-17.75674051995574,251.0687095250702,50.682560694048846
63,-6.042809015003084,-226.77338652374257,-107.4918976026546,47.25453715862366,-6.2708537083422655,-17.618083816273302,251.0503154072236,50.94561708433696
64,-6.03482379968853,-226.75550989211473,-107.47899223830238,47.5615341284285,-5.4379155145629,-17.439666138279126,251.0274916210367,51.166303759022156
65,-6.041574889961003,-226.72916382021103,-107.47427123103206,47.81888410823925,-4.542754901951191,-17.221780002094764,251.00094530761444,51.34109771959265
66,-6.062958961899861,-226.69562246963235,-107.47717207645411,48.021895521197614,-3.588976333424826,-16.965408529689643,250.97159678775571,51.46723980615927
67,-6.098573813467041,-226.65636214360973,-107.48713962698248,48.16682842934814,-2.580817428265415,-16.672214952431712,250.94054324292478,51.542896504700074
68,-6.147730185161449,-226.613005604924,-107.50364232099233,48.251091579806015,-1.5231113376287913,-16.344514116567737,250.9090154708074,51.56730989661409
69,-6.209470259079346,-226.56726345657376,-107.52618274485692,48.273416991403735,-0.42123550356501505,-15.985226644920887,250.87832977870207,51.54092605968702
70,-6.2825919946425675,-226.5208750973492,-107.5543029084843,48.23400052280614,0.718954364825563,-15.597816848037366,250.849837426711,51.46549224729259
71,-6.3656782065696875,-226.4755517070851,-107.5875850177039,48.13459783555118,1.8912057229051353,-15.186215889683291,250.82487414416144,51.34411407237863
72,-6.457129205271079,-226.4329234141549,-107.62564875281497,47.97856726355002,3.088965816475656,-14.754732200020502,250.80471206224874,51.18126588362603
73,-6.55519794272524,-226.39449237820762,-107.6681461271721,47.77085429995576,4.305492241132194,-14.307951714034186,250.79051605702205,50.98275052612652
74,-6.658026814610302,-226.36159311401136,-107.71475489190291,47.51791640449683,5.533975046101326,-13.850631081102364,250.7833060887489,50.7556083992602
75,-6.763685396427978,-226.33536098130028,-107.7651712193397,47.22759104673491,6.76766693147329,-13.387587380751588,250.78392666534126,50.50797956866171
76,-6.870208405032968,-226.31670932264976,-107.81910220301198,46.9089136857617,8.00001725233561,-12.923587988103549,250.7930240743006,50.24892602207674
77,-6.975633157342622,-226.30631525394642,-107.87625870012462,46.57189524981835,9.2248050925181,-12.463244073343285,250.81103159024784,49.988223534849396
78,-7.078035790383298,-226.30461364653073,-107.93634916173853,46.227270376211045,10.436266682360577,-12.01091088352101,250.83816249518904,49.73613384900868
79,-7.175565470437555,-226.31179846951292,-107.99907514917595,45.88622816777635,11.6292128364283,-11.570597519376939,250.87441043525908,49.50316797699182
80,-7.266475719710316,-226.32783046033936,-108.06412907545058,45.56013660829212,12.799132694822603,-11.14588839684521,250.9195563843147,49.29985051330253
81,-7.349151912400975,-226.35245002012573,-108.13119431595072,45.26027023301537,13.942280694662104,-10.73987797116641,250.97318124751862,49.13649304294831
82,-7.4221341146179745,-226.3851941857728,-108.19994727714592,44.997548464612166,15.055744291465128,-10.355119670351186,251.0346828625478,49.022982368764566
83,-7.484134855784585,-226.42541652931277,-108.2700604757946,44.78228963780284,16.13749047524796,-9.993589454829012,251.10329593662527,48.96858678356695
84,-7.5340520180574995,-226.47230897461256,-108.34120539421484,44.62398364733417,17.186389591556964,-9.656664056439505,251.17811347809217,48.9817814703839
85,-7.570977583828833,-226.5249247919593,-108.41305395221991,44.531084724573056,18.2022154137586,-9.345113720613133,251.2581085733357,49.07009266005647
86,-7.594203270941507,-226.58220231437872,-108.48527780792008,44.510825168825264,19.185620889452274,-9.059109103672576,251.34215578317963,49.23995950012556
87,-7.603224007438808,-226.64298913796338,-108.55754521416327,44.56905080981119,20.138089594886072,-8.798241780542885,251.4290518488454,49.49661259877443
88,-7.597739827621991,-226.70606670483434,-108.62951565704837,44.71007935840802,21.061863728525935,-8.561557534755403,251.51753572518663,49.8439687284638
89,-7.577656335979705,-226.77017521362828,-108.70083287704313,44.936583389429565,21.959850417600485,-8.34760124815185,251.6063081493502,50.28454198895578
90,-7.543083618407428,-226.834038781891,-108.77111707600253,45.2495002628908,22.83550908631356,-8.15447188753857,251.6940510143772,50.81937260281159
91,-7.494333458451651,-226.89639076240206,-108.83995713449995,45.64797165564721,23.69272350125433,-7.979885893470844,251.77944680635048,51.44797524608344
92,-7.431914810067155,-226.95599912720914,-108.90690352112945,46.12931546288247,24.535662727301272,-7.821247201966401,251.86119831673668,52.16830926189916
93,-7.3565274780959555,-227.01169182122288,-108.97146234708184,46.68903261591382,25.36863549218701,-7.675722101567883,251.93804873382604,52.97677318027273
94,-7.2690538128154385,-227.0623818442598,-109.03309087058949,47.32085085410294,26.195942366346053,-7.540317104238318,252.00880202251844,53.86822566295804
95,-7.1705481114673235,-227.10709153078304,-109.09119485659863,48.01680671456398,27.02172983246913,-7.411957995458397,252.07234328544456,54.83603438089558
96,-7.062223506126224,-227.1449751922935,-109.14512849795346,48.767366001010075,27.849849897379443,-7.287568260420517,252.12765866195377,55.87215351414608
97,-6.945436358370653,-227.17533910227178,-109.19419780905675,49.56158179248242,28.683728463307865,-7.164145197185619,252.1738542535195,56.96722960072262
98,-6.821668418091191,-227.1976577352037,-109.23766830352535,50.38728770091807,29.52624522562464,-7.0388322041112765,252.21017346669458,58.110734382961745
99,-6.692507143363313,-227.21158517315823,-109.27477742842346,51.23132266593151,30.379627404682125,-6.908985863559693,252.23601202264126,59.29112216037963
100,-6.559624591890796,-227.21696072114088,-109.30475177887294,52.07978217909645,31.2453591837702,-6.77223645437569,252.2509298026023,60.4960080337196
101,-6.424755155793639,-227.21380811562318,-109.32682864542834,52.918289538096616,32.12410832897928,-6.6265404703442385,252.25465879975266,61.712362393067664
102,-6.289672143669315,-227.20232823836298,-109.34028110039709,53.732279626073726,33.015671096691584,-6.470223754503073,252.24710676532274,62.926716142805894
103,-6.156162957255274,-227.18288581137045,-109.34444571371588,54.50728691034603,33.918936179303024,-6.302014063830099,252.22835658500435,64.12537056868265
104,-6.026002563275089,-227.1559910104923,-109.3387519713354,55.22922900015516,34.83186811440227,-6.121062196108004,252.1986618240361,65.29460555419912
105,-5.900925233814181,-227.12227726093354,-109.32275233149339,55.8846772991315,35.751510320689334,-5.926951149722726,252.15843911580444,66.42088013338217
106,-5.782595041437146,-227.08247669032477,-109.29615159705492,56.46110703511888,36.67400773269063,-5.719693144270725,252.10825815814485,67.4910201227579
107,-5.672576106250622,-227.03739475921265,-109.25883409124462,56.94712014760614,37.594648830239535,-5.499714733006229,252.0488300481666,68.4923886921368
108,-5.57230385565457,-226.9878853707217,-109.21088710481963,57.33263601470724,38.507926612018565,-5.267830647837267,251.98099448366932,69.41303703497846
109,-5.483058493711967,-226.93482734348595,-109.15261917998153,57.60904664814338,39.40761769443618,-5.025207372342124,251.90570601836373,70.24183361225815
110,-5.40594159378884,-226.8791027289971,-109.08457195810016,57.76933459635927,40.28687823875709,-4.773317745868755,251.8240192543701,70.96857161822642
111,-5.3418564165781905,-226.82157721394844,-109.00752461481486,57.80815318260107,41.13835488059193,-4.513888209531623,251.73707276005143,71.58405522376606
112,-5.291492356452698,-226.76308279076292,-108.92249038978848,57.7218697360199,41.954308342047895,-4.248840605413083,251.64607166118648,72.08016572749365
113,-5.255313828203949,-226.70440296982264,-108.83070523709573,57.508573147474955,42.726747034350424,-3.9802306741509965,251.55226916875023,72.44990902879174
114,-5.233553830811527,-226.6462608987822,-108.73360897052096,57.16804750411408,43.44756776402933,-3.710185543197429,251.45694754829682,72.68744595373522
115,-5.226212338034908,-226.58931060558288,-108.63281947983165,56.70171385998005,44.10870063029753,-3.4408425861548775,251.3613989915249,72.78810702727054
116,-5.233059613764602,-226.53413112065013,-108.53010080685581,56.11254249066778,44.70225525695786,-3.1742920441968394,251.26690652578216,72.74839333559838
117,-5.253644519116487,-226.4812226884869,-108.4273260860907,55.40493833510368,45.220665515661366,-2.9125256481326702,251.17472469709844,72.56596515239163
118,-5.2873077730741,-226.43100393336294,-108.32643642540852,54.58460277355606,45.656829805620816,-2.657393107315625,251.08605947761893,72.2396199978617
119,-5.333199890742918,-226.38380882421112,-108.22939672953933,53.65837537474894,46.004243818648206,-2.41056777439525,251.00204679157017,71.7692617625229
120,-5.390303194815055,-226.33988262191622,-108.13814947240004,52.63405965470062,46.25712267631131,-2.173522151952732,250.9237293493746,71.15586246444916
121,-5.457456964282261,-226.29937664882974,-108.05456767179052,51.52023712847942,46.410509484242766,-1.947513295802495,250.8520321666769,70.40141812089503
122,-5.533384518517033,-226.26234246496347,-107.980408719519,50.32607397339272,46.46036772470531,-1.7335776937362237,250.78773797829373,69.50890010357584
123,-5.616720891840069,-226.2287265268029,-107.91727104206417,49.06112448449251,46.403655454637224,-1.5325349135460327,250.73146433153977,68.48220321538511
124,-5.706039805974449,-226.1983664872892,-107.86655564883935,47.73513523766248,46.2383799071901,-1.3449992034395861,250.68364425080054,67.32609156537413
125,-5.799878957844039,-226.1709901048816,-107.82943439644357,46.35785353458848,45.96363170459784,-1.1713981917024059,250.64451210062768,66.04614310370329
126,-5.8967631870705235,-226.1462175087927,-107.80682625152785,44.938843348643196,45.57959839996951,-1.0119977160707445,250.6140958558474,64.64869340457147
127,-5.995225697753375,-226.12356743593963,-107.79938210193835,43.48731168600366,45.087557466469995,-0.8669315177700855,250.59221657346052,63.140778998409495
128,-6.093827927275907,-226.10246792336534,-107.80747801920839,42.01194805841335,44.489849192202115,-0.7362341261798834,250.57849548017734,61.53008032090583
129,-6.191178760047512,-226.08227165223437,-107.83121652954178,40.52077961255308,43.78983027349088,-0.619874919343364,250.57236868667096,59.824864199001226
130,-6.285953670789446,-226.06227568621887,-107.87043537182686,39.021044337391984,42.99180925277396,-0.5177912178826239,250.57310909324912,58.03392573133378
131,-6.376914193838259,-226.0417448554458,-107.92472319974023,37.51908467582514,42.100965308706925,-0.42991839556832456,250.579854591101,56.16652944239549
132,-6.462927891647565,-226.01993763615133,-107.99344152648645,36.02026381106478,41.12325227067559,-0.35621533841843056,250.59164122467413,54.232349707891494
133,-6.542988705280197,-225.99613318173755,-108.07575184020236,34.52890682459809,40.065290131450325,-0.29668408560870524,250.60743963731,52.24141065728162
134,-6.616237219024641,-225.969658242169,-108.1706463195759,33.048268709507106,38.93424677885339,-0.2513830562815972,250.62619297283226,50.20402598765296
135,-6.681980045636532,-225.9399129509725,-108.27698017681037,31.58053077315389,37.73771306225724,-0.22043385554862804,250.6468544441513,48.13073923557981
136,-6.7397073370585465,-225.90639462896348,-108.39350356854163,30.126826265567388,36.483574506873666,-0.2040222302178559,250.66842289130636,46.032264935804534
137,-6.789107372076422,-225.86871879012944,-108.51889132058257,28.687295183733976,35.179882938681885,-0.2023942340317544,250.68997481413453,43.91943074961148
138,-6.83007722557325,-225.82663662576053,-108.65176932525588,27.2611672135373,33.83473106290052,-0.21584896830210043,250.71069171210456,41.80312018479264
139,-6.862728676304701,-225.78004854515024,-108.79073717583148,25.84687076857392,32.45613274287758,-0.24472937398648867,250.72988214503457,39.69421507846005
140,-6.887388802649755,-225.7290137559782,-108.9343871486517,24.442165150412475,31.05191137432585,-0.2894125262005888,250.74699853665493,37.603536637174834
141,-6.904595114857358,-225.6737561231844,-109.0813199264951,23.044292064018293,29.62959832088184,-0.35030076193937687,250.76164910545563,35.54178355188736
142,-6.915085419098444,-225.61466655768407,-109.23015758417853,21.650142152706103,28.196342889610477,-0.42781475804907243,250.77360538155082,33.51946558394628
143,-6.919782766370241,-225.55230208240195,-109.3795544801102,20.256431938496455,26.758834853806373,-0.5223893707834166,250.78280573054337,31.546831145429735
144,-6.919775841827676,-225.4873816045257,-109.52820684168435,18.859886593624825,25.323240155669577,-0.6344726681790579,250.78935526006615,29.633787840667246
145,-6.916295117919666,-225.4207782278304,-109.67486190260428,17.457424299720916,23.895150188387834,-0.7645281803414391,250.7935223385751,27.789815699414387
146,-6.9106850449661845,-225.35350763787858,-109.81832735444864,16.046338500850496,22.47954497013207,-0.9130400352278444,250.795731642665,26.023873856363302
147,-6.904372446433715,-225.2867118415766,-109.95748164226761,14.624475004329954,21.080770543524725,-1.0805203690113367,250.7965533193926,24.34430259169169
148,-6.898831232319026,-225.22163752291573,-110.09128538860936,13.190401473960568,19.70253097886787,-1.2675181336574743,250.79668772389613,22.758723759469238
149,-6.895543729457951,-225.15960851434545,-110.21879405381854,11.743567271064482,18.347895314828932,-1.4746280910426321,250.79694533405117,21.273943507343624
150,-6.895959320627452,-225.10199228853995,-110.33917181622704,10.284451780963614,17.01931954212413,-1.7024984302830186,250.79822176464663,19.89586170518169
151,-6.901451415898516,-225.05016087745727,-110.45170652080502,8.814699309813543,15.718683306136176,-1.9518352365041975,250.8014682047643,18.629392617281933
152,-6.913273869961332,-225.00544720179883,-110.5558253361747,7.337238338538207,14.447340455637978,-2.2234020986884055,250.80765803077915,17.478401123988537
153,-6.932517926468512,-224.96909837685757,-110.65111045786185,5.856382365239317,13.20618201920042,-2.5180134432868324,250.81775073765456,16.445658307140345
154,-6.960070865152393,-224.94222801174664,-110.73731387650709,4.3779087826176415,11.995709703598312,-2.836520583078817,250.83265459848627,15.532819499953463
155,-6.996577836013526,-224.9257697667848,-110.81437003768237,2.9091113306724714,10.816117539825626,-3.1797898764616064,250.85318960814834,14.740426963964662
156,-7.0424087186025615,-224.9204345404923,-110.8824052478553,1.4588208339145619,9.667378814830078,-3.5486728102310456,250.88005238421198,14.067938237607665
157,-7.097631993330277,-224.92667366721972,-110.94174291451938,0.03738841424165527,8.549334994919478,-3.943968287369562,250.9137848144103,13.51378004930234
158,-7.161997458599875,-224.94465033590947,-110.99290408320621,-1.343374635804561,7.461783149875138,-4.366377892250077,250.95474824966354,13.075426702509814
159,-7.234929266234859,-224.97422100654722,-111.03660316213758,-2.670305501205747,6.404558593148127,-4.81645535668154,251.00310483340496,12.749501177170321
160,-7.315530307243384,-225.01492797447884,-111.07373907162538,-3.929050828463301,5.37761008980532,-5.294551831126721,251.0588071381729,12.531896888647053
161,-7.402598514398861,-225.0660035833657,-111.10538219808463,-5.104281699269269,4.381065886981613,-5.800758872188566,251.12159674823548,12.41791798398338
162,-7.494655162934507,-225.12638601091467,-111.13275748205179,-6.179961358377509,3.415289706209481,-6.334851294646119,251.19101187323082,12.402435983318007
163,-7.589984753041107,-225.194746019843,-111.15722387877604,-7.1396610836284315,2.4809264370324624,-6.896232206823153,251.2664035456684,12.480060188384156
164,-7.686685558292896,-225.2695235242258,-111.18025043512345,-7.96691606034726,1.5789374545966612,-7.483882616410417,251.34695945542512,12.645318347796334
165,-7.782729417328277,-225.34897227640394,-111.2033892914468,-8.645609776490222,0.7106252801228967,-8.096317905406181,251.43173399770362,12.892842559548848
166,-7.876028824400539,-225.43121051985042,-111.22824590934427,-9.160372606266229,-0.12235313013965439,-8.731553249603204,251.51968267691294,13.217553555633975
167,-7.964508855758845,-225.51427520393847,-111.2564467292492,-9.496978233657336,-0.9179856211425469,-9.387079825322182,251.60969872297127,13.614834834962302
168,-8.046180979245545,-225.5961773930851,-111.28960441295959,-9.64272068182005,-1.673917993829472,-10.05985353839258,251.70064976853791,14.080687124913753
169,-8.119215363709078,-225.674956769092,-111.32928095940736,-9.586755127331543,-2.3874823909151117,-10.746298049468919,251.79141271628546,14.611853727891855
170,-8.182008033949518,-225.74873345138099,-111.37694929064236,-9.320387399475491,-3.0557417878540343,-11.442323910363612,251.8809053429514,15.205908523368874
171,-8.233239268155092,-225.81575561245586,-111.43395423924927,-8.837299993009214,-3.675550689269748,-12.143365445835302,251.96811356179325,15.861300590833725
172,-8.271920081309181,-225.87444156929448,-111.50147405858438,-8.133706376176683,-4.243631107197008,-12.844436493086981,252.0521135462854,16.577352341589275
173,-8.297424405009615,-225.92341526758005,-111.58048359145289,-7.208430042228163,-4.756661779481262,-13.540205287769156,252.13208816308028,17.354211366019186
174,-8.309505540188896,-225.9615343421471,-111.67172020359682,-6.062909632321269,-5.211377575710486,-14.225087760148059,252.20733742395478,18.192759444252744
175,-8.308296507894974,-225.98791020237005,-111.77565367113444,-4.701135927567326,-5.6046753496632284,-14.893357363394479,252.2772829802024,19.094484794363545
176,-8.294294919352675,-226.00191987324558,-111.89246142408086,-3.1295300144119325,-5.933722295193185,-15.539268412598513,252.34146706603127,20.061325276455612
177,-8.268333817049713,-226.00320962960095,-112.02201071483039,-1.356774160061363,-6.1960631394901595,-16.157188936532837,252.39954667441665,21.095490889576713
178,-8.23154058052942,-225.99169076234426,-112.16384913008042,0.6063921335973002,-6.38972304575465,-16.74173837099518,252.45128397333502,22.19927369950514
179,-8.18528648117879,-225.9675280647667,-112.317204289416,2.7473986189929525,-6.513303594253215,-17.287925070800405,252.49653395547134,23.374852600933682
180,-8.131129801023691,-225.93112176782287,-112.48099280589017,5.052082089254031,-6.566069441804176,-17.791278513119394,252.53523011355057,24.62409928644306
181,-8.070755515995096,-225.88308372166117,-112.6538380014379,7.504925791016859,-6.5480231572044705,-18.24797113737487,252.56736874219328,25.948390647269363
182,-8.005914348560674,-225.82420878161284,-112.83409562730061,10.08929263165149,-6.459965406452844,-18.654924988990725,252.59299249954412,27.34843170806655
183,-7.938363636326837,-225.7554426842356,-113.01988681042592,12.787646240112052,-6.3035373755674895,-19.009898681942822,252.61217413067956,28.8240921984553
184,-7.8698120893818375,-225.67784801927763,-113.2091374667845,15.581755759638549,-6.081242349908557,-19.31155064149034,252.62500153622264,30.374259053551135
185,-7.801870133863736,-225.5925699706802,-113.39962340892022,18.452881947847008,-5.79644386574803,-19.559475178945885,252.63156540805588,31.996706591990904
186,-7.736007124437166,-225.5008032267366,-113.58902026182257,21.38194371556525,-5.453338769269322,-19.754208825465227,252.63195034179597,33.68798593353508
187,-7.673516290413568,-225.40376097506842,-113.77495704221494,24.349665608888277,-5.056904698738118,-19.897205629471593,252.6262297688306,35.44333540293882
188,-7.6154878963611194,-225.3026464615677,-113.95507190038334,27.336707862543978,-4.61282278041785,-19.99078175745454,252.61446448413753,37.256614093769024
189,-7.562790724495367,-225.1986273819182,-114.12706819541046,30.32378148905671,-4.127377559241656,-20.038031511949118,252.596704194086,39.12026121145083
190,-7.516061629560633,-225.09281332447938,-114.28876888053176,33.29175144860648,-3.6073372531482444,-20.042718511471982,252.5729913607133,41.02528407391095
191,-7.475702632042003,-224.98623643427763,-114.43816716811199,36.221731345620945,-3.0598182583331752,-20.00914703990855,252.54336655853496,42.96127762048001
192,-7.441884806676468,-224.879835424093,-114.57347163739303,39.09517338630265,-2.4921384312232013,-19.942019369362924,252.50787459783524,44.91647797752165
193,-7.414558053111791,-224.774443139022,-114.69314430743627,41.89395749758561,-1.9116640250769157,-19.846285233027793,252.4665708940636,46.87785210318013
194,-7.393465735885188,-224.67077805817465,-114.7959306439634,44.600483422652516,-1.3256552438026092,-19.726989689129873,252.4195279175885,48.83122476834671
195,-7.378163249434626,-224.569440179704,-114.88088092863465,47.19776908219533,-0.7411151972554713,-19.58912544954288,252.36684182264773,50.76144302932086
