time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-60.42188785044266,-282.8953913165259,-48.411438398717,-91.80895602336743,111.64303487513048,83.11153621471692,293.7951651207507,166.25336774660497
1,-53.42749214421866,-278.7889777345862,-46.89166778080466,-74.89716508060935,109.4667736908049,79.41503473721899,288.9103595259432,164.45829188771916
2,-46.585124974399235,-274.7560322122221,-45.34657201247232,-58.2370773541881,107.90175890402874,75.63014143135285,284.10229824561196,163.05085752578924
3,-39.961445445244685,-270.82409906990443,-43.77994358294278,-41.95861472176083,107.11681696062456,71.70951454105473,279.40458066100985,162.16952360847276
4,-33.61974648844382,-267.0194750750901,-42.19645376713836,-26.191623954887824,107.26515817776675,67.60710566776976,274.84940491739127,161.94332918556896
5,-27.618663494510116,-263.36687642346897,-40.601778303225835,-11.064409915827275,108.47921496505462,63.27983142649796,270.46713478504364,162.48795099732308
6,-22.01096809224175,-259.88912399822306,-39.0026817636237,3.297717523800332,110.86608347603213,58.68914077918918,266.285892707586,163.90217740116748
7,-16.842479182126077,-256.60685269428427,-37.40705180755661,16.773858131198086,114.50374204423468,53.802423033669,262.331186955473,166.26492262517198
8,-12.151121795437703,-253.53825225821203,-35.82387757574935,29.248876470173432,119.43819078341474,48.594209332159956,258.6255819872099,169.63288288184455
9,-7.96616151237143,-250.69884808272352,-34.26317022491803,40.614682538513435,125.68162185071768,43.04713067749998,255.1884216407499,174.03891120342988
10,-4.307638019649288,-248.10133061065045,-32.73582743150018,50.771429900922506,133.21169062549515,37.15260735949273,252.03561451825325,179.491161861544
11,-1.1860162202721511,-245.75544162511812,-31.2534471758165,59.6286291422825,141.9719155562588,30.911257484690704,249.17949006950303,185.97302792502617
12,1.39793252710825,-243.66792481343788,-29.828098969264456,67.10617611075922,151.8731894755381,24.333026195404678,246.6287325430429,193.44386645622947
13,3.453012914734107,-241.84254628990377,-28.47206256235249,73.1352897032828,162.79633923373768,17.437051850181238,244.3883978822423,201.84047469944852
14,4.997252955720606,-240.2801877319734,-27.197544789682112,77.65934440548409,174.59562672488497,10.251299033519436,242.46001528232165,211.07924811552698
15,6.057324623055801,-238.9790102122744,-26.016384728883406,80.63457469424289,187.1030471634787,2.811997379558122,240.84177029630925,221.0589204197524
16,6.667753928063792,-237.9346810820473,-24.939756358857988,82.03062872223735,200.13325342933675,-4.837072744540543,239.52876050011093,231.66376210550348
17,6.869943301479218,-237.14065020076808,-23.977876959675648,81.8309596406046,213.488919740974,-12.645411501836918,238.51330862829982,242.76710144578183
18,6.711034979091687,-236.58845643674874,-23.139728765817406,80.03306069678572,226.96635294292398,-20.556720985283437,237.78531276350256,254.23503072083255
19,6.242648937554766,-236.26804190875785,-22.432800722312336,76.64856834804344,240.36116292751692,-28.509900830855354,237.332609774127,265.9301666610776
20,5.519532788197079,-236.16805117792822,-21.862856566536085,71.70327009845569,253.47381209131964,-36.44011153312244,237.14132799389145,277.71534297189777
21,4.598163905824472,-236.27609616888248,-21.433735077414557,65.23705616498157,266.11487460915043,-44.27990396234501,237.1962087591222,289.45712094146563
22,3.5353459312894078,-236.5789742388842,-21.14718826577851,57.3038439447932,278.1098487714614,-51.960412156097554,237.48088311112403,301.0290109889838
23,2.386842475337114,-237.06283455894575,-21.002763224153238,47.971482880178826,289.3033807718604,-59.41259904395411,237.97809775507997,312.31430574216125
24,1.2060899117652966,-237.7132947809336,-20.997733044079645,37.321620866075,299.56277801210007,-66.56853447326851,238.6698912036349,323.2084368645482
