time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,23.7276598124311,-249.2992249790567,-13.451529650935433,52.431631175753544,-2.3415371585678946,-20.178808391863008,250.76612967347165,58.30600721796862
1,23.201658240893693,-249.85088283217812,-12.812052287359972,54.42113026816961,-2.532303904857147,-20.136012454294402,251.25513683146318,61.2997801912269
2,22.670960191167033,-250.41742818375516,-12.173109781230643,56.43042253815092,-2.7742306446842906,-20.004803491570367,251.758719984697,64.33132514592309
3,22.136769861627624,-250.99769476099618,-11.53521318441182,58.46526257587131,-3.0823632797551066,-19.775370275508592,252.27586574242153,67.3815679731559
4,21.599956703501114,-251.59020181035177,-10.898766853048958,60.5333534179807,-3.4733358994972225,-19.439003070705915,252.80521122042356,70.43054718847829
5,21.061052277790832,-252.19309078398862,-10.264113245060365,62.6441986480471,-3.965065701655201,-18.988437666774583,253.3449806595428,73.45763350145668
6,20.520265061037648,-252.80406592610322,-9.63158137025776,64.80885857849391,-4.5763372968801,-18.418211256638408,253.89292782634064,76.44176396148892
7,19.977513873438603,-253.42034109727066,-9.001537564140236,67.0396094631496,-5.326273228452032,-17.725021563134202,254.44628661020877,79.36169141052756
8,19.43247995518986,-254.03859480012505,-8.374437276214847,69.34950962529194,-6.233691612373072,-16.90807837989853,255.00173178820359,82.19625221868547
9,18.884677116214796,-254.65493495687,-7.750876675324968,71.75188106252469,-7.316356741690471,-15.969434966569343,255.55535145228484,84.92465717974862
10,18.333538852113257,-255.2648745944402,-7.1316430167540465,74.2597191271098,-8.590133994906303,-14.914285737710381,256.1026321405869,87.52681167082666
11,17.778520816308994,-255.86331937520717,-6.51776279364564,76.88504603399528,-10.06806600100298,-13.751216446131188,256.6384574383779,89.98367147309189
12,17.219216504081015,-256.4445679650924,-5.910546676469403,79.63822611374879,-11.75939222775182,-12.492393481330911,257.15712080605846,92.2776398379631
13,16.65548341890597,-257.0023264576693,-5.311630140708293,82.52726196489155,-13.668538492252305,-11.153679815368669,257.65235355140715,94.3930094567217
14,16.08757635361578,-257.5297382644643,-4.723008510587325,85.55709119823835,-15.79410601455373,-9.754666397561376,258.1173689844861,96.31645016452106
15,15.516283706145584,-258.0194309279566,-4.147064931350728,88.72890365119599,-18.127891449171383,-8.318609390291554,258.54492376616577,98.03753989891112
16,14.943061985704924,-258.4635812817745,-3.58658957909322,92.03949915328181,-20.653969959852656,-6.87226558115597,258.9273973562115,99.54933315117017
17,14.37016298550962,-258.8540003667223,-3.044788253109939,95.48070641181342,-23.347873098419722,-5.445620595087455,259.25689038933706,100.84895833203784
18,13.800747660154636,-259.1822394525237,-2.5252783156084044,99.038884398401,-26.175892265510882,-4.071507052821877,259.5253427084791,101.93823332456193
19,13.238980573864648,-259.43971822184966,-2.032069746911434,102.69452851376289,-29.09453705894055,-2.7851124034130934,259.72467147393377,102.82428692944562
20,12.69009879087298,-259.61787550217144,-1.5695290784118914,106.4220043235071,-32.0501759144689,-1.6233786524354958,259.8469290997653,103.52017260298966
21,12.160449254702431,-259.7083419069997,-1.1423243847179316,110.18943123590877,-34.97888401008326,-0.624298551117248,259.88447977303804,104.04545942601514
22,11.65748919906966,-259.7031325094225,-0.7553503285558664,113.95873668477135,-37.80652020905555,0.17388494657028,259.8301921328549,104.4267832924431
23,11.189745077224545,-259.5948563486905,-0.4136332130055184,117.68589801633634,-40.449050591724834,0.7335668144934837,259.67764445858154,104.6983388004997
24,10.766726848173674,-259.376938244777,-0.1222169113499158,121.32138451373773,-42.81313067855444,1.0187438026710987,259.42133751384955,104.90228951659554
25,10.39879609495679,-259.04384713458836,0.11396864674196604,124.8108061691292,-44.79695179149152,0.9960388101503599,259.05690907546665,105.08907159932654
26,10.096988293786785,-258.5913240547508,0.29025402533526984,128.0957692606108,-46.29134941870584,0.6357666584437874,258.5813432482208,105.31756364363419
27,9.872791541221948,-258.01660211975803,0.4023887294030311,131.11493172360434,-47.18116341444658,-0.08698225612528544,257.9931670644074,105.6550943388708
28,9.73788605499906,-257.3186104893396,0.4467076435444802,133.80524386963765,-47.34683192772648,-1.191268585328834,257.2926266908497,106.17725934215498
29,9.70385064071496,-256.49815443549574,0.42030083274625757,136.1033523591491,-46.66619364835955,-2.689273594184534,256.4818358554497,106.96751983374823
30,9.781843959584327,-255.5580642139025,0.3211814472812175,137.94713771011345,-45.01646675137136,-4.585348239545868,255.5648898597022,108.11655773658916
31,9.982269764138609,-254.50330644251707,0.14844592965039444,139.27734837937456,-42.27636812724645,-6.875181094164475,254.54793968692252,109.72136678064584
32,10.314436187655508,-253.34105290980222,-0.09757967496298728,140.03928811438033,-38.32833320159417,-9.545125609562541,253.43922206121778,111.88406475787187
33,10.786219616450365,-252.08070297857543,-0.41521362996761796,140.1845084608009,-33.06079471875797,-12.571726478746001,252.24904265597027,114.71042068698968
34,11.403743689778036,-250.73385691468783,-0.8013187955958387,139.67245555993088,-26.370477950680915,-15.921482115083824,250.98971088637504,118.30810122715548
35,12.171083692363288,-249.31423852280892,-1.2512350289081038,138.47201996188244,-18.164669527262127,-19.550875505939842,249.67542582123565,122.78465327669166
36,13.090006158494635,-247.83756640269573,-1.7587487677835063,136.5629400587975,-8.363417206522602,-23.4066989718206,248.32211370616386,128.2452536545817
37,14.159752936430133,-246.32137395957653,-2.316103886894538,133.93701347959788,3.0983817016724493,-27.42668972459943,246.94721841699177,134.79027111923386
38,15.376878203122333,-244.78477906261116,-2.9140564162814933,130.59907568774798,16.269044864724645,-31.54048268043029,245.56944691204066,142.51269949750096
39,16.735145838376322,-243.24820502988575,-3.541973611420348,126.56771036117198,31.178362966397625,-35.67087496927259,244.20847250544574,151.49553211062374
40,18.225493021495662,-241.7330555052804,-4.1879755589201455,121.87566138095453,47.83609030075115,-39.735383411998555,242.8845996002205,161.80915592620616
41,19.836063865554074,-240.261346779926,-4.839115731041798,116.56992117461012,66.23070490678147,-43.648062529008286,241.61839437280207,173.50884820176105
42,21.55231452241952,-238.85530212803516,-5.4815960065155815,110.71147479437012,86.3284725080475,-47.32153714989442,240.43028671284915,186.63245847601965
43,23.357188766373334,-237.5369137835814,-6.101011327368272,104.37468371857572,108.07284496811974,-50.66919122751576,239.34014951681144,201.19835466884876
44,25.231360832429925,-236.32747944010606,-6.682618843020444,97.64629832244616,131.38421939284433,-53.607443886930334,238.3668623887957,217.20370416971247
45,27.15354035310686,-235.2471217725145,-7.211625823974676,90.62409374503825,156.16007822755898,-56.05803590665807,237.5278680912831,234.62314982639262
46,29.10083259791899,-234.3143014412552,-7.6734897732055325,83.41513107691951,182.27552363322576,-57.950245418223986,236.83873170259253,253.40792766657495
47,31.04914582453598,-233.54533610546162,-8.054223169583057,76.13365505309805,209.5842112026139,-59.222951019684125,236.31271414781367,273.48545912736864
48,32.97363639604928,-232.95393977069133,-8.340694473559036,68.89865123860352,237.9196790445365,-59.82646385416163,235.9603732248803,294.759436585751
49,34.849181427391784,-232.5507980482518,-8.520916750043183,61.831100110259136,267.09705892230943,-59.72405743161587,235.78920618872567,317.11040784637663
50,36.65086807337697,-232.34319559318064,-8.584315593501474,55.050981955417065,296.9151470318322,-58.89313484963023,235.80334837853613,340.3968533450701
51,38.35448814919454,-232.33471222231097,-8.521968820613399,48.67410402927929,327.1588036257761,-57.3259872344029,236.00334238806155,364.4567392015732
52,39.93702662886418,-232.52500388551007,-8.32681147301757,42.80883848063796,357.6016433274096,-55.03011413474891,236.38599179715004,389.1095196818681
53,41.37713269880877,-232.90968339337525,-7.993800899333431,37.55287468837992,388.00897166831527,-52.02809545191084,236.9443121341997,414.15855373904424
54,42.65556233862706,-233.48031323408892,-7.520037840233521,32.99010152983086,418.14091793365424,-48.357024151413576,237.66758914936858,439.39389166033106
55,43.75558173980956,-234.22451888782203,-6.904840403219921,29.18774253278483,447.75570951367473,-44.06752811803927,238.54155057736415,464.5953790860305
56,44.66332127258416,-235.12622604005773,-6.149768744609132,26.193868690079196,476.6130284305383,-39.22242667373297,239.54865264067723,489.5360166530848
57,45.36807035223456,-236.1660194209427,-5.25859945727936,24.035408921065645,504.47738651376335,-33.89508124316539,240.6684770490077,513.985504492298
58,45.86250468159922,-237.3216150807425,-4.237250210953304,22.7167661312433,531.1214520240244,-28.167509540896305,241.87822865853587,537.7138923926681
59,46.14283911785875,-238.56843218220584,-3.093657000669644,22.21912754699438,556.3292578182374,-22.12833809995869,243.15331871242742,560.4952495810904
60,46.20890183124646,-239.88024527233148,-1.8376082597318428,22.500532124685076,579.899220200206,-15.870669171107949,244.4680140926549,582.1112639587257
61,46.064128315972646,-241.2298937924434,-0.48054195230995533,23.4967265134353,601.6468994926139,-9.48993560173978,245.79612951903346,602.3546805852197
62,45.7154768599544,-242.5900224054324,0.9646865694527866,25.12280585746859,621.4074391009182,-3.081811922950906,247.11173715773543,621.0324941876654
63,45.17326995002783,-243.9338235802769,2.4840568583410234,27.27559863338577,639.0376298505,3.2597579397484946,248.38986658251054,637.9688206991183
64,44.45096859175337,-245.2357528966115,4.062645947481424,29.836718176521885,654.4175602751059,9.444365718434929,249.60716754056168,653.0073875703936
65,43.56488857981314,-246.47218799488857,5.684891191468961,32.676170357133216,667.4518301713467,15.38673730238578,250.74250877822948,666.0136003596302
66,42.53386925792072,-247.6220042849168,7.3348439924734015,35.65637972295706,678.0703224714406,21.008097595145124,251.77748855952643,676.8761620193961
67,41.37890607176831,-248.66704453125575,8.99640663786502,38.63647740946767,686.2285455794853,26.23728717077545,252.69683655231884,685.5082395863449
68,40.122758058450835,-249.59246508917653,10.653547107365759,41.47668447135856,691.907573288794,31.01162834149053,253.48869229592253,691.8481892950912
69,38.78954025049681,-250.38694846804734,12.290490111592439,44.04262449069615,695.1136211556934,35.277549365180924,254.1447521110585,695.85986463505
70,37.40430897512938,-251.04277947959986,13.891886230415658,46.20940911682586,695.8773059169336,38.990984965697365,254.66028352587585,697.5325419547922
71,35.99264570788791,-251.55578984776741,15.442964069339775,47.86535830074084,694.2526376240387,42.117578630206715,255.0340134799142,696.8805044018292
72,34.580243157428825,-251.92518321373518,16.929672135769028,48.91524078443021,690.3157925141321,44.63271687896275,255.26790319073973,693.9423269523811
73,33.192496097219035,-252.15325846349364,18.33881732348182,49.28294642715521,684.1637087358638,46.52142752127772,255.3668281777419,688.779903071741
74,31.85409921440261,-252.24505387139,19.658205708018247,48.913527223703994,675.9125379288472,47.77817274369807,255.33818619867532,681.4772477088953
75,30.58865464220595,-252.20793746777744,20.876789365696755,47.77456711187563,665.6959747487329,48.406564201845114,255.19145853356486,672.1391030748349
76,29.418292473997685,-252.05117017231203,21.984820632491303,45.85686233890831,653.6634754268601,48.41902206732796,254.93775098386857,660.8893647319767
77,28.36330821680575,-251.78546753740878,22.97401285387693,43.17441546518616,639.9783670109696,47.8363942369964,254.5893400752004,647.8693377757265
78,27.44182191603331,-251.42258347814627,23.837704335251573,39.76376777899586,624.8158423173757,46.68754636987048,254.15924733753388,633.2358276968052
79,26.669464688615943,-250.97493528228793,24.571019988393473,35.68271660762874,608.3608325301882,45.008928435923316,253.66086037018624,617.1590685105921
80,26.059099461012586,-250.45528374913454,25.171023209090272,31.008484298943102,590.8057500441646,42.844119101622915,253.10761392078632,599.8204919609395
81,25.62058333258362,-249.87647594258118,25.636848920564972,25.83542254285686,572.348098524899,40.24334545628974,252.51273781066638,581.4103457875866
82,25.360578747909305,-249.2512514622052,25.969807643935727,20.27234739523178,553.1879549393972,37.262972299446375,251.88907188908206,562.1251757657553
83,25.28241960248625,-248.59210714099933,26.173450241681426,14.43960584266297,533.5253387645191,33.96495263139439,251.24894213792948,542.165194831964
84,25.386036992029638,-247.91121031476263,26.25358397119087,8.465974174336765,513.5574955685769,30.41622931708232,250.60408731146657,521.7315721849691
85,25.66794800085002,-247.22034763261564,26.21823275182885,2.4854831016585197,493.4761343864387,26.688077225602413,249.96562249623724,501.0236847745243
86,26.121309820074284,-246.53089488030966,26.077537773285815,-3.3657436165717467,473.4646696460842,22.855375514915647,249.3440247802604,480.2363821745788
87,26.736040421562038,-245.85379334396916,25.84359819528599,-8.952559565843154,453.6955279970848,18.995801174935252,248.74912661648338,459.55732278935284
88,27.499005781186302,-245.19951961122936,25.530255157138377,-14.14370696325398,434.3275874729126,15.188937519415981,248.19010411947423,439.16444401559835
89,28.394272144450742,-244.578038168119,25.152825301937767,-18.81451009408389,415.50382015648654,11.51529506944032,247.67545017038222,419.2236306735684
90,29.403420083126115,-243.99872948528625,24.72779239857105,-22.84930214780402,397.3492091184659,8.055247188443218,247.21292559385537,399.88664407569007
91,30.50591523097186,-243.47029012971356,24.272467252311714,-26.143547864715114,379.96900537391167,4.887888781736788,246.8094854479064,381.28936817124793
92,31.679528763863292,-243.00060532322587,23.804626718200183,-28.60563662185354,363.4473809776326,2.0898330404507135,246.47118116944304,363.5504193675044
93,32.900799010395744,-242.59659797711205,23.342142360557943,-30.158333158509976,347.84652076009615,-0.26603193191718827,246.20304264682406,346.77015345308325
94,34.14552414540787,-242.26406143261283,22.902608644633638,-30.739885224277753,333.20617874920697,-2.111798382456887,246.00894717909563,331.0300875879905
95,35.38927488766136,-242.00748583301197,22.502979987716294,-30.3047982522245,319.54370755651735,-3.3857726369185603,245.89148470341624,316.3927389616355
96,36.60791558554638,-241.8298901153834,22.159225627123885,-28.82429591495181,306.8545515571165,-4.033650575498197,245.8518305263166,302.9018659232057
97,37.77812192957315,-241.73267288337067,21.886010911574623,-26.286491297834715,295.1131790044447,-4.009597280656809,245.88963790783825,290.58308346360644
98,38.87788359070891,-241.71549571100388,21.69641310553882,-22.6962958674242,284.27441532608253,-3.2771949975833374,246.0029629975319,279.4448138383605
99,39.88698026127002,-241.77621157684146,21.601678933731137,-18.075092403256026,274.2751302155225,-1.8102275333457623,246.18823363977472,269.4795253456704
100,40.78741991456455,-241.91084918651183,21.611029724540618,-12.460194171183078,265.036224656411,0.40672509113663063,246.44027150432842,260.6652077380845
101,41.563828699513294,-242.11366116151788,21.731518143303553,-5.90410689292156,256.4648601780764,3.3779011045471994,246.75237412746435,252.96703094539487
102,42.20378280384109,-242.37724069723822,21.967938364185333,1.5263961784615583,248.45687087250298,7.096192427090456,247.1164600414799,246.33913409596954
103,42.698073831524205,-242.6927074463456,22.32278938274348,9.75138123881213,240.89929860462695,11.54320509625572,247.52327636689034,240.72649373037143
104,43.04090071926012,-243.0499592103804,22.796289139075885,18.679041795925276,233.6729931709374,16.68954080117395,247.9626641912206,236.06682319297764
105,43.22998297898865,-243.43798180304634,23.38643518486165,28.20716736963479,226.65522170126735,22.49528810850008,248.4238730399055,232.2924590710544
106,43.26659205936867,-243.84520548686865,24.089105842366642,38.22479105064189,219.72223518759475,28.910705099180337,248.89591205152857,229.33219486897042
107,43.15549970290504,-244.25989292454312,24.89819447173278,48.614008674488126,212.7517445693171,35.87706924045439,249.36792233193339,227.11302659438812
108,42.90484416768476,-244.67054093012308,25.80576900583796,59.25195396010126,205.62526426872247,43.32766567307704,249.82955267775247,225.56177941881458
109,42.52591706937412,-245.0662768818476,26.802249517629093,70.01290327105379,198.2302873824304,51.18888196745171,250.27131986294697,224.60658891672318
110,42.032875512932705,-245.43723086844378,27.876597999487977,80.77047216933403,190.46226370592422,59.381375963723926,250.68493536443566,224.17821445457233
111,41.4423862450464,-245.7748666107637,29.0165162224507,91.39985539335648,182.22635908931665,67.82128358048486,251.06358285613055,224.2111660335267
112,40.77321074097096,-246.07225767582642,30.208649054876464,101.7800538114102,173.43898194202586,76.42143534977656,251.4021347217769,224.64462940069475
113,40.04574226979049,-246.3242999766976,31.438791809164545,111.79602725119916,164.02906968020122,85.09255370848803,251.69730068517583,225.42317781735056
114,39.28150780329972,-246.52785646396686,32.692101125513524,121.34071133517126,153.9391341549976,93.74440742909978,251.94770684307252,226.49726281091407
115,38.502648868241316,-246.6818346831356,33.95330968253063,130.3168396495262,143.12607010718654,102.28690457556388,252.15390830918224,227.82348070955632
116,37.73139590655675,-246.78720193303846,35.206945621960664,138.63851959682842,131.5617339371663,110.63111056443584,252.31834275482325,229.3646168156934
117,36.98955040163237,-246.8469457030043,36.43755783941791,146.23252076479793,119.23330131767914,118.6901829102212,252.44523494540428,231.08947479947184
118,36.297988049233524,-246.86598872875393,37.62994803368737,153.03924795149794,106.14341171771369,126.38021873538354,252.54046376087052,232.9725054441153
119,35.67619473344825,-246.85106843049516,38.76940952534087,159.0133861419624,92.3101064747892,133.62101488923494,252.61140320415146,234.99325625778945
120,35.141845268324474,-246.81058984311647,39.84197144519046,164.12422041939982,77.7665653606288,140.33674341828655,252.6667477516486,237.13567125572453
121,34.710433127495975,-246.7544596388574,40.83464522799382,168.35564854333347,62.56064508940307,146.45654721545955,252.71633038141618,239.38727759135207
122,34.394957894587115,-246.6939067201469,41.73566871629327,171.70591639196817,46.75422219940394,151.91506212278682,252.77093902843234,241.73830176177458
123,34.2056759289166,-246.64129243541143,42.5347417030644,174.1871156420573,30.4223424225947,156.65287273214912,252.84213438294879,244.18076206151304
124,34.149918760119384,-246.60991118241913,43.223245388879654,175.82448833175994,13.652179231966256,160.61690969059046,252.94206929499754,246.70758525135355
125,34.23198296244635,-246.6137804282041,43.794437014478646,176.65558402233762,-3.4581941435181256,163.76079647843383,253.0833079841149,249.31179368315605
126,34.45309442621676,-246.667418126985,44.243610022378775,176.7293121151549,-20.801212276207817,166.04515339974128,253.27864190250264,251.98580421456592
127,34.811448661086125,-246.7856050366627,44.56820974677813,176.10492481090347,-38.26139399548266,167.43786595255432,253.54089833479017,254.72087227614202
128,35.30232695189123,-246.98312943711835,44.76789502353343,174.85095596286334,-55.71707236363485,167.91432389171464,253.88273757846102,257.50670385957693
129,35.91828609821085,-247.27451236599327,44.84453733609472,173.0441287800005,-73.04225719004519,167.45763615426395,254.3164350075676,260.3312456481551
130,36.649417405425226,-247.67371292656745,44.80215113316553,170.76823232738298,-90.10860281020324,166.0588252454232,254.85364572306358,263.18064977632014
131,37.48366871340756,-248.19381552526363,44.646751606638645,168.11295459086966,-106.78744723507572,163.7170024719831,255.50515186125796,266.03939568437573
132,38.407221551634,-248.84670375079094,44.38613928092397,165.1726501483119,-122.95188228099923,160.4395224618421,256.2805956197213,268.8905383619078
133,39.40491391786283,-249.64272844945427,44.029614100187025,162.04501464792733,-138.47880841963158,156.242111838013,257.1882040821491,271.7160412141147
134,40.460697635764795,-250.59037984537065,43.58762529054275,158.82963723770584,-153.2509233601473,151.14896301722683,258.23451444825133,274.49714395802533
135,41.55811775358507,-251.69597503289404,43.07136707350721,155.62640611638346,-167.15859033309533,145.1927803090033,259.4241100313875,277.2147122041142
136,42.68079998854177,-252.96337288061676,42.4923341126986,152.53375136027154,-180.10153127254767,138.41476230026908,260.75937837912426,279.8495163263038
137,43.81293079468987,-254.3937284773565,41.861854043868455,149.64672271259025,-191.99029219048873,130.86450233297344,262.240303173675,282.3823932537069
138,44.939713366741316,-255.98529868925624,41.19061715772418,147.05491735873986,-202.74743350274247,122.59978792982345,263.86430109741195,284.7942559260519
139,46.0477820542441,-257.7333090086507,40.488224897311284,144.84029265592582,-212.30840714480073,113.68628036802673,265.62611341756923,287.0659308331095
140,47.125557497437626,-259.6298896115029,39.7627790792848,143.07491965721007,-220.62209485154443,104.19705726228833,267.5177596312682,289.17782324162914
141,48.1635255381106,-261.66408563946555,39.02053260018852,141.8187529558981,-227.65099731326157,94.21200394269395,269.5285574228427,291.1094307647253
142,49.154424919415014,-263.82194363315404,38.26561978998765,141.1175085084947,-233.3710810009646,83.81704343994201,271.645209967143,292.83874680808873
143,50.093332171456076,-266.0866731326217,37.49988043041476,141.0007514550992,-237.77130697832243,73.10319982861849,273.8519587038034,294.3416140475804
144,50.97763666120357,-268.4388797274528,36.722785893784604,141.4802990247335,-240.85288238391487,62.16549539439553,276.13079710611146,295.5911025140213
145,51.8069040589735,-270.85686303584964,35.93146942169198,142.5490389029003,-242.62828844993618,51.10168847926481,278.4617384002797,296.5569952515378
146,52.58263208389381,-273.3169701784552,35.12085604109221,144.18025140747972,-243.1201469109599,40.01086581075084,280.82312762649644,297.2054653710329
147,53.307908180974955,-275.7939925847224,34.28388177948493,146.3275055765039,-242.35998832849734,28.99191059177995,283.1919862023726,297.49902104034
148,53.98698448099248,-278.26159172795514,33.41178740439992,148.9251763836943,-240.3869814430064,18.141875683185457,285.54437555866474,297.3967801791112
149,54.62479048266863,-280.6927377160446,32.49446954805945,151.88960467266244,-237.24667354359127,7.554299883022694,287.8557655219077,296.85511606255784
150,55.22640778042498,-283.0601436973564,31.52087209865537,155.12089507690843,-232.98978002939668,-2.6824856278117117,290.1013929686025,295.82869096811265
151,55.79653337459882,-285.3366792785181,30.47940264347924,158.50532195816433,-227.67104879290193,-12.487004718162838,292.2565972112287,294.27186963094977
152,56.33895841288244,-287.4957482635797,29.358361403317264,161.9182902573605,-221.34821326151305,-21.786173875665458,294.2971210698748,292.1404792316834
153,56.85608767414913,-289.5116202409096,28.14637249061867,165.22777690919602,-214.08103816247672,-30.51666076877881,296.1993707606466,289.39385909801314
154,57.34852201809608,-291.359711431447,26.832808943079254,168.2981578161937,-205.93045580468063,-38.6259931969581,297.9406331965833,285.997122424513
155,57.81472179734474,-293.01681699848734,25.408203668136736,170.99430365760236,-196.95778911522189,-46.07335183023035,299.49925538159044,281.9235351672158
156,58.25076433738796,-294.46130377753065,23.86463829768184,173.18580434485867,-187.22406070290364,-52.82999073152941,300.85479647763253,277.15690437252334
157,58.650203627125286,-295.67327787461574,22.196101375930283,174.75115872792674,-176.7893927703598,-58.87924709347802,301.98816774429537,271.6938596293761
158,59.00403590840087,-296.6347444144322,20.39880667355195,175.58174872241634,-165.71250730391722,-64.21612481237537,302.8817776341628,265.54590762388045
159,59.300771206210385,-297.3297760703404,18.471461904185905,175.5854124657158,-154.05033641146346,-68.84646292315134,303.5196981231703,258.7411425566671
160,59.526607984934486,-297.7447031318534,16.415477819842433,174.68944379873636,-141.85774751700853,-72.78572615903667,303.8878641244175,251.32550615926394
161,59.665705891147766,-297.8683318356731,14.235107872940183,172.84287394681013,-129.18737807134028,-76.05747771130106,303.97431163426063,243.36350991465005
162,59.700549779947764,-297.69219076778364,11.93750974096582,170.01792993067733,-116.08956173674885,-78.69161118315408,303.76945332929563,234.93835609677862
163,59.61239673124207,-297.2107984176659,9.532722235179852,166.21060695160412,-102.61231566664136,-80.72242846612279,303.2663837081647,226.15142038199863
164,59.38179621188111,-296.4219392351686,7.0335544827587615,161.44033554274097,-88.8013497386747,-82.18665279463633,302.4612002749172,217.12108602853726
165,58.98917143382643,-295.3269312958982,4.455388638173802,155.74876786189924,-74.70005616065347,-83.12146257116963,301.3533230672565,207.98094866151257
166,58.41544702245291,-293.9308661532227,1.8159022429625455,149.1977505235598,-60.349443213475865,-83.56262324870539,299.94579218135726,198.87744182883617
167,57.642704755698766,-292.24280074025086,-0.8652791745780197,141.86659203233626,-45.78798945189903,-83.54278324300022,298.24552193322063,189.96696500184183
168,56.65484627739668,-290.27588224048105,-3.566985383867882,133.8487683262886,-31.051411834874017,-83.08998712842572,296.2634909850424,181.412623983163
169,55.43823992189292,-288.04738939658387,-6.266944880004919,125.24823702652142,-16.17235951127763,-82.22644681389913,294.0148499855426,173.38071453622095
170,53.98232795459354,-285.57867730207164,-8.942252067404306,116.17554705766095,-1.1800615246250887,-80.96760024505622,291.5189315785807,166.0370900855491
171,52.280170275940456,-282.8950168210289,-11.569842182724603,106.74393392012466,13.90003014926141,-79.32147794781771,288.7991515202208,159.5435520165527
172,50.328901165645526,-280.02532405240464,-14.12695925560934,97.06558243362137,29.046552343081355,-77.28839013175954,285.8827938338983,154.05438721476347
173,48.13007759090986,-277.00177954294804,-16.591604532626505,87.24822022569019,44.242444948463955,-74.86094043782437,282.80067740212337,149.7131551365578
174,45.6899011881173,-273.85934116324404,-18.942955433245125,77.39217918240554,59.47501984363018,-72.0243661464178,279.5867060843535,146.64980048204077
175,43.01930082527852,-270.63515851211537,-21.16174786218404,67.58803067596114,74.73584678543513,-68.75719829824696,276.2773090849994,144.97814175276082
