time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,-9.855426649061863,-256.7245550478275,1.968276068768441,4.03521534757188,41.34247517010754,6.282631993064679,256.9480583081798,42.63333861523857
65,-9.65828991134111,-256.7515670753928,1.7180904062215623,4.572188388198784,41.53889894255859,6.314498595236995,256.9663978739987,42.940802796828606
66,-9.451405088995857,-256.78368514516086,1.4641432307671733,5.069402825216121,41.92880550363933,6.280001126828098,256.98957646276307,43.4367781428423
67,-9.237933328917007,-256.82047923570786,1.208079097872042,5.531056429544884,42.51618965901294,6.17660628506281,257.0172960621501,44.120540410891856
68,-9.021248659519994,-256.8613856811556,0.9515873123450989,5.9614203296281785,43.302072252550126,6.002616526120747,257.04913273514273,44.98839496536251
69,-8.804863585165853,-256.9057011375581,0.696345959156073,6.364630512665493,44.284368641342,5.757221943383807,257.08452739240823,46.03366182905301
70,-8.592349524837703,-256.9525748997465,0.44396768816382876,6.74446905501956,45.45781911708072,5.44054188549686,257.1227747663039,47.24672986655672
71,-8.387254231920979,-257.0010006729003,0.1959498259593732,7.104137239317549,46.813985443015895,5.053655235331695,257.16301177570705,48.615182659994055
72,-8.193018582859413,-257.0498093882864,-0.04636904017199602,7.446023270464728,48.341315970800075,4.59861805534406,257.20420695823293,50.123996717281486
73,-8.01289536232596,-257.0976650345598,-0.28184443812315413,7.771468088323151,50.02527987420963,4.078467184573111,257.24515303152685,51.75581056471886
74,-7.849872721811089,-257.14306567437126,-0.5095524361997161,8.080533772240374,51.84856888383515,3.497208321164712,257.2844648425051,53.49126101188508
75,-7.706604762009345,-257.1843517389907,-0.7288067954138439,8.371780061449916,53.79136263143222,2.8597871767239456,257.32058487818364,55.3093805042908
76,-7.585351269898117,-257.21972326755713,-0.9391668368962552,8.642055420793193,55.83165153834448,2.172042604270995,257.3517980718508,57.188047203672944
77,-7.487928228323075,-257.24726698724453,-1.1404359739421006,8.886309912592736,57.945609358897265,1.4406413249550285,257.37625685331705,59.10447753340966
78,-7.415670458933178,-257.2649931304019,-1.332650676716285,9.097438065896947,60.10800618171958,0.6729949737714295,257.3920163808,61.035749599659724
79,-7.369407608463616,-257.27088084900777,-1.5160596548341245,9.266161013757978,62.29265193926966,-0.12283856040071543,257.39707884984415,62.95934518917325
80,-7.349454419150998,-257.2629302239059,-1.691093463812619,9.38095813401158,64.47286023352677,-0.9382663622454036,257.38944490601074,64.8536978627559
81,-7.355615649583863,-257.2392183264252,-1.858325501388532,9.428058687774161,66.62192247070296,-1.7642802394580916,257.3671696382782,66.6987348675868
82,-7.387205192427675,-257.19795660333796,-2.0184262032036333,9.391502809348431,68.71358280813355,-2.5915803365893506,257.3284204284507,68.4764010601189
83,-7.4430781520466995,-257.13754691968165,-2.172112911204769,9.25327829114419,70.72250515276914,-3.4106976297688103,257.27153397938605,70.17115370603881
84,-7.521674151819171,-257.0566337628099,-2.32009823409908,8.993535196008878,72.62472430273202,-4.212110296895423,257.1950700013381,71.77041786589055
85,-7.621069951800224,-256.9541503513029,-2.463039734055718,8.59087521166865,74.39807411143829,-4.98634926849343,257.0978592677281,73.26499295752345
86,-7.739039401011961,-256.82935680331815,-2.6014934926058575,8.022707738500172,76.02258605035982,-5.724088911554733,256.97904415484624,74.649401804673
87,-7.873118704173931,-256.6818691518857,-2.7358735794094775,7.265660634183416,77.48085162772202,-6.416219766287816,256.838110403528,75.9221739243116
88,-8.020674978500681,-256.5116787217533,-2.866418784261858,6.296030633812107,78.7583418714656,-7.0539015106834935,256.6749095590774,77.08605507621803
89,-8.178976164909391,-256.3191620011848,-2.993167373103335,5.090256734841695,79.84367673589142,-7.628595811197648,256.4896721589927,78.14813543981471
90,-8.34526052385876,-256.1050815254821,-3.1159402226699005,3.625399171804737,80.72883709638509,-8.132080331451963,256.28301211940953,79.11988944478256
91,-8.516804159523776,-255.8705784173726,-3.2343323890666054,1.8796069139334026,81.40931217159412,-8.556446758070187,256.0559228993461,80.01712144758275
92,-8.6909852617556,-255.61715719067712,-3.3477127978539225,-0.1674421733301614,81.88417590824022,-8.89408707499778,255.8097659829764,80.85981320868805
93,-8.865343979200428,-255.34666338949427,-3.45523129547354,-2.5341423659117512,82.15608713829374,-9.137673333662763,255.5462521844894,81.67187147113145
94,-9.037636968327334,-255.06125474154345,-3.5558319257186133,-5.236613520067744,82.23121011904755,-9.280136771887289,255.26741638298236,82.48077674596541
95,-9.2058857234733,-254.7633667441405,-3.6482711040721716,-8.288414856636527,82.11905422515807,-9.314652335701998,254.97558653081373,83.31713744100018
96,-9.36841789905046,-254.4556738711475,-3.7311393752569852,-11.70032322896166,81.83223382293278,-9.234634492137722,254.67334804886897,84.2141564073991
97,-9.52390105139119,-254.14104781156001,-3.8028856546026413,-15.480175858549838,81.38615146944193,-9.033749733315826,254.36350495175282,85.20701950223896
98,-9.671368472585288,-253.82251429536194,-3.8618432009235395,-19.632773472294797,80.79860940336694,-8.705950383076846,254.04903920171083,86.33221766713453
99,-9.810236935445793,-253.5032100815138,-3.9062568357575222,-24.15983642105966,80.08935587231207,-8.245533213099693,253.73306981574376,87.62681531388222
100,-9.940316225340675,-253.18634151236066,-3.9343109248255135,-29.060004141009536,79.27957437131269,-7.647224950457031,253.41881307924632,89.12767871070983
101,-10.061810452226085,-252.87514567796015,-3.944157420828478,-34.3288672798593,78.39132554841865,-6.906295061201856,253.1095448581625,90.87067882528748
102,-10.175311394228268,-252.57285476522335,-3.9339430548899443,-39.95902163275451,77.44695336510229,-6.018694334393051,252.80856553945827,92.8898837401113
103,-10.281784375506469,-252.28266369951365,-3.901834728905948,-45.94013336199801,76.46846884603677,-4.981215931083585,252.5191676727256,95.21675612963608
104,-10.382547193551463,-252.00770080196023,-3.8460423280906837,-52.259005746896776,75.47692610028359,-3.7916739050956356,252.244606006449,97.87937121169242
105,-10.479242330220078,-251.75100090562296,-3.764838506283654,-58.89963916952308,74.49180602630685,-2.449092932841886,251.98806932979292,100.90167010781254
106,-10.573802306779614,-251.5154801738489,-3.6565754580360315,-65.84327843682021,73.53042320361115,-0.9539021938771798,251.7526533286636,104.30276290517902
107,-10.668407852323977,-251.30391172837832,-3.519699187794378,-73.06844476603887,72.60737112285321,0.6918740349673644,251.54133353652526,108.09629514803186
108,-10.76543865071572,-251.1189011261155,-3.352762194080179,-80.55095326885291,71.73402043302242,2.4844366203273283,251.3569374104877,112.28989104555556
109,-10.867416695906893,-250.96286072986192,-3.154435778172379,-88.26391981981055,70.91808449759478,4.418050184687003,251.20211459337193,116.88468615221036
110,-10.976942572620622,-250.8379821300558,-2.9235234079231844,-96.17776329119356,70.16326617138768,6.4849075783241075,251.07930455795713,121.87496133558061
111,-11.09662525793373,-250.7462060401174,-2.6589766830879182,-104.26021030187908,69.4689990123761,8.675027624393742,250.9907011178544,127.24788834021591
112,-11.229006331872457,-250.68918952392147,-2.3599153421559005,-112.47631028605042,68.83029478532487,10.976193388929222,250.9382137469971,132.9833953115682
113,-11.376479795712866,-250.6682709872955,-2.025652355898847,-120.78846924290053,68.23770693383953,13.373937890589323,250.92342624343146,139.05415851064637
114,-11.541209044496831,-250.68443401458788,-1.655724505478302,-129.1565110032827,67.67741672442024,15.851583581412825,250.9475539428053,145.42572420468122
115,-11.725042953913798,-250.73827177324227,-1.249928051255984,-137.5377748910993,67.13144511750858,18.390340999582374,251.01140135171877,152.05676216696827
116,-11.929433464913187,-250.82995424413775,-0.8083583107754138,-145.88725787965478,66.57798928019463,20.96947055361076,251.11532262877847,158.8994491268937
117,-12.155357323526726,-250.9592008599575,-0.3314512998844247,-154.15780764771358,65.99187835628871,23.566509316148334,251.2591876812026,165.89997692008026
118,-12.403244621012819,-251.1252611547207,0.1799749311261042,-162.30037055080248,65.34513910782631,26.157562033460476,251.44235666758624,172.99917635570236
119,-12.672916485311744,-251.32690569990763,0.7246820346325722,-170.26429582190795,64.6076587105975,28.71765251998544,251.6636653584022,180.13324439971555
120,-12.963533832653981,-251.56242898288767,1.3009791517357683,-177.99769469466509,63.74792944090883,31.221128500779205,251.92142316756608,187.23455953054145
121,-13.273558643161126,-251.82966511807783,1.9066996023488714,-185.44785095273545,62.73385811237532,33.642110085075736,252.21342488336467,194.23256829652348
122,-13.60072885079692,-252.12601650391258,2.539188852284977,-192.5616779415374,61.533621687936666,35.95496968247966,252.53697633111886,201.05472534954524
123,-13.942047664900846,-252.4484947787481,3.195305408265785,-199.28621647565896,60.11654929828621,38.134829499476915,252.88893342316652,207.6274695764904
124,-14.293787991046802,-252.79377265747056,3.871435496166881,-205.56916817998564,58.454009869078284,40.15806178027664,253.2657532662616,213.8772201752795
125,-14.651512593432372,-253.15824449785904,4.563521608136087,-211.35945911967514,56.52028386113545,42.00277652065439,253.66355525242258,219.7313781356897
126,-15.010110706740221,-253.5380929145281,5.267104262339754,-216.6078285090592,54.29339764510918,43.64928131495956,254.07818951794275,225.119320064638
127,-15.363851907320159,-253.92935857336883,5.977375581561947,-221.26743654133193,51.755900114946954,45.080498245806886,254.50530995935515,229.97337239834334
128,-15.706458087868688,-254.3280104641138,6.6892426564155105,-225.29448415368662,48.89556327409541,46.28232337658342,254.94044914491298,234.22975491492983
129,-16.031194197340543,-254.73001436602667,7.397398330441936,-228.64883635840044,45.70599122548151,47.243915601748135,255.37909285480077,237.82948343061435
130,-16.330977926090274,-255.13139780360038,8.09639714731492,-231.29464000178967,42.187124595521404,47.957903460960985,255.81675253261557,240.71922277926208
131,-16.59850781525485,-255.52831043117428,8.780734599837114,-233.2009263259397,38.34562946770275,48.42050105001339,256.24903453229103,242.8520823696715
132,-16.82640851689496,-255.91707929489473,9.44492824949871,-234.3421879713081,34.195161334036925,48.63152730384476,256.67170550985634,244.1883472458394
133,-17.00739123289066,-256.29425863867135,10.083599562986896,-234.69891866710105,29.75649562643078,48.59432660457802,257.08075348179733,244.69613729470305
134,-17.134426729934667,-256.65667389942206,10.691555416647025,-234.25810198168148,25.05751737916243,48.31559279141087,257.4724440042575,244.35198626459942
135,-17.20092773173414,-257.00145946303576,11.263868205587968,-233.01363383737993,20.133063790796538,47.805103041911444,257.8433708070375,243.14133124745902
136,-17.200936810148125,-257.3260897321228,11.795953371390048,-230.96666276346338,15.02461519972912,47.07537242683475,258.1905001425789,241.05890290795176
137,-17.12931493860932,-257.6284030690168,12.283642912796063,-228.1258323917574,9.779832591772001,46.14124381661774,258.51120805039267,238.1090072840668
138,-16.981924593618672,-257.90661822219556,12.723253158299375,-224.5074123390455,4.451943470807999,45.019430939980296,258.80330969314434,234.30569126930476
139,-16.755800022083147,-258.15934302349183,13.111644955475406,-220.1353059889708,-0.9010172818714394,43.728034598168435,259.0650800204589,229.67278553821728
140,-16.44929655603378,-258.3855755117281,13.446274565188885,-215.0409264562958,-6.217099471677553,42.286053155316274,259.2952653487649,224.24382033921896
141,-16.06221099193929,-258.5846980465027,13.725233826470518,-209.26293507512383,-11.431445047130607,40.712908220451986,259.49308587836924,218.06181108879179
142,-15.59586608900275,-258.7564652163522,13.947278410876446,-202.8468402415295,-16.477388653884343,39.02800474747057,259.65822949386813,211.1789121969151
143,-15.05315401585238,-258.9009864219855,14.111843172251382,-195.84445859406623,-21.28762530471103,37.250341704827385,259.79083740483935,203.65593936785038
144,-14.438535815924725,-259.0187041083021,14.219043799378548,-188.31324530640828,-25.795416725214857,35.398185382745346,259.89148244468697,195.56176292000762
145,-13.757996305391572,-259.11036878123554,14.269664274620348,-180.315505196368,-29.935806770372675,33.488812821025434,259.9611411831728,186.9725771892589
146,-13.01895590440307,-259.17701199004597,14.26513005105252,-171.91750068398105,-33.646816458715286,31.538328246283967,260.00116120755587,177.971053307041
147,-12.230142529813984,-259.2199182071977,14.207467391928787,-163.188475858801,-36.87059052159609,29.56155119355255,260.01322479933225,168.6453842596315
148,-11.401427851347504,-259.2405960696885,14.099250002722385,-154.19961804762906,-39.55446958627563,27.571971401410135,259.9993098562171,159.08823224783916
149,-10.543633072442358,-259.2407489895982,13.943534911758414,-145.0229796448329,-41.65196474027422,25.581762710700534,259.9616485242302,149.3955893369782
150,-9.668310069355373,-259.222244867472,13.743790367452215,-135.73038387950035,-43.123613885093995,23.60184605389455,259.90268378312936,139.66556350593316
151,-8.78750421106211,-259.18708458382656,13.50381906297581,-126.39233873854008,-43.9377019099407,21.64199014680812,259.82502419225847,129.99710358721745
152,-7.9135054527492485,-259.1373690421645,13.227680062041573,-117.07698341496173,-44.07082953693556,19.71093766256234,259.73139708195043,120.48867829436291
153,-7.05859442708735,-259.07526469750803,12.91961237072479,-107.8490913678605,-43.508319035739326,17.816544497733762,259.6246005782937,111.2369266290979
154,-6.234790356519785,-259.0029676565991,12.583962400900875,-98.76915328269905,-42.24444907363944,15.965920258584317,259.50745492420094,102.33529943856391
155,-5.453607640208564,-258.92266656076623,12.225116900083036,-89.89256170749348,-40.282515713148435,14.16555927918677,259.3827536059208,93.87271453125672
156,-4.725827826918892,-258.83650459051637,11.847442426240965,-81.26891664612697,-37.63472169881124,12.421453229925648,259.2532148485702,85.93225013070344
157,-4.061293301087513,-258.74654109037533,11.455232030574921,-72.9414677636549,-34.321901231653804,10.739178510289182,259.12143413396046,78.58990308370156
158,-3.4687282440183482,-258.6547134557075,11.052659309963273,-64.94670422438058,-30.37309194437117,9.12395396002247,258.9898384693681,71.91343884553619
159,-2.9555911152480814,-258.5627999884568,10.643739420001445,-57.31409792791336,-25.824969402986653,7.580666839920247,258.86064313827103,65.96135976268317
160,-2.5279611521528516,-258.47238447855955,10.232296225637969,-50.066000508049974,-20.721161999671295,6.113867434640436,258.7358116632423,60.7820166222266
161,-2.190459640222678,-258.38482341405313,9.821934684177071,-43.21768932463991,-15.111465628748615,4.7277348607608065,258.6170198230116,56.41288592755929
162,-1.9462052769434257,-258.30121692371773,9.416017679294393,-36.77755315640118,-9.05097830070841,3.4260185059283432,258.50562474289495,52.88003202002037
163,-1.796801852167841,-258.222384640814,9.017646520104792,-30.747404759586534,-2.599175117631051,2.211960821391841,258.40264013870444,50.19776920973547
164,-1.742355658193343,-258.148847559262,8.629644022410806,-25.12290525313478,4.181056061686177,1.0882079088414007,258.30871864870574,48.36853475595993
165,-1.7815195931276495,-258.0808167144262,8.254538733759363,-19.894084601229643,11.224398423671522,0.05671452961097282,258.2241419259478,47.38297898847912
166,-1.9115608823140984,-258.01818929944005,7.894548851562391,-15.045943092062387,18.464090557758244,-0.8813500924610084,258.1488189389347,47.220274019501296
167,-2.128449604361141,-257.9605527201779,7.55156487199066,-10.55912005006191,25.832893822534185,-1.7256898880169511,258.0822928410629,47.84863714209879
168,-2.426965554397568,-257.90719710304444,7.227130807376166,-6.41061723864105,33.264026885230074,-2.476957997818335,258.02375681326174,49.226059005975074
169,-2.800821247693261,-257.8571367682174,6.922424645887838,-2.5745647992000174,40.69205353847767,-3.1368172092338904,257.9720793155879,51.30122019988362
170,-3.24279900296603,-257.80914094267183,6.6382394730119065,0.976983157794164,48.053711907531735,-3.7079816243342134,257.92583897267724,54.01457352739156
171,-3.744900011316567,-257.76177341332357,6.3749672985727175,4.2732377915170705,55.28867507856344,-4.194237178603077,257.88336876528837,57.29956374442031
172,-4.298503059022954,-257.71344009489934,6.132588024316703,7.343865894371611,62.340234900730955,-4.600439213905816,257.84280848687,61.08395236001963
173,-4.89453015386001,-257.66244291761495,5.910665952705411,10.218198988159877,69.15590223893211,-4.93248574293962,257.8021638537706,65.29121251514182
174,-5.523615831415467,-257.60703814641977,5.708355690459392,12.92447916856479,75.68791835734547,-5.197265378555487,257.7593703501671,69.84195795374096
175,-6.176276597247175,-257.54549709084637,5.524418410935332,15.489159268924702,81.89367349838764,-5.40257920847833,257.71235971540074,74.65537058944129
176,-6.843076970661159,-257.47616701885516,5.3572485708013575,17.93627388738916,87.73603017127792,-5.557036278901275,257.65912681918905,79.65059300686336
177,-7.514788952893496,-257.39753002262677,5.2049106155210305,20.28689632954546,93.18355020577245,-5.669922928021721,257.59779459859607,84.74805521232781
178,-8.182542297253155,-257.3082577508153,5.065184927015928,22.558694422370504,98.21062619991413,-5.751047054926611,257.5266748988837,89.87070876138114
179,-8.837963524329806,-257.20726033880976,4.935622005599807,24.765595282474923,102.79751947828169,-5.810559502687815,257.44432347894076,94.945145685775
180,-9.473302075591246,-257.0937284064743,4.813603486424664,26.91756551746781,106.93030798439528,-5.858755969425009,257.3495879756544,99.90258411601364
181,-10.081542283033315,-256.967167454909,4.696408193765396,29.02050931969234,110.6007486231949,-5.905864070389724,257.24164807405964,104.67970694552612
182,-10.656499981744975,-256.82742421022806,4.581281237363945,31.07628295364015,113.80605945441718,-5.961821173901942,257.1200473360135,109.21934419737866
183,-11.192902701983266,-256.67470442867796,4.465504200033398,33.08282073308984,116.54862786854841,-6.036049268941315,256.98471609930846,113.47099391484167
184,-11.686452509369431,-256.5095815836688,4.346464668085746,35.03436507598688,118.83565156098406,-6.137233312752336,256.83598476267855,117.39118046139103
185,-12.133870659783414,-256.33299590790836,4.221723618416686,36.9217916386871,120.67871986595567,-6.273109272621123,256.67458682330874,120.9436531206325
186,-12.532923218920528,-256.14624349412503,4.089079370881977,38.733019513274144,122.09334387232242,-6.450267512496127,256.50165125986234,124.09943175409515
187,-12.882426742735266,-255.9509554278355,3.9466267596243547,40.45349549167906,123.09844471145462,-6.673976427352078,256.3186841195769,126.83670983624822
188,-13.182233232715197,-255.74906711761386,3.7928098219064323,42.066740094621935,123.71581041766372,-6.948030498285072,256.1275393626476,129.14062826322757
189,-13.433193964104415,-255.54277816542245,3.6264658941654475,43.55494142042791,123.96953267803138,-7.274626453607037,255.93037920931184,131.00293577660557
190,-13.637102319720576,-255.3345034562111,3.446858905908626,44.899581149262836,123.885435440044,-7.654271091616762,255.72962459761587,132.42155355705253
191,-13.796616307674284,-255.12681670562975,3.2537000411295978,46.082075614263694,123.49050760425075,-8.085724448375966,255.52789695309076,133.40006251264919
192,-13.915161994378161,-254.92238834547516,3.047154690834691,47.08441408564963,122.81235185059282,-8.565982096872974,255.32795315366081,133.9471320966317
193,-13.996819695160012,-254.72392014392278,2.8278355136674236,47.8897765208953,121.87866103205431,-9.090300118567555,255.1326161386841,134.0759092396145
194,-14.046195420066832,-254.534079253747,2.596782238558616,48.483113948325396,120.71673250929607,-9.652265461719209,254.94470395690993,133.803385187155
195,-14.068280736989022,-254.35543444899577,2.3554294518603283,48.851676077735874,119.3530292999786,-10.243912913897665,254.76696016210403,133.14975665164926
196,-14.068304901767593,-254.1903971285805,2.1055639737370764,48.9854723855239,117.8127950817666,-10.855887845118636,254.60198832738615,132.1377957726899
197,-14.051583810040032,-254.04116919641478,1.8492736185199738,48.877654759124056,116.11972814449028,-11.477651457380253,254.4521930237079,130.79224118908147
