time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.041684172636074,-248.74411053577487,14.930276909235499,63.88797528504862,21.902370991157824,-2.9600210149731496,249.43676198012315,67.62194444578411
1,11.060391284448752,-248.3720247561021,14.792229789488113,63.32463437902168,20.569779045568644,-2.79791603242275,249.06133961361235,66.77987923899198
2,11.074841998755668,-248.01884834577584,14.660845583688019,62.76122334127566,19.24124058765061,-2.640041334631424,248.70493981919589,65.93964814644218
3,11.084708983801308,-247.6874672918193,14.536188715879916,62.19908196533129,17.923629845208463,-2.487831955044216,248.37039360274895,65.1043754601417
4,11.089746857424165,-247.38046212605067,14.41826326465689,61.63972268633627,16.62383862200014,-2.342706618299696,248.06022917751025,64.27731956279648
5,11.089808516880662,-247.10004945375846,14.307021297349126,61.08486111886606,15.348726049104974,-2.20605571398324,247.7766157659792,63.461881832882646
6,11.084855118276694,-246.8480338981785,14.202373976282205,60.536431918228814,14.10505801353737,-2.079226972378397,247.52131753651327,62.661600758784004
7,11.074958828502776,-246.62577200074134,14.104204711014496,59.996588509292906,12.899435435220958,-1.9635089830584593,247.29565909882393,61.88013005042461
8,11.060298244259835,-246.43414890736483,14.012383121511995,59.467686681162505,11.738211814521993,-1.860113035843182,247.10050329506078,61.121201150710505
9,11.041147182713807,-246.27356808107922,13.926778566499141,58.952253094901835,10.627401759985315,-1.7701540193719418,246.93624148638133,60.388571750535704
10,11.01785815404454,-246.14395365179277,13.847272290804193,58.452940299721156,9.572583398714345,-1.6946313611176056,246.8027959633758,59.685962584446855
11,10.990842099955781,-246.0447643855204,13.773767518844252,57.97247007831776,8.578798507087091,-1.6344112284558658,246.6996335157152,59.01698507084008
12,10.96054604948656,-245.97501786675645,13.706196973348195,57.5135671434373,7.650454736963804,-1.5902113360774885,246.62578882281812,58.385062527289534
13,10.927430358948486,-245.93332346718987,13.644527465005625,57.078885589070715,6.79123441719677,-1.562589625781245,246.57989631915058,57.793347943528666
14,10.891947159214913,-245.9179228879741,13.58876142769471,56.67093106670557,6.004014155403415,-1.5519377774608538,246.56022941424555,57.24464167022981
15,10.85452142926515,-245.9267372688889,13.538935458505772,56.291982262779136,5.290798992701612,-1.558480011874034,246.56474615427013,56.74131277519199
16,10.815535720161611,-245.95741989489463,13.495116025838946,55.94401570732178,4.652674326670353,-1.5822770285886014,246.59114043421184,56.285228071967374
17,10.775319081437841,-246.00741335744115,13.457392614073832,55.62863808800151,4.089778288061551,-1.6232342964334143,246.6368976773993,55.877692797968
18,10.73414034176289,-246.07400970384168,13.425868714247164,55.34702999333215,3.6012967020582187,-1.6811134152815967,246.69935356181776,55.519406526334876
19,10.692205609682619,-246.15441178593878,13.400651184234649,55.09990438231048,3.1854821193401786,-1.755545009864601,246.77575404234028,55.21043715502517
20,10.649659653503283,-246.2457938367347,13.381838516193273,54.8874821887741,2.839697614390129,-1.8460416274399365,246.86331472615913,54.95021484155608
21,10.606590690991249,-246.34535926960075,13.36950847295369,54.70948646710937,2.5604850712249485,-1.9520093144503723,246.9592776139035,54.7375466909526
22,10.56303806990056,-246.45039378081634,13.363705496712711,54.56515550033589,2.343656500040907,-2.0727568246282173,247.0609632975854,54.570651982007455
23,10.519002280536284,-246.55831207412947,13.364428337231635,54.45327439461115,2.1844056384025734,-2.2075017060785154,247.16581694110582,54.447216802720845
24,10.474456642688802,-246.6666969189842,13.371618474200842,54.37222387766233,2.077435842543907,-2.3553728526163598,247.27144675932595,54.36446616179626
25,10.429359878041607,-246.77332974445653,13.385150090560815,54.320044267692694,2.01709920665311,-2.5154095234000518,247.375654201124,54.319250915267325
26,10.38366870848796,-246.87621253753417,13.404822533472442,54.29451187435412,1.9975410684020716,-2.6865573173842368,247.47645561156082,54.30814618555702
27,10.337349665341671,-246.9735814589623,13.430356148197673,54.293224466504775,2.012843682829582,-2.8676620329308466,247.57209579121493,54.327557383445246
28,10.290389432313871,-247.0639132400864,13.46139186271912,54.313691941538714,2.0571629707056966,-3.0574626106794183,247.6610545018268,54.37382951630454
29,10.242803245649748,-247.14592593628768,13.497494099983166,54.35342801795147,2.12485288363684,-3.25458439195591,247.7420474490108,54.443355238378835
30,10.194641139669255,-247.2185758335025,13.538155980688382,54.410038718944875,2.210573006617151,-3.457533796507634,247.81402347558694,54.53267714844054
31,10.145992117094107,-247.2810521373218,13.582805663891747,54.48130367151911,2.30937643507282,-3.664695358005408,247.87615954091564,54.63858022195564
32,10.096986526394216,-247.33277056893323,13.63081297237091,54.56524679414906,2.41677658303875,-3.8743319371596217,247.92785458334495,54.75817095487765
33,10.0477969710508,-247.37336634751287,13.68149590225584,54.660193689716756,2.5287932149345225,-4.084588860684176,247.96872274601185,54.88894067973788
34,9.998638014244987,-247.4026864611429,13.734127033305223,54.76481387911427,2.641979420691489,-4.293502639854245,247.99858588880824,55.02881144761404
35,9.949764852273853,-247.42078072913625,13.787940176995571,54.878146834467415,2.7534322659766395,-4.499014724016969,248.01746492226627,55.176163761686276
36,9.901471016976606,-247.4278909947354,13.842137820125117,54.999611576708496,2.8607903188960804,-4.698990429464499,248.02556933973835,55.32984627240322
37,9.854085049338378,-247.4244378935486,13.895900023256276,55.12900035506326,2.962221176959656,-4.891242834798355,248.02328442753176,55.48916827711888
38,9.807966023548248,-247.41100497097455,13.948395396175906,55.26645757503052,3.056401607411448,-5.073561161235038,248.0111559518159,55.65387647543934
39,9.763497794471583,-247.38832032527256,13.998794619757847,55.41244567436792,3.1424921473550445,-5.243743013051156,247.98987251297905,55.82411791715221
40,9.72108183559178,-247.35723629757499,14.046286744468492,55.56770008232967,3.220107181588875,-5.39962982104058,247.96024608907481,56.00039146920032
41,9.681128547763882,-247.3187079669418,14.090098161599977,55.73317572103942,3.2892808294058438,-5.539144872162341,247.92319151085695,56.183490412986075
42,9.64404704531659,-247.27377130885023,14.129513724926403,55.90998766180647,3.3504285897884545,-5.660333394326076,247.87970569514144,56.37443891158768
43,9.610233692476944,-247.22352178827498,14.163899069289283,56.0993484844613,3.4043046512331165,-5.761404249532217,247.83084736294558,56.5744250088741
44,9.58005999981859,-247.16909389275864,14.192722810663597,56.302504603767225,3.4519549752289094,-5.840772776623825,247.7777176947404,56.78473252833197
45,9.553860808209823,-247.11164176799116,14.215577091550667,56.52067338745405,3.4946665847087828,-5.897104130110405,247.7214420302914,57.00667378010291
46,9.531923897171415,-247.05232079647314,14.232194916589672,56.75498241327589,3.533913821619016,-5.929356099565851,247.66315240387894,57.241524473422665
47,9.514482145504875,-246.99226970497514,14.242462896157846,57.00641180778319,3.5713025807145358,-5.936819985820594,247.60397045877394,57.490461782331344
48,9.501709041601888,-246.93259265328052,14.246428307423766,57.275740314716465,3.6085135981415366,-5.919157775508414,247.5449901545212,57.75450616839764
49,9.49371769045853,-246.87434082572938,14.244299755284526,57.563495538677586,3.647245757442813,-5.876433633971348,247.48725974617648,58.03446731150721
50,9.490562704458814,-246.81849332643867,14.236441164789639,57.86990869545881,3.6891601530528852,-5.8091376281883145,247.4317627921978,58.33089434026666
51,9.49224384262564,-246.76593754687994,14.223359309905454,58.19487418981303,3.7358254611684543,-5.718199637857327,247.37939832440784,58.6440305171708
52,9.498710176702334,-246.71744950993636,14.205685506580563,58.53791441610477,3.788665105817383,-5.6049916925229475,247.3309606700313,58.973772617851964
53,9.509863795538008,-246.67367501920117,14.184152426173863,58.89815026706791,3.8489067543126074,-5.471317512647003,247.28711976579643,59.319635381589514
54,9.52556237450193,-246.63511281412804,14.159567195486416,59.27427786472959,3.917534746004438,-5.319388744721733,247.2484031955364,59.68072151080418
55,9.545620246873572,-246.6021012420501,14.132782099749488,59.66455196209553,3.9952461098588943,-5.151788116172677,247.2151815089128,60.055697706400146
56,9.569807972020524,-246.57480997742513,14.104664449732576,60.06677633603917,4.082410873828705,-4.971420408923734,247.18765842385588,60.44277716443595
57,9.597850816599387,-246.5532379598495,14.076067529792187,60.47830139329024,4.179037416908795,-4.781452761299413,247.16586719515192,60.83970891927402
58,9.629426968817306,-246.53721814688703,14.047804736075554,60.89602923968863,4.284743663070963,-4.5852463410812945,247.1496738877135,61.243774494809266
59,9.664166560822533,-246.5264290940296,14.020628764388976,61.31642663192819,4.398734995506193,-4.386281815792766,247.13878771003718,61.65179252791654
60,9.701652548014483,-246.52041284776263,13.995217033607274,61.73554644527241,4.519789891059822,-4.188081225495786,247.13277800156374,62.06013225850783
61,9.741424139413965,-246.5185981666532,13.972163661275967,62.14905841731911,4.646254379074043,-3.9941288494503215,247.13109693731502,62.464736905703475
62,9.782982914009134,-246.52032772498256,13.95197750807609,62.552289893997354,4.776046442136666,-3.8077935062051593,247.13310659004253,62.86115789890036
63,9.825801225575109,-246.52488777390917,13.935085300427266,62.94027713524116,4.906671388153069,-3.6322545102041137,247.138108764606,63.244600737409016
64,9.869332164046709,-246.53153871852567,13.921838658916668,63.30782750547476,5.035249079781967,-3.4704332795182165,247.14537598065658,63.60998299145657
65,9.913020226335165,-246.53954510057986,13.91252380489864,63.64959260248279,5.158553747939073,-3.3249323443507066,247.15418200325502,63.95200465837
66,9.95631188073629,-246.54820346643453,13.907372612307748,63.960152028722945,5.273066936732218,-3.1979831975516553,247.1638303060325,64.26523070988281
67,9.998665352458472,-246.556866626472,13.90657357707307,64.23410705658692,5.375043898238936,-3.091404023113172,247.1736788787969,64.54418518115328
68,10.039559248364075,-246.5649630735212,13.910281364846158,64.4661829148369,5.460593448435093,-3.0065678800165476,247.18316006926483,64.78345558976523
69,10.07850003402287,-246.57201090442703,13.918623929417715,64.65133786808956,5.525770881516572,-2.9443815347996347,247.19179475883038,64.97780587624874
