time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,18.904755735597327,-254.04949641985635,-12.073877973488608,-49.87871166535648,48.4629205731621,-26.646173009748818,255.06196975533865,75.51946333832682
15,18.724113654064364,-254.10450480726385,-11.983596712209483,-50.420608885616176,47.951870762270495,-27.962961055885,255.1003372794132,76.04068358183551
16,18.524895933822606,-254.1541802532722,-11.897937174085202,-51.07098586501211,47.41140842551744,-29.275932268935755,255.13227790898839,76.62686432511178
17,18.309619668174044,-254.20076291108356,-11.816170503922816,-51.814120100423935,46.84816164656693,-30.58430355479161,255.16018726151836,77.27030701902648
18,18.08092365533449,-254.24645667782167,-11.737739622807648,-52.632496601808526,46.26900860231857,-31.8874766829867,255.18644036780293,77.9623066189555
19,17.84148330438394,-254.29333826664893,-11.662310933569467,-53.50721848875229,45.680865056293534,-33.185071552110564,255.21329663527814,78.6933691499276
20,17.593932497639248,-254.34326821978883,-11.589816128392762,-54.41846449539977,45.09046425796187,-34.47695251837649,255.242806867762,79.45345882383194
21,17.340794653411535,-254.39780707886067,-11.520481676371745,-55.34598441882056,44.50413488737555,-35.76324544532783,255.27672561323533,80.2322696154108
22,17.084424810735992,-254.45813975616971,-11.454844085948938,-56.26962193231701,43.92758286176424,-37.04434308734535,255.31643192759626,81.01951486662426
23,16.826964203919992,-254.525010812289,-11.393749718171234,-57.16985258942283,43.36568293749353,-38.320896422650186,255.36286130611094,81.8052271623582
24,16.57030844503521,-254.59867297873927,-11.338338729121318,-58.028323427946326,42.82228615096798,-39.5937896917752,255.41645117681577,82.5800595972267
25,16.316090066870125,-254.6788509565387,-11.290013534982785,-58.82837949180706,42.30004922230577,-40.864097241772264,255.47710205110573,83.33557876349917
26,16.06567581337585,-254.76472222420568,-11.250392872278157,-59.5555619376313,41.80029200423069,-42.133020851619385,255.5441561317506,84.06453939500427
27,15.820178729219856,-254.85491619272662,-11.22125301260037,-60.19806228716329,41.32288875065435,-43.40180702937536,255.6163947774813,84.76113062611131
28,15.580484784199655,-254.94753247262193,-11.204458045220772,-60.74711790979408,40.866198274692316,-44.67164486323648,255.69205564241702,85.4211843067518
29,15.347293391659626,-255.04017827024506,-11.20188146405442,-61.19733500192725,40.42703695101075,-45.94354639978718,255.76886954995655,86.04233680278139
30,15.121170638327406,-255.13002411675632,-11.215321684346705,-61.546927109647825,40.00069713758,-47.21821310204857,255.84411633231653,86.62413718542318
31,14.902613297575256,-255.21387643637672,-11.246414582795682,-61.79785948268481,39.58101218800828,-48.49589345579922,255.91469814782346,87.16809655875905
32,14.692120829324121,-255.28826498579514,-11.296546559630647,-61.95589213036391,39.16046799647594,-49.776238000411425,255.97722828012286,87.67767536101184
33,14.490271740092792,-255.3495428646423,-11.366771771643384,-62.030517329078585,38.730359996592405,-51.058158829928665,256.0281330480354,88.15820771352232
34,14.297800062983129,-255.39399645439977,-11.457737025296233,-62.034790505483286,38.280993589440406,-52.33970090805305,256.0637640673219,88.61676420202215
35,14.115667461076919,-255.417962265851,-11.569617429093531,-61.98505686554603,37.80192492307866,-53.61793239122727,256.08051769463486,89.0619567704037
36,13.945126611663394,-255.41794739046907,-11.702065395100911,-61.900579746156524,37.28223768799617,-54.88886063730951,256.07495818474484,89.50369159701636
37,13.787772045447511,-255.39075018169203,-11.854175047914657,-61.80308020569291,36.71085017268739,-56.14737980946074,256.0439410285493,89.95287780087533
38,13.645575393645569,-255.33357794564958,-12.024463595285665,-61.71620054721576,36.07684538653946,-57.38725505755653,255.98473311507175,90.42110146009007
39,13.5209029016552,-255.2441586992582,-12.210870709696614,-61.664907026804165,35.36981574889753,-58.60114721408253,255.8951266681684,90.92027559550085
40,13.41651393880566,-255.12084431254075,-12.410776412778628,-61.6748487990753,34.580212721549444,-59.78068079595957,255.77354419249568,91.4622774032441
41,13.335539962883123,-254.9627024986153,-12.621037337341159,-61.771691186024285,33.69969081987178,-60.916556880829106,255.61913182448535,92.05858411502135
42,13.281444000433577,-254.76959519104085,-12.83804060691341,-61.98044174754444,32.721434712151634,-61.99871118937878,255.43183856743568,92.71991856292448
43,13.25796125053375,-254.54224097052594,-13.05777399808942,-62.3247875879882,31.64045775797556,-63.016516580754825,255.21247901890837,93.45591510328016
44,13.269021960411814,-254.2822594177601,-13.2759106082783,-62.82646201233918,30.453860556762457,-63.95902825612175,254.96277742531865,94.27481625891511
45,13.318658294149191,-253.99219555823123,-13.48790593107121,-63.50465800665842,29.16103902058792,-64.81526919588192,254.68539120654904,95.18321024753774
46,13.410897538440844,-253.67552295739185,-13.689104960002041,-64.37550479651371,27.76383314339065,-65.57455249035488,254.38391250911505,96.1858191350899
47,13.54964460774295,-253.33662455213204,-13.874856631852452,-65.45162162468574,26.266609863935226,-66.2268360080136,254.06284689558015,97.28534624770381
48,13.738557319312694,-252.9807508790744,-14.040632557022722,-66.74175975511348,24.676275985061118,-66.76310314762611,253.72756886554885,98.48238941193132
49,13.980918237653368,-252.61395586023727,-14.18214654713383,-68.25053970773374,23.00221975709604,-67.17576128943732,253.38425440384364,99.77542357135601
50,14.279507064397986,-252.24301074622412,-14.29547095478458,-69.97828626861083,21.256182207282617,-67.45904721612337,253.03979118100793,101.16085263325093
51,14.636477659297107,-251.8752972676306,-14.37714540342573,-71.92095945119043,19.452061405314065,-67.6094265229958,252.70166747196726,102.63312650219407
52,15.053243841701468,-251.51868144373233,-14.424273303940106,-74.07017583790501,17.60565448751261,-67.62597216339438,252.37784125913893,104.18491566428315
53,15.530378032955534,-251.18136970186134,-14.434601808479812,-76.41331197926708,15.734343378832369,-67.51070597098747,252.0765912095635,105.8073327929234
54,16.067526434460035,-250.871748994607,-14.406581625450482,-78.93367992169313,13.856730776101665,-67.26888633137278,251.80635128478795,107.49018885704994
55,16.663343803008566,-250.59821271538826,-14.339404372448083,-81.61076443304424,11.992233197229222,-66.90922511938957,251.5755309066157,109.22227015717966
56,17.315450121102053,-250.3689746269218,-14.233016684631448,-84.42051194199838,10.160637932319487,-66.44401757519798,251.3923230766429,110.9916225659366
57,18.02041069155495,-250.19187366691892,-14.08811181424388,-87.3356624175333,8.381630698117423,-65.88917004964982,251.26450355240695,112.78582999756676
58,18.773740452404663,-250.07417313945672,-13.90610069318308,-90.32611719606707,6.674300769655836,-65.2641126704441,251.19922486030396,114.59227578196474
59,19.569932617638596,-250.02235832821827,-13.68906528432693,-93.35933788771588,5.056630402094233,-64.59158715233988,251.20280945930955,116.3983781504522
60,20.40251112195812,-250.04193705535775,-13.43969749498044,-96.40077368864384,3.5449755566085113,-63.897304306366465,251.2805468375788,118.19179434253563
61,21.264105792148435,-250.1372482289517,-13.161226974202155,-99.41431645330123,2.1535454123371074,-63.20947117980329,251.43649979994035,119.96059167878288
62,22.14654868049243,-250.311283947811,-12.857340858109577,-102.36278456529816,0.8938889611974948,-62.55819380410062,251.67332566947613,121.6933879541471
63,23.040989578929313,-250.56553118887476,-12.532098085440552,-105.20843779675425,-0.2256018289667835,-61.974767740561724,251.9921185142502,123.37946722975538
64,23.938028374410322,-250.89983937029925,-12.18984034757423,-107.91352569133524,-1.2001613138438052,-61.49087452830659,252.3922787071513,125.00888004242938
65,24.82786159109321,-251.31232002279467,-11.835101184076787,-110.44087129180494,-2.029079418318093,-61.13770736849583,252.87141599966006,126.57253878033542
66,25.700440216952746,-251.79928435862735,-11.472514437459308,-112.75449018783968,-2.716077034896124,-60.94505358498763,253.425291800201,128.06231924742065
67,26.54563577385113,-252.35522374450966,-11.10672342967236,-114.82024207735965,-3.269613082242712,-60.940364320383175,254.04780555053384,129.47117829413992
68,27.353411570584584,-252.9728369803937,-10.742292747715394,-116.60650871925209,-3.7031087953799404,-61.147843443935336,254.73102900654033,130.79329514901437
69,28.113996145381297,-253.64310683807778,-10.383625145728598,-118.0848887710217,-4.035075701396563,-61.587587809524734,255.46529081364704,132.0242412247741
70,28.818056005427422,-254.35542656478492,-10.034886466671232,-119.23089690079486,-4.289135399767984,-62.27480992339748,256.23931204479175,133.16118011727045
71,29.456864872368357,-255.09777515878994,-9.69994143862758,-120.02465188465597,-4.493921639389297,-63.21917187845775,257.04039147838,134.20309649599815
72,30.02246676425928,-255.85693837346275,-9.382302699635405,-120.45153615299061,-4.682858190754392,-64.42425622404471,257.85463753385704,135.15104969453805
73,30.507830414042697,-256.61877075130957,-9.085094657625845,-120.50280742719218,-4.893809583216504,-65.88719546126215,258.6672421126532,136.0084451251627
74,30.90699268537229,-257.368492572815,-8.811033011335011,-120.17614172889773,-5.168605804539138,-67.59847727107795,259.46279015568376,136.78131424857966
75,31.215188669703537,-258.0910144093555,-8.56241994030139,-119.47608623444948,-5.552446353706856,-69.54193747168544,260.2255974943466,137.47859178258514
76,31.428965946463148,-258.77128100537436,-8.341154000531034,-118.41440034417144,-6.093193374387611,-71.69494702753224,260.9400685360598,138.1123771907853
77,31.546280070018557,-259.394625508098,-8.148752703142353,-117.0102641417228,-6.840567800898997,-74.02879319596322,261.59106451456984,138.6981663662292
78,31.566567789283017,-259.9471246121263,-7.986384877383835,-115.29033526424443,-7.8452664250684725,-76.5092482783233,262.164272462711,139.25503893308888
79,31.490793941984556,-260.4159449970646,-7.854909427891673,-113.2886380800576,-9.158021488611501,-79.09731275000952,262.64656475663384,139.80578677459016
80,31.321467610516883,-260.78967154094636,-7.754916993476706,-111.04627291797769,-10.828627748522548,-81.75011304313614,263.0263390928458,140.3769702378284
81,31.062623224678134,-261.0586081940298,-7.686771238839603,-108.61093788403643,-12.904964791839447,-84.42192811117934,263.2938291240378,140.99888994133445
82,30.719762981621546,-261.2150430596394,-7.650646992806125,-106.03626145657152,-15.43204441887846,-87.06531330217963,263.441376673049,141.70546416654352
83,30.299758161994017,-261.2534701246525,-7.6465630767951644,-103.38095033276922,-18.45111385474718,-89.63228533171969,263.46365742731956,142.53400434593544
84,29.810708477725875,-261.1707611897959,-7.674408368741458,-100.70776356874097,-21.998845151944167,-92.07552872663479,263.35785324162015,143.52488407718084
85,29.261760371366083,-260.9662828107109,-7.733960426326956,-98.08233056356609,-26.106639330990895,-94.34958242409957,263.1237655722811,144.72110034432288
86,28.66288722743462,-260.6419544177199,-7.82489680768601,-95.57183655336539,-30.800070604526873,-96.41196550625665,262.7638660781188,146.167729147731
87,28.024636861081085,-260.20224522155837,-7.946799900866272,-93.24360470503431,-36.09849146110554,-98.2242034064956,262.2832820468732,147.91128144057575
88,27.35785445579754,-259.6541090183875,-8.099156394557012,-91.16360841564753,-42.014813339135465,-99.75272032543988,261.6897160241565,149.99896906633023
89,26.673392221299828,-259.0068575279586,-8.28135238288699,-89.39495089201914,-48.55546989015852,-100.96956993455741,260.9933007656489,152.47789419672253
90,25.981820106199187,-258.2719743647374,-8.492664549418446,-87.99635132817099,-55.72056028537939,-101.85298447753141,260.2063923056898,155.39417935631892
91,25.293154051973428,-257.46287307938013,-8.732247209926811,-87.02067773935494,-63.5041588922551,-102.387731696102,259.34330543418906,158.7920580864169
92,24.616617939072338,-256.5946038909253,-8.999114778642623,-86.51356554400296,-71.89476594204552,-102.56527891506875,258.41999715607614,162.71294819847463
93,23.96045141586864,-255.68351484942335,-9.292119965243925,-86.51215848089153,-80.87586368932686,-102.38377301547274,257.45370485541355,167.19453023578777
94,23.33176935429795,-254.74687435685527,-9.609929521001844,-87.04400499629602,-90.42653694148333,-101.84785271299468,256.4625470224408,172.26985368734336
95,22.73647287525445,-253.8024632805305,-9.951000683910877,-88.12613950846695,-100.5221176207382,-100.96831494944315,255.46509559209198,177.9664936229698
96,22.17920903582857,-252.86814631742635,-10.313561735444885,-89.76437441391614,-111.13481939482554,-99.76166048983866,254.47993024187875,184.3057812209719
97,21.663375977868878,-251.96143379061468,-10.695599214475072,-91.95282553306932,-122.23433716617427,-98.24954539235921,253.52518641765454,191.3021324318037
98,21.191170623837564,-251.09904652312275,-11.094853003193801,-94.67369082404554,-133.78839398044218,-96.4581649689133,252.61811020425978,198.96249834320218
99,20.763675468464772,-250.2964975179082,-11.508819382825566,-97.89729922375014,-145.76322315543143,-94.41759506482569,251.7746340658446,207.28595775168537
100,20.380979735097707,-249.56770455791434,-11.934761435339055,-101.5824426082493,-158.12397667405077,-92.16111212548616,251.00898764510816,216.26346722939607
101,20.04232897652617,-248.92464734361874,-12.369725669204609,-105.67699799734325,-170.83505361944088,-89.72450931740528,250.3333571011596,225.87777762956227
102,19.746296488719135,-248.37708135110574,-12.810563340962606,-110.1188384263895,-183.86034575176953,-87.14542191490011,249.75760485181848,236.1035195059169
103,19.49096937619273,-247.93231832463974,-13.253954701062051,-114.83701953104138,-197.16340135753038,-84.46267188740936,249.28905915941215,246.9074538462203
104,19.27414145753751,-247.59508052986914,-13.696434500479615,-119.75321607788882,-210.70751277892464,-81.71563919042927,248.9323800692158,258.2488790099079
105,19.093504543614813,-247.36743297810713,-14.134417624305597,-124.78337016685057,-224.45573720195745,-78.9436654245142,248.68950518334887,270.08018007742703
106,18.946829278801328,-247.24879500817605,-14.564224467459626,-129.8395022712016,-238.3708643688135,-76.18549400965087,248.5596758650295,282.34750347940866
107,18.832126917388468,-247.23602989822862,-14.982106371600983,-134.83162890048024,-252.41534897703534,-73.47874960049934,248.539541740663,294.9915382654177
108,18.74778411602474,-247.32360855832775,-15.384272038224083,-139.6697272543643,-266.55122939856506,-70.85945789048576,248.62333878144975,307.94838579995167
109,18.692663956948298,-247.50384083952193,-15.76691628286762,-144.26568819232713,-280.74005729052413,-68.36160494213297,248.80313380710643,321.1505016388639
110,18.66616794367496,-247.767165602512,-16.12625250363121,-148.5352039549631,-294.94286358656484,-66.0167326456986,249.06912595952159,334.5276958612076
111,18.66825569955356,-248.10248848131826,-16.458549485952254,-152.39954496415285,-309.12018404576855,-63.853564220896544,249.4099935945162,348.0081796093138
112,18.699421572415424,-248.4975544089739,-16.760171805019773,-155.78718832061003,-323.23216134441486,-61.897651655766225,249.81327329902408,361.51964441490856
113,18.76063012053763,-248.93934062533813,-17.0276217487173,-158.63526702743022,-337.2387313392065,-60.17103649623774,250.26575655765302,374.9903566204082
114,18.853215084058867,-249.41445519134126,-17.2575799871861,-160.8908123683477,-351.09989068044297,-58.69191697118264,250.75388908801415,388.3502430563944
115,18.978748427785685,-249.90952604949172,-17.446942362951912,-162.5117625713797,-364.7760338161592,-57.47431807589077,251.26415806206418,401.5319382515766
116,19.13888720444117,-250.4115664045046,-17.59285097939338,-163.4677103993766,-378.2283413015962,-56.52776656346602,251.78345331228735,414.47175987818133
117,19.33520668393811,-250.90830361532667,-17.692718889121874,-163.74036280946027,-391.41919877034513,-55.856979159903865,252.2993901651294,427.1105791760951
118,19.569029006935533,-251.3884608044792,-17.744248794272668,-163.32368942252043,-404.31262631608007,-55.461578885200055,252.80058369504624,439.3945569381068
119,19.841257759570144,-251.84198287121797,-17.745447029817477,-162.22374456580457,-416.8746998920769,-55.33586020275165,253.27686682307427,451.2757223434285
120,20.152229790901163,-252.2602014061604,-17.69463468091373,-160.45816028777554,-429.07394810980645,-55.46862793888235,253.7194476154356,462.7123800450031
121,20.501595371802537,-252.63593603946742,-17.590458075368637,-158.0553241114234,-440.8817088079225,-55.84313676392793,254.12100420149002,473.6693393197342
122,20.888235916724362,-252.96353292545777,-17.431901038493827,-155.05327363768544,-452.2724304084707,-56.43715703327165,254.47571880441916,484.1179673349801
123,21.310225266005936,-253.23884426544464,-17.218301020101475,-151.49835803241547,-463.2239044058032,-57.22318887795576,254.77925536617937,494.0360765620006
124,21.76483674703052,-253.45915583080418,-16.949370462744827,-147.44373133598864,-473.71741811847323,-58.16883993859,255.02868802941674,503.4076638018754
125,22.24859465160669,-253.62307215122198,-16.62522374811888,-142.94775239689147,-483.73782111421485,-59.23737363978464,255.22239014619836,512.2225246244732
126,22.75736580352906,-253.73037111663587,-16.24640896564684,-138.07237004612495,-493.27350386730467,-60.38842510607223,255.35989529036704,520.4757716211428
127,23.286484593107282,-253.7818409171477,-15.81394275558355,-132.88156961210416,-502.31629231441434,-61.57887154273662,255.44174268360007,528.1672871962804
128,23.830903109509123,-253.77911231550524,-15.329345647434094,-127.43994795619523,-510.86126623633686,-62.76383411056724,255.4693193117736,535.3011413380426
129,24.38535677275179,-253.72449821038856,-14.794674665227525,-121.81146920510668,-518.9065124101484,-63.89777995056072,255.44470981617715,541.8850020064759
130,24.944535250371214,-253.62085043701921,-14.212549596747268,-116.05843366573932,-526.4528253763535,-64.93568670999608,255.3705631471192,547.9295611661923
131,25.50324857592091,-253.47144095894592,-13.586169363449747,-110.24067076345318,-533.5033698992662,-65.83422796970832,255.2499821876687,553.4479941969101
132,26.056579341298146,-253.27987134136845,-12.919315421549683,-104.41494664218489,-540.0633200984724,-66.55293640404958,255.08643941684477,558.4554654299931
133,26.600013543939028,-253.05001107143804,-12.216339958801866,-98.63456121176539,-546.1394907509064,-67.05530218737948,254.88371858232222,562.9686883464957
134,27.129544909087944,-252.78596227323834,-11.482137643353504,-92.94909947624502,-551.739976158272,-67.30976685869402,254.64587962744775,567.0055455555697
135,27.64174991903829,-252.49204591016485,-10.722100683757462,-87.40429794665992,-556.8738111099206,-67.29057729681425,254.37724197109958,570.5847709345276
136,28.133832955213748,-252.1728028337385,-9.942057921628116,-82.04198773431445,-561.5506669486471,-66.97847034514352,254.08237977525226,573.7256941555632
137,28.603642624983493,-251.83300207958766,-9.148199621255864,-76.90008000457003,-565.7805938157271,-66.36116560577487,253.76612207440334,576.4480461801164
138,29.049661494957746,-251.47764858675058,-8.346990542108054,-72.01256552409448,-569.5738180643353,-65.43365158555073,253.43355054151093,578.7718231112128
139,29.470972251450558,-251.11198297493868,-7.545074697376284,-67.40950725728767,-572.9406017201798,-64.19825826734002,253.08998819491447,580.7172049667802
140,29.86720395256915,-250.74146714628364,-6.749175749776389,-63.11701294108874,-575.891168688954,-62.664516851174156,252.7409735198216,582.3045252862534
141,30.238462646485655,-250.3717512130143,-5.965997079595129,-59.157182896507884,-578.4356999859585,-60.848814494428204,252.39221622689962,583.5542867218967
142,30.585251153789056,-250.00861933278148,-5.202125104199906,-55.54803642372516,-580.5843974332145,-58.77385812118464,252.0495329373719,584.4872166188039
143,30.90838303231185,-249.65791407861283,-4.46393859797176,-52.30342716915474,-582.3476120382606,-56.46796660782833,251.7187630725101,585.1243549380669
144,31.208895482818892,-249.32544070431018,-3.7575258519480443,-49.432962988676245,-583.7360298537642,-53.96421482538891,251.4056668494526,585.4871648475564
145,31.487965278628934,-249.01685405282046,-3.088610717323626,-46.941948434091245,-584.7609048594729,-51.29945618742701,251.11580852246576,585.5976542023209
146,31.746830988597424,-248.73753200408927,-2.462487897992109,-44.831367921845164,-585.4343256291909,-48.51325264921822,250.85442900018492,585.4784943253933
147,31.986724064085017,-248.4924403302313,-1.8839671936844655,-43.097925274727714,-585.7695004626023,-45.64674264135748,250.62631280236374,585.1531212844723
148,32.208810845386154,-248.28599457297787,-1.357325702763766,-41.734151328801744,-585.7810443967807,-42.74147821884339,250.43565495551726,584.6458044473554
149,32.41414714458506,-248.1219250267653,-0.8862663746715103,-40.728586413926614,-585.4852511399371,-39.83826270269564,250.2859338051197,583.981667619651
150,32.60364666244703,-248.0031510896321,-0.4738809097171947,-40.06603940736965,-584.9003335355654,-36.97601920232722,250.1797958196933,583.1866495928166
151,32.77806396261145,-247.93167110589678,-0.12261488244059296,-39.727920166986834,-584.0466176395176,-34.19071860593653,250.11895823572033,582.2873934326619
152,32.93799198871311,-247.90847330944877,0.16576693903001113,-39.6926376740357,-582.946677723253,-31.51439300746408,250.10413477211935,581.311057154772
153,33.083873253492555,-247.9334725937683,0.39021682089547216,-39.93605227544543,-581.6254022462433,-28.97425732730233,250.13498864688808,580.2850422925335
154,33.21602306996933,-248.0054767635285,0.5504430771403911,-40.43196719684378,-580.1099837770872,-26.5919583452729,250.21011596129003,579.2366409595335
155,33.334662770171455,-248.12218494564746,0.6469523317201173,-41.15264223442984,-578.4298287320117,-24.38296669165392,250.3270614914628,578.1926060677378
156,33.4399608532083,-248.28022011084167,0.6810944636199686,-42.069311432129474,-576.6163854710459,-22.356123660836452,250.4823682109175,577.1786531898596
157,33.5320802459403,-248.47519707843253,0.655108508301426,-43.15268674458037,-574.7028916506729,-20.5133511719789,250.67166133563867,576.2189060226002
158,33.611230048137806,-248.70182672402055,0.5721666620547109,-44.37343116275731,-572.7240437097175,-18.849529984560945,250.8897670743191,575.3353004093403
159,33.677720138057595,-248.95405621508533,0.43641261034686907,-45.70258729125717,-570.7155928958584,-17.352548491924782,251.13086539744927,574.5469642886777
160,33.732016955106616,-249.2252438909974,0.2529898551022665,-47.111950475740514,-568.7138732552808,-16.003522009927586,251.3886749564662,573.8695925985373
161,33.77479883086638,-249.5083659192662,0.028055646349847266,-48.57437884029227,-566.7552674697012,-14.777180276538935,251.6566668506636,573.3148369598637
162,33.807009448392186,-249.7962502861639,-0.23122352609473099,-50.06403573189487,-564.875616420829,-13.642418716693626,251.92830244662935,572.8897299058349
163,33.8299082961369,-250.08183229179775,-0.5166982799933405,-51.556562994580126,-563.1095781607983,-12.563006854920188,252.19728916473935,572.5961627322556
164,33.845117263280926,-250.35842471778716,-0.8192870963813123,-53.029186230041944,-561.4899418880128,-11.498445122929473,252.45784724622064,572.4304350119814
165,33.85466276217713,-250.61999521254924,-1.1290531424971946,-54.4607558447691,-560.0469027450297,-10.404959244424443,252.70497998852727,572.3828926009649
166,33.861012995815734,-250.86144300015226,-1.4353079203355896,-55.83173034745477,-558.8073037731117,-9.23661933314978,252.9347395965914,572.4376695663228
167,33.86711026856875,-251.07886659816427,-1.7267416844158932,-57.12411097223642,-557.7938521289395,-7.94656870358705,253.14448048604788,572.5725478272448
168,33.87639852851892,-251.26981390758158,-1.9915799593159953,-58.321338921277125,-557.0243176576134,-6.4883450902161925,253.33309166658924,572.7589463555738
169,33.8928465033293,-251.43350605752397,-2.2177652092171556,-59.40816793822789,-556.5107230940401,-4.817274508186925,253.50119995497244,572.9620494877084
170,33.92096676599491,-251.5710268532074,-2.3931627152381356,-60.37052538195329,-556.2585365084964,-2.891915394115637,253.65133630965093,573.1410812520477
171,33.96583084773187,-251.68547043729913,-2.50578962476991,-61.195374677676355,-556.2658781162532,-0.6755278964617211,253.7880583919018,573.2497296871643
172,34.03308013074044,-251.7820406133305,-2.5440654718162823,-61.87059139109393,-556.52275525775,1.862459841015519,253.91802332644681,573.2367220498306
173,34.128931713970616,-251.86809610340563,-2.49708104733044,-62.38486452526096,-557.0103412752002,4.745019809982689,254.05000546718352,573.0465487595288
174,34.26017774865896,-251.95313688309722,-2.354880598897247,-62.72763406786165,-557.7003162136742,7.986161331406137,254.19485483003177,572.620331058798
175,34.43417589401581,-252.0487277974849,-2.1087504955589043,-62.88907512795548,-558.5542897193543,11.589674813067475,254.36539287339974,571.8968247439985
176,34.6588276119676,-252.16835702420212,-1.7515061371743408,-62.86013773143009,-559.5233289701533,15.54802161250752,254.57624360011383,570.813549798272
177,34.942540157156614,-252.32722859320108,-1.2777681149691569,-62.632648939790016,-560.5476165823679,19.84141041479659,254.8435995206151,569.3080330563319
178,35.29416752581746,-252.5419899688067,-0.6842183026008801,-62.19948013600656,-561.5562648378963,24.43710001033286,255.18492375148972,567.3191479269384
179,35.72292547383176,-252.8303975206566,0.03017344377153722,-61.55477729768951,-562.4673130647536,29.28896639199235,255.6185913212675,564.7885316765146
180,36.238276070720225,-253.2109245142357,0.8639609899491915,-60.69424643689868,-563.1879345237043,34.33736872059987,256.1634745833926,561.6620570064315
181,36.849778083955066,-253.70231805155564,1.8130804481299567,-59.615480755333124,-563.6148776994202,39.50934398219567,256.83847950032975,557.8913308586418
182,37.56690068450542,-254.3231131578022,2.8707631043581414,-58.31831089870438,-563.6351643859338,44.71915414765739,257.6620414172327,553.435189688689
183,38.39879942574699,-255.09111383886685,4.027509260436293,-56.80515529324035,-563.1270632206803,49.86920244623582,258.6515906718018,548.2611568671925
184,39.35405512050819,-256.0228523398012,5.2711280880928815,-55.08134413680544,-561.9613522272359,54.85132710026419,259.8229998938261,542.3468244482075
185,40.4403781065611,-257.1330389972418,6.586846758233359,-53.155388402087425,-560.0028775323135,59.5484716926648,261.1900261121552,535.6811184841864
186,41.664282377239395,-258.43401599248017,7.957489932632377,-51.039164437336765,-557.1124079842373,63.836721481977406,262.76376178864143,528.2654047634463
187,43.030736000301154,-259.93522891964216,9.363728429842684,-48.7479857061384,-553.1487772700071,67.58768474316209,264.55210955574086,520.1143907602454
188,44.542795956897876,-261.64273031407555,10.784393750760254,-46.30053603018336,-547.9712966783186,70.67118792200799,266.55929564578565,511.25678015182206
189,46.20123686779017,-263.5587291188061,12.196853231292907,-43.718643208269995,-541.4424132618087,72.95824338614105,268.78543672570817,501.73563882870036
190,48.004184090483655,-265.68119953109215,13.577438714321254,-41.026877649306655,-533.4305801475583,74.32423917459589,271.2261741333606,491.6084361406909
191,49.9467625983557,-268.00356178671217,14.901919628925118,-38.25196721318032,-523.8132983050358,74.65229160703056,273.87238841467064,480.9467321851459
192,52.020774041691,-270.5144461848276,16.14600922384006,-35.42202652607553,-512.4802821241484,73.83669389458575,276.710005595816,469.8354909418699
193,54.21441532486178,-273.19755000708165,17.285890458692588,-32.56560672881463,-499.33669443472326,71.78638682749461,279.7199047536602,458.37200947048046
194,56.51205263368288,-276.03159497974445,18.298745680272027,-29.710580474984017,-484.30638993051474,68.42837107590907,282.87793416544474,446.6644647396736
195,58.89406486511622,-278.9903906688122,19.163271801100517,-26.882887814751047,-467.3350993587627,63.71097465040878,286.15504069431205,434.83009164661996
196,61.336769735056,-282.04300677920935,19.86016066666351,-24.10518192641882,-448.39348045683374,57.606883798083075,289.5175142013843,422.99301815300976
