time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.951452888293881,-250.9799101084833,-4.949891621784274,54.75186035643782,32.3664359437429,-13.366230157178336,251.04442674690264,64.89707378038014
1,-3.0364927806252817,-251.1085325910049,-5.072290330213996,54.57569990907384,31.394424526192324,-13.320561862298142,251.17765148735396,64.32181573268724
2,-3.1245466150083026,-251.24081914314937,-5.1979231248294315,54.39221898104119,30.412779333113345,-13.26016843423219,251.31469732780388,63.734464783607635
3,-3.2138141500334783,-251.3756202263296,-5.324948006436708,54.20031858995256,29.42309784952239,-13.184543242558261,251.4543450769239,63.13512163282124
4,-3.302539127495187,-251.51170617558242,-5.4515318710809995,53.99942584086837,28.42716996351707,-13.093427036333779,251.59529604525034,62.52447782273301
5,-3.389056181999104,-251.64778232342948,-5.5758941620807505,53.78957791907249,27.42703949052858,-12.986839920346037,251.73618884492106,61.903910220896925
6,-3.4718329654086046,-251.78250414170782,-5.696347115292668,53.57148051427424,26.425053090695783,-12.865113746245724,251.8756160453533,61.27554794955852
7,-3.5495062048738717,-251.91449212568634,-5.811331052558462,53.34653707279362,25.423893301033736,-12.728923805740939,252.01214035447964,60.642307331659296
8,-3.620910798971649,-252.04234630523518,-5.9194433077624895,53.11684687330425,24.426593442764492,-12.5793182655962,252.14431016566104,60.007892163305065
9,-3.6851014455655027,-252.1646605129093,-6.019459751970905,52.88517142731725,23.436533185843007,-12.417743450374996,252.27067457167377,59.37675827775203
10,-3.7413666004097,-252.28003679400427,-6.110348473052995,52.65486999847271,22.457414575582984,-12.246062865732755,252.38979822208137,58.754042843215004
11,-3.7892347994170175,-252.38710046867703,-6.191275843784221,52.42980610540881,21.49321937494858,-12.06656779441341,252.50027654605137,58.14546014853372
12,-3.8284736290132555,-252.48451629966925,-6.261605855167418,52.21422780400219,20.548149607732327,-11.8819774276863,252.60075182616794,57.55716684341156
13,-3.8590819184028895,-252.57100604787507,-6.320894085283942,52.01262547352508,19.626554080418458,-11.69542681083189,252.68993045400023,56.99560078886654
