time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-29.51784594038704,-245.95247065514852,-98.67023274795481,772.5258866314589,446.87199454676187,260.3459833134156,266.78549441173465,933.5422916675485
49,-28.449185497804645,-242.30446813757592,-96.69004594682559,783.9291353264178,445.3664661219315,260.13582129054464,262.56990272157714,938.2548429494633
50,-27.42012664760482,-238.68496181942757,-94.75061797599116,791.5460331680506,444.3308346910407,259.67597660625427,258.40036523528744,940.7341702482154
51,-26.44413112179317,-235.14840449396885,-92.87583722276646,795.3931320749915,443.7150033395721,258.98351163334496,254.33720957222852,940.968769327239
52,-25.53408201376018,-231.7444791332584,-91.08735476805236,795.5556157592127,443.46262133506076,258.0780163102631,250.43550200940513,938.9888773669338
53,-24.702069214500582,-228.51732529954464,-89.40413190003719,792.182937019429,443.5125821340668,256.9811856581967,246.74414679545293,934.8645543457297
54,-23.959170887786808,-225.50493637708294,-87.84207320533882,785.4831263288792,443.800652440875,255.7163510929381,243.3051735752888,928.7028520117113
55,-23.315238124438235,-222.73873078948708,-86.41375345749466,775.7159790530277,444.2612012388014,254.30796634527664,240.15321962565764,920.6441918867824
56,-22.778690990883298,-220.24329534823514,-85.12824273111067,763.185341232274,444.82898768626677,252.78104966452113,237.31520768369955,910.858082819269
57,-22.35633450745579,-218.0362943846068,-83.99103063575886,748.2307196712798,445.4409574968709,251.16058569996855,234.810214727802,899.5383128475637
58,-22.053202656563464,-216.12853450127662,-83.0040473660867,731.2184418061933,446.0379901013222,249.47089300783432,232.64952231847235,886.8977505090763
59,-21.872437480191355,-214.52417185549442,-82.16577636331823,712.5325853025922,446.5665345344702,247.73496637888258,230.83683523584784,873.1628882340443
60,-21.815208894931448,-213.22104692013434,-81.47145078331303,692.5658875644302,446.98007135055497,245.97380693097253,229.36865224946882,858.5682561794866
61,-21.880679201922185,-212.2111304777572,-80.91332382206214,671.710832391996,447.24034136316135,244.20575693301132,228.2347708238251,843.3508298235267
62,-22.066014476685666,-211.4810639096174,-80.48100146614286,650.3510959411001,447.31828966919187,242.44586035457795,227.4189062185358,827.7445496750126
63,-22.366443143112043,-211.01277646659506,-80.16182545407968,628.8535177397724,447.19468489041043,240.7052738292661,226.89940463379565,811.9750670090829
64,-22.775360178451752,-210.78416207783053,-79.94129396328266,607.5607453689456,446.86038817227666,238.9907556396926,226.65002965182222,796.2548256415514
65,-23.284473713882058,-210.7697983304976,-79.8035074742383,586.7846837816727,446.3162633110784,237.30426194620136,226.64080110790482,780.7785860372594
66,-23.88398940989555,-210.9416905429611,-79.73162718572809,566.8008621499844,445.5727373213733,235.64267923303973,226.83886562453944,765.719493804459
67,-24.562826962179905,-211.270024372685,-79.70833330105786,547.8438123708255,444.6490384421034,233.997719392414,227.2093783961918,751.2257888256034
68,-25.308862447503536,-211.7239111239127,-79.71627074804813,530.1035334341718,443.57215444008176,232.3559988074941,227.71637649414285,737.4182425945227
69,-26.109189901422827,-212.27211081125668,-79.73847063953725,513.7230940581775,442.37556655736495,230.69931529358226,228.32362500434303,724.388398377781
70,-26.95039539229745,-212.8837191318578,-79.75873700468016,498.7974016768485,441.097822382119,229.00512713600176,228.9954187314367,712.1976705297102
71,-27.81883676011652,-213.52880585992492,-79.7619899383872,485.3731387757021,439.78101374630756,227.24722736999453,229.69732401015096,700.8773353791214
72,-28.700922096029142,-214.1789937648953,-79.73455826047213,473.4498381655722,438.4692236306169,225.39659484816994,230.39684730209586,690.4294173397221
73,-29.583380086463055,-214.80796886480363,-79.66441688873066,462.98203825799607,437.2069997813525,223.42239262683756,231.06401958463437,680.8284420124869
74,-30.45351567206321,-215.3919146001407,-79.54136619372787,453.8824293865829,436.0379035311844,221.29307473727124,231.6718879394738,672.0239953253965
75,-31.29944507052435,-215.9098643329105,-79.35715251891718,446.0258743553363,435.0031715734209,218.97755519516812,232.19690816953766,663.9439965318888
76,-32.11030496513225,-216.34396841304746,-79.10553084204385,439.2541620959422,434.14051757005336,216.4463885890293,232.6192346848618,656.4985652495944
77,-32.87643143758763,-216.67967389923612,-78.78227223801477,433.38133371932616,433.4830906731176,213.67291002436127,232.92290628361732,649.5843403595776
78,-33.589504980233315,-216.9058169158822,-78.38512034723811,428.19940630812033,433.05860010728725,210.63428367319113,233.09592883646366,643.0890927538327
79,-34.24265875766499,-217.01462960505117,-77.91370238347854,423.48431236266055,432.8886092221157,207.3124135979917,233.1302582816146,636.8964654150864
80,-34.83054835347419,-217.00166564692,-77.36940119427288,419.00187258047504,432.9879987720853,203.69467757294913,233.02168969058783,630.8906734843275
81,-35.34938257445425,-216.86565029420737,-76.7551953851471,414.513626985167,433.36459716509006,199.77445377790878,232.76966036048674,624.9610036436538
82,-35.79691637161432,-216.6082627292005,-76.07547457665117,409.7823641400306,434.0189742932304,195.55142081671417,232.3769768629346,619.0059655420974
83,-36.17240837307763,-216.23386021541106,-75.33583670956031,404.57720945614614,434.9443945224575,191.0316227850832,231.84947769240478,612.9369668489969
84,-36.47654672486409,-215.7491548417521,-74.54287418287878,398.6781600748822,436.12692297928453,186.22730231713626,231.19564452750612,606.6814063622866
85,-36.71134780642182,-215.16285456117058,-73.70395557590864,391.8799837959993,437.5456774377108,181.15651491300676,230.42617607903316,600.1851050214648
86,-36.880032919556406,-214.48528078648044,-72.82700963782449,383.9954312475063,439.1732162084897,175.84254681110562,229.55353907839768,593.4140214257495
87,-36.98688825841849,-213.72797520086758,-71.92031784933602,374.8577422323101,440.9760508389369,170.31316594293187,228.591511238456,586.3552254405504
88,-37.03711339408449,-212.90330875562347,-70.99232096131007,364.3224574498636,442.91527139771625,164.59974103012834,227.55473101379587,579.0171297427878
89,-37.03666326104685,-212.02410596831515,-70.05144354267564,352.2685743945304,444.9472717252204,158.73626762465176,226.4582686407826,571.4290038823892
90,-36.99208832008491,-211.1032973933562,-69.10593896688587,338.59911024739023,447.02456215424155,152.75834183155706,225.3172321461485,563.6398178542411
91,-36.91037715806704,-210.1536123168686,-68.1637557087441,323.2411542469194,449.0966575392508,146.70212264773355,224.146420671835,555.7164815371516
92,-36.79880520150723,-209.18732225834816,-67.2324245815431,306.145506732379,451.11102859938876,140.6033225027529,222.96003557976988,547.7415620216246
93,-36.66479260525819,-208.21604383118355,-66.31896582919642,287.28601132591024,453.0141042979449,134.49626306630176,221.77145754450513,539.8105723940332
94,-36.51577398252936,-207.25060705896468,-65.42981477766337,266.6586902159596,454.75231211746154,128.4130301234344,220.5930953759719,532.0289327883296
95,-36.35908245927705,-206.3009924523368,-64.57076475784203,244.28079007590625,456.2731415811087,122.38275761899155,219.43630962760653,524.5087074420398
96,-36.20185025230742,-205.37633711819097,-63.74692597675046,220.18983789769385,457.526214138235,116.43106692173028,218.3114110902428,517.3652202032793
97,-36.050927348804116,-204.48500706771804,-62.962698961097814,194.44279229099845,458.4643395197794,110.57968294326322,217.22773117461225,510.713645702493
98,-35.91281895970341,-203.63472989438603,-62.221761322938534,167.11535721384732,459.0445349922495,104.84624398542572,216.19375818682758,504.6656648005049
99,-35.79364140115068,-202.8327792414069,-61.527067009138804,138.30150261287127,459.22897997124056,99.24431709736962,215.21733079177255,499.32626188550927
100,-35.699095036408174,-202.08620006758977,-60.880857856841054,108.11321130507973,458.985874751496,93.78362523702924,214.30587763815905,494.7907292644894
101,-35.63445197258166,-201.40206171484814,-60.28468804916805,76.68044500755285,458.2901692613341,88.47048655251577,213.46669022112877,491.14193142190993
102,-35.604555469873354,-200.78772419858933,-59.73946274020613,44.15129610750775,457.1241263176202,83.30845958305979,212.70721455967293,488.4478703172531
103,-35.613827555310635,-200.25110199213012,-59.2454925153097,10.692266887348561,455.4776843552349,78.29918115621295,212.0353461353376,486.75958300286254
104,-35.66628109359764,-199.80090893736835,-58.80256543483022,-23.511404369614322,453.34858742038074,73.4433763012858,211.45971183735458,486.10939523811936
105,-35.76553248490739,-199.44686796714873,-58.410038250607975,-58.255469742851076,450.74225553555874,68.74201169368152,210.98992257502113,486.50954968462315
106,-35.91481127165713,-199.1998702496504,-58.0669480719754,-93.31656434181305,447.6713763560027,64.19755610685817,210.63678095704287,487.9512246073432
107,-36.11696333054435,-199.07207018951593,-57.77214533577888,-128.45238853435796,444.1552092044505,59.815303318199426,210.4124300566849,490.40395848328444
108,-36.37444493472806,-199.07690529512007,-57.5244483589357,-163.40230655837792,440.2186048410988,55.6047053449075,210.3304316211804,493.8154970624319
109,-36.68930558077304,-199.229033003614,-57.32281889745592,-197.88848531573072,435.8907582558988,51.58065742388504,210.40576485076522,498.11208153579565
110,-37.06315797587137,-199.54417989095785,-57.16655691493574,-231.61768706603354,431.2037266445917,47.76467151535497,210.65473978988348,503.1991985646573
111,-37.49713406353363,-200.0389021037394,-57.05551123903778,-264.2838125366035,426.19075958336686,44.18587293720016,211.094822305832,508.96281383458796
112,-37.991826568670916,-200.73025929894104,-56.99030111523369,-295.5712670087511,420.88450217901425,40.88175545499878,211.74437061261017,515.2711093247907
113,-38.54721634293115,-201.6354079317609,-56.97254191950576,-325.1591919150437,415.31514361816545,37.89863394777552,212.62228642494892,521.976739605479
114,-39.162586819251146,-202.77112338285093,-57.00506638960759,-352.7265692893177,409.5085921855614,35.29174059126167,213.74758708277966,528.9196134562695
115,-39.836428113974854,-204.15326394104466,-57.0921307164737,-377.9581671381116,403.48476277488396,33.12492009309509,215.13890816416875,535.9301935667936
116,-40.56633463019372,-205.796192721166,-57.23959310822733,-400.55125174879254,397.2560637257087,31.469891504709764,216.81394896676215,542.8332891301467
117,-41.34890122236964,-207.71217603895096,-57.45505155024912,-420.222949686509,390.8261663003008,30.405058139357074,218.7888757321353,549.4522944117703
118,-42.17962383525014,-209.9107786383087,-57.74792764459714,-436.71809962219913,384.1891323146747,30.013862780508976,221.07769966853965,555.6138020629886
119,-43.05281083714625,-212.39827747495104,-58.129484415579086,-449.8173942535943,377.32896360025296,30.382702277366235,223.69164861315818,561.1524946947538
120,-43.961511049278755,-215.17711637350695,-58.61276755656074,-459.345577537236,370.21962152044273,31.598433323792353,226.6385523807021,565.9161939621681
121,-44.89746397903345,-218.24542369220498,-59.21246162799136,-465.1794341359125,362.82554634360616,33.74551913654301,229.92226238538652,569.7709251168236
122,-45.85107728699564,-221.59661415666088,-59.94465508879847,-467.2552878656962,355.1026857406405,36.902884240285196,233.54212602412468,572.6058384252169
123,-46.81143619899256,-225.21909430495853,-60.826510695128476,-465.5757149494093,347.00002002469364,41.140560948157905,237.49253561718982,574.3378183443386
124,-47.766349358011354,-229.09608856202848,-61.875840838665404,-460.21517655949947,338.4615499894551,46.51622573345684,241.76257047501926,574.9156076737805
125,-48.7024353059662,-233.2055998869079,-63.11059102876068,-451.32428366252884,329.4286922597639,53.07173589195149,246.33574896723994,574.3232773500008
126,-49.6052532076027,-237.52051526604933,-64.54823903050432,-439.1324255526949,319.84300772098953,60.82978607960913,251.18990534445234,572.5828829710414
127,-50.45948051740841,-242.00886205923305,-66.2051219479052,-423.9485215875072,309.64917142236476,69.79080988335508,256.2972034190407,569.7561661063769
128,-51.24913909778358,-246.63421626700952,-68.09570838143281,-406.1596934854912,298.7980777960484,79.93025302441582,261.6242958509077,565.9451814546132
129,-51.95786987014383,-251.35625813251698,-70.23183737976521,-386.227703253083,287.24996355371115,91.19634166444568,267.13263356293925,561.2917595989953
130,-52.569254369645975,-256.13146423468544,-72.62195019863788,-364.68305962430253,274.9774227968499,103.50846119076178,272.7789248034577,555.9757492844858
131,-53.06717949289535,-260.913918654982,-75.27034492429426,-342.11676396387924,261.9681854213118,116.7562474974393,278.5157378282018,550.212022615592
132,-53.43623929783062,-265.6562192370123,-78.17648764129127,-319.16974468143144,248.22753162883708,130.79947401574012,284.292235341472,544.2462709564038
133,-53.66216506953196,-270.31044874461713,-81.33441651358218,-296.5201165028105,233.7802231167479,145.46879359492323,290.05502289286045,538.3496677653787
134,-53.73227210775548,-274.8291752393252,-84.73227626661115,-274.86849569411027,218.67184595710242,160.56736496918404,295.74908755832547,532.8125254945412
135,-53.63590885521096,-279.1664417139095,-88.35201964312418,-254.92170147108422,202.9694815344299,175.87335951882068,301.31879776917816,527.9371242233819
136,-53.36489119021931,-283.27870255119564,-92.16930926134934,-237.375272742057,186.76164992059813,191.14330664596207,306.7089306607149,524.0299357740488
137,-52.91390225696699,-287.1256644421401,-96.15364782225764,-222.89532202685712,170.1575040576809,206.11619762119616,311.8656905331706,521.3935036578863
138,-52.280836490239075,-290.67099258964316,-100.26875654424869,-212.1003278823287,153.2852920421903,220.51823123225427,316.7376815707688,520.3182611687257
139,-51.46706590959606,-293.8828496402093,-104.47321073498526,-205.5435257302759,136.29014690024405,234.0680530916404,321.27680017237105,521.0745727519928
140,-50.477607754944074,-296.7342448976794,-108.72132751176501,-203.6965862851616,119.33130553138764,246.48231684164642,325.439017279694,523.905264870802
141,-49.3211755312013,-299.20318489783295,-112.96428437877206,-206.93526235631677,102.57889655975309,257.4813823146499,329.18502905729156,529.0188736224557
142,-48.01010070345786,-301.27263279460374,-117.15142985669411,-215.52763146741816,86.2104652961072,266.79496516447955,332.4807649008698,536.5837851647246
143,-46.56011942862532,-302.93030166652295,-121.23173056303416,-229.62545976439964,70.40741761952432,274.16756539293624,335.29775388498774,546.7233941393329
144,-44.99002727318087,-304.1683230905041,-125.15528554247814,-249.25906412884476,55.351559374934986,279.3635268480083,337.6133623686882,559.512366110326
145,-43.32121399234703,-304.98284380753216,-128.87483074335518,-274.33586370666757,41.22188233111178,282.17161188950246,339.4109241741394,574.9740659678783
146,-41.5770988676935,-305.37360713200627,-132.34715614541062,-304.6426059234297,28.19170373044592,282.40900940576927,340.6797887135919,593.0791980987061
147,-39.782493249836115,-305.3435707224813,-135.53436570607326,-339.85104729000034,16.42620965114664,279.92472510839565,341.41531118949786,613.7456820108616
148,-37.9629195943958,-304.898599462852,-138.40492493923125,-379.52668891972564,6.0803915452033594,274.6023273465271,341.6188034917427,636.8397472322091
149,-36.14391520625043,-304.04725424247016,-140.9344600247052,-423.14003056171504,-2.7026895423532733,266.36203876827136,341.29745632078965,662.1781730075564
150,-34.35034510541665,-302.80067778552916,-143.10629249596087,-470.0797281234909,-9.793416371276816,255.1621749848891,340.46423393337426,689.5315348749787
151,-32.60574364585745,-301.17256070543675,-144.91171149229532,-519.6670219224412,-15.07703049230252,240.99993774512052,339.1377340875067,718.6282719994024
152,-30.93170045966377,-299.17915754771604,-146.34999891598534,-571.1708405414879,-18.455068335187658,223.91157408214852,337.3419986910995,749.1593718652118
153,-29.347303867174684,-296.8393157080997,-147.4282306190692,-623.823064805111,-19.84691240275906,203.97191665525048,335.1062567581579,780.7834859155292
154,-27.868653983920584,-294.1744802573969,-148.1608794524441,-676.8335405405628,-19.19151019306125,181.29332595284967,332.46458141269096,813.1323327019071
155,-26.50845758469094,-291.2086438484803,-148.569245273787,-729.4045396780556,-16.44926298375406,156.02406305340065,329.45544681285367,845.8162999655966
156,-25.275716379996517,-287.96822106407404,-148.68073492348225,-780.7444719243058,-11.604033960847902,128.34613182151907,326.1211781768344,878.4302095983239
157,-24.175518981547274,-284.48183851437136,-148.52801353098096,-830.0807333049861,-4.665176531414514,98.47264019524273,322.50729725931575,910.559248737047
158,-23.208944249704373,-280.78004358776286,-148.14804823913846,-876.6716377412669,4.33055606627317,66.64473959456872,318.66177511246985,941.7850899976896
159,-22.37308019744716,-276.8949443718107,-147.58106649055054,-919.8174121348944,15.317386090908215,33.12820781121308,314.6342123142382,971.6922221518927
160,-21.661158676141056,-272.85979987170657,-146.86945280376915,-958.8702461447928,28.199350685647882,-1.7902567394677262,310.47497293496843,999.8744912667843
161,-21.062802156482725,-268.70858276154775,-146.05660992589975,-993.2433794545296,42.84978194009241,-37.80696268628141,306.2343017084481,1025.9418162142913
162,-20.56437538167798,-264.4755365609992,-145.1858121788521,-1022.4191880848949,59.111586381398176,-74.60531267783014,301.96145416526605,1049.5269980604899
163,-20.14943168803124,-260.19474596718413,-144.29908068901042,-1045.9562041903562,76.79845038923291,-111.85999302189605,297.70386742700475,1070.2924972700334
164,-19.799241322694968,-255.8997340975341,-143.43611178759085,-1063.4949776663739,95.69705337257193,-149.24121596177505,293.5063957118207,1087.9370124989675
165,-19.493386925556827,-251.62309470545003,-142.63329061882544,-1074.7626688821233,115.57031668975274,-186.41897065804304,289.41063000444854,1102.2016653764144
166,-19.210409283617363,-247.39616201635948,-141.92282117876772,-1079.576254672393,136.16165750502427,-223.0672435212768,285.45431628332835,1112.8755807874131
167,-18.92848448995822,-243.24871649982074,-141.3320012104487,-1077.844237195871,157.20015781805816,-258.8681709234485,281.6708816543706,1119.800653492628
168,-18.626111930756384,-239.20872213808494,-140.8826657246012,-1069.5667680195209,178.40650418108532,-293.5160873068129,278.089073211504,1122.8753091973413
169,-18.28279143588945,-235.30208968428207,-140.59081688442953,-1054.834136387462,199.4995065085574,-326.72142964480673,274.7327107771608,1122.0570994633858
170,-17.87966782098616,-231.55246080434944,-140.46645107600972,-1033.823618070658,220.20296707044545,-358.2144558293546,271.62055192383383,1117.3640119950173
171,-17.400122009102194,-227.98100949080793,-140.5135865107185,-1006.7947354824552,240.25264448418653,-387.74873081358965,268.76626565253105,1108.874427011505
172,-16.830289717430187,-224.60625930846643,-140.730486932039,-974.0830364376747,259.40304298466725,-415.1043312101875,266.17850952206066,1096.7257026502596
173,-16.159491084351203,-221.44391742204402,-141.11006922673405,-936.0925535349992,277.4337549550612,-440.09071730491536,263.8611035815574,1081.111423823882
174,-15.38055754280945,-218.50672854469855,-141.64047529741177,-893.2871544165786,294.1550950539951,-462.5492214052538,261.81329292559093,1062.2773963386448
175,-14.490045711360443,-215.8043537374027,-142.30578177780268,-846.1810313332271,309.4127874612954,-482.35510294711383,260.0300890518447,1040.5165086580796
176,-13.488331939344972,-213.34328039726668,-143.08681548442527,-795.3286034264086,323.0915034658571,-499.41912348469003,258.5026786766396,1016.1626155585022
177,-12.37958519840977,-211.12677078558053,-143.96203840000734,-741.3141148498376,335.1170937293999,-513.6885984162733,257.21888750701225,989.5836201896522
178,-11.171620114404124,-209.15485686505593,-144.90846385688678,-684.7412055959926,345.45741602169664,-525.1478872400676,256.16368574072646,961.1739439823334
179,-9.875636001455947,-207.4243888045331,-145.902565524324,-626.222710556198,354.1217220864013,-533.8182907391367,255.31972167031898,931.3465786905703
180,-8.505851657634109,-205.92914322714583,-146.92114267412936,-566.3709083446456,361.15863299374485,-539.7573321795466,254.66786966019583,900.524913456847
181,-7.079049169822975,-204.65999525444468,-147.9421087941465,-505.78839840633333,366.6527970337114,-543.0574105515528,254.18777898959522,869.1345241130396
182,-5.614042822511976,-203.60515576260087,-148.94517565620538,-445.0597373419909,370.72038412689375,-543.843827068266,253.85841059310056,837.5951037554686
183,-4.131091328372166,-202.7504721337898,-149.91241104990002,-384.74391787544647,373.50362242571185,-542.2722014046602,253.65854949247478,806.3127043281951
184,-2.651273061402428,-202.07978738214297,-150.82865514419572,-325.3677306550192,375.16462332657824,-538.5253111961779,253.56728165302047,775.6724492797583
185,-1.1958448365481766,-201.57534922251617,-151.68178739819544,-267.42001324021555,375.87876833841443,-532.8094066085869,253.56442514871,746.0318674229555
186,0.2143949975784632,-201.21825780080343,-152.4628426923663,-211.34676397965714,375.82794388384775,-525.3500706279624,253.63090691747286,717.7149874711259
187,1.5597188784142528,-200.98893860837163,-153.16598159847337,-157.54708167232442,375.1939078443256,-516.3877141784573,253.74907800245367,691.0073205398525
188,2.8220386998560745,-200.86762551962832,-153.7883253492545,-106.3698846644062,374.1520551894662,-506.172812162136,253.90296192457774,666.1518432403908
189,3.985413634446014,-200.83483782470122,-154.3296711256947,-58.11136439863494,372.8658210229134,-494.96100088762745,254.0784326705682,643.3460759441709
190,5.036482334920427,-200.87183465590107,-154.79210773099018,-13.013136840381154,371.48192030428993,-483.0081680081217,254.2633207734924,622.7403285816182
191,5.964807671400725,-200.96103055717555,-155.17955537047087,28.738931358929754,370.12657728073935,-470.5656719883945,254.44744818328562,604.437159318591
192,6.763125527644004,-201.0863572647983,-155.49725576293062,67.0152289710983,368.9028472189868,-457.87582837804075,254.62259498657426,588.4920592756032
193,7.4274928553649895,-201.23355898022652,-155.75123988716143,101.74222935594167,367.88908103061885,-445.1677941615133,254.78240331551513,574.9153392868851
194,7.957333937145781,-201.39041132494776,-155.94780020721595,132.90161992248252,367.138532125739,-432.6539689329699,254.92222576875332,563.6751535422051
195,8.355387324739365,-201.5468575709439,-156.0929922281913,160.5287010030103,366.6800563555453,-420.52701286236,255.0389271994613,554.7015519783354
196,8.627558924582683,-201.69505941583756,-156.19218685045087,184.71002281556198,366.51981208276777,-408.95755724798744,255.1306497010549,547.8914118296708
197,8.78268909220728,-201.82936324197212,-156.2496905692617,205.58023782614458,366.6438297995496,-398.0926552822065,255.19655101537754,543.1140627195828
198,8.832243405233676,-201.94618620453468,-156.268445630981,223.31816383278675,367.02129031198706,-388.0549901575076,255.23652648800694,540.217392572206
199,8.789938007720314,-202.04382947425705,-156.24981732474993,238.14207962884694,367.60832784425503,-378.9428265049484,255.25092426226138,539.0342057396424
