time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,14.434094700595372,-204.7135606934402,-138.2966956791397,40.96107624582144,5.544350833151468,-9.814846023692223,247.4911401560013,42.59479414989015
45,14.444809541192175,-204.72664313435644,-138.2803214186659,40.45415222310549,5.502297916040109,-9.978610616683001,247.4929101983099,42.12774590563927
46,14.445420792349362,-204.72971926022734,-138.26858837831475,39.98364114986652,5.487165204715685,-10.120986512121126,247.48850073406447,41.695426630816364
47,14.435679553672038,-204.72295370678782,-138.26246606542142,39.550523683471916,5.49721027228128,-10.241151021112954,247.47858002556077,41.29817072501016
48,14.415483315805492,-204.7066791448538,-138.2627336310645,39.15571269428973,5.530277955080928,-10.33873247496329,247.4638555638058,40.93626907160429
49,14.38487631015935,-204.68138073045242,-138.26996123148922,38.80005840341214,5.583842982192157,-10.413792936986582,247.4450507163485,40.609985540466184
50,14.344047043904787,-204.64767816952184,-138.28449702708818,38.48433657696552,5.655055939239702,-10.466805754759951,247.4228824261801,40.31955736319407
51,14.293323730448671,-204.60630593120334,-138.30646010960297,38.20921965773961,5.740791719566336,-10.498629571195801,247.39804061462877,40.06517926611039
52,14.233168442290696,-204.55809252847828,-138.33573955839648,37.97523187194573,5.83769976303303,-10.510480240616754,247.37117021426758,39.846972317655464
53,14.164170839773933,-204.50393995962634,-138.37199973397654,37.78269047192022,5.94225542988679,-10.503901793803244,247.3428568498952,39.66493944657388
54,14.087042200367206,-204.44480427025857,-138.4146918025706,37.63163627739597,6.0508118403689615,-10.480737220488855,247.31361700076533,39.51891044847332
55,14.00261015712125,-204.38167791827337,-138.46307127756643,37.52175749181402,6.159651517380812,-10.443099470444372,247.283893110003,39.408479986854054
56,13.911814100954293,-204.31557438069765,-138.51622100049735,37.45231136148664,6.265037270498419,-10.393342735767616,247.25405367355975,39.332942593944466
57,13.815700699573544,-204.24751526072197,-138.5730785531937,37.42204860462772,6.363261972706353,-10.33403374762007,247.22439791912555,39.29122897904063
58,13.7154185230439,-204.17851996064235,-138.63246678421683,37.42914566061257,6.4506971489868405,-10.267922531593012,247.19516432460915,39.281848054458465
59,13.612210427409709,-204.10959772008664,-138.69312603738052,37.47114968343544,6.52384050345206,-10.197911896102203,247.1665419302348,39.302838978553716
60,13.507402263770683,-204.04174150055533,-138.7537467465702,37.54494081068218,6.579362567603702,-10.127024921928221,247.1386831710055,39.35173717178439
61,13.402386804378876,-203.9759229321864,-138.8130012945864,37.64671558795604,6.614152543023891,-10.058369868522917,247.11171688730732,39.4255576904546
62,13.298602521498673,-203.9130874522273,-138.8695744469975,37.771994556260225,6.625363179632203,-9.995102194418797,247.08576037927008,39.5207985847195
63,13.197507765392325,-203.85414889521263,-138.92219216737894,37.91565595790569,6.610454239780191,-9.940383776993881,247.06092981488186,39.6334659668328
64,13.100551600411148,-203.7999830418198,-138.969648982974,38.0719963233987,6.567233818746079,-9.897339821473683,247.03734875362542,39.75912149453622
65,13.009142874144432,-203.75141984739193,-139.01083414569158,38.23481742929759,6.493896581394835,-9.869014226763161,247.01515478372076,39.892951858102805
66,12.924619048758647,-203.70923418924474,-139.04475661315584,38.397537850795565,6.3890578622585315,-9.858324249396917,246.99450423917943,40.02985870937148
67,12.848216084305431,-203.67413506330632,-139.07056845832048,38.553326138196375,6.251782554117065,-9.8680152454902,246.9755747886062,40.164566365401036
68,12.781040428048252,-203.6467533501833,-139.08758587660142,38.69525154393075,6.081607746158286,-9.900616194808627,246.95856558305883,40.29174360546796
69,12.724044032722537,-203.62762859751808,-139.09530666374093,38.81644723314656,5.878558147249985,-9.958396665496293,246.94369474668477,40.406134983632654
70,12.678003241614844,-203.6171956196811,-139.09342295460527,38.910280099919454,5.643153447105965,-10.043325851614417,246.93119423552716,40.50269636780614
71,12.643502217189173,-203.6157719078557,-139.08182814289185,38.97052080022711,5.3764069372761325,-10.157034333228724,246.92130231374105,40.576729008595436
72,12.620921297767497,-203.62354672188863,-139.0606172401661,38.99150748668998,5.079814944206268,-10.300779305964921,246.9142539728815,40.624006427081994
73,12.610430304480227,-203.6405723233185,-139.03008043167645,38.968297005258094,4.755336922939634,-10.475414145780938,246.91026954471965,40.640888790909
74,12.611986525584594,-203.66675736699423,-138.990690131803,38.89679795946437,4.405366403466966,-10.681363188800589,246.90954168750596,40.6244201566529
75,12.625336989311704,-203.70186230681887,-138.9430823284451,38.77388099653286,4.032693336802418,-10.918602473802524,246.91222106020717,40.57240491068457
76,12.650024714367897,-203.74549687724289,-138.88803337193454,38.59746282124188,3.6404587170711915,-11.186647003810505,246.91840137740567,40.48346085809864
77,12.685398821012742,-203.79712012673596,-138.8264335679906,38.36656168922305,3.232102601878433,-11.484544929155044,246.92810500143673,40.35704760081128
78,12.730628553918745,-203.85604385485638,-138.75925897614243,38.081323386131444,2.8113067503797544,-11.810878953706851,246.9412705681059,40.193470026120224
79,12.78472127983706,-203.92144041957187,-138.68754276715768,37.743017906769275,2.3819330449114275,-12.163775189439184,246.95774420993814,39.99385783404911
80,12.846544371305745,-203.99235562408336,-138.6123474361006,37.35400815788166,1.947958748919012,-12.540919614739142,246.9772756884043,39.760123020757256
81,12.91485067867449,-204.06772682879372,-138.53473910413888,36.917692965012954,1.5134095990941583,-12.939582237016936,246.9995202344243,39.49489806612197
82,12.988307093579156,-204.14640576907846,-138.45576500060716,36.438427434580724,1.082291805417101,-13.356649036107477,247.02404625640338,39.201458225207446
83,13.065525482012413,-204.2271850027144,-138.3764349296415,35.92142431058985,0.6585242512271944,-13.788661761876252,247.05034844068564,38.88363179713467
84,13.145094987882844,-204.3088265793909,-138.29770710305908,35.372640394305016,0.24587250112087253,-14.231865609474966,247.0778652423579,38.54570254012296
85,13.22561445403312,-204.3900914405661,-138.22047826849547,34.798652388080654,-0.1521134654022098,-14.682264592261149,247.10599942623662,38.19230850335077
86,13.305723600288237,-204.4697681712452,-138.14557771653784,34.20652667078211,-0.5321556969568223,-15.1356840230654,247.13414021086493,37.82834142597803
87,13.384131707940638,-204.5466999248745,-138.0737645879259,33.60368743450433,-0.8912968253464054,-15.587838967333251,247.16168564629905,37.45885046279587
88,13.45964286123893,-204.61980850744513,-138.0057278936643,32.99778721784356,-1.2269389192956237,-16.034406970612746,247.1880640020917,37.08895329489952
89,13.531177175222883,-204.68811469453362,-137.94208869764057,32.39658314850963,-1.5368712364855042,-16.471102872100083,247.21275305274648,36.72375670148795
90,13.597787761826886,-204.75075393660106,-137.8834038744692,31.807821231987003,-1.8192859652686297,-16.893753151800365,247.23529621007285,36.36828751094184
91,13.658673401647201,-204.80698680365145,-137.83017071421236,31.23912988994096,-2.072781543181958,-17.298367082146086,247.25531454599442,36.02743364333122
92,13.713187067361817,-204.8562038832408,-137.78283148727277,30.6979227809839,-2.2963535963161936,-17.681201992755746,247.27251397233746,35.705893829382156
93,13.760840690986523,-204.8979253157724,-137.74177704089826,30.1913099050698,-2.489373960977524,-18.038820204255824,247.28668722654936,35.4081337059393
94,13.801306868028904,-204.93179562559973,-137.70734865395988,29.72601529375826,-2.651558663601141,-18.368135668090048,247.2977108126227,35.1383455360573
95,13.834418368221446,-204.95757491004207,-137.67983767983284,29.308299335096105,-2.782926189676563,-18.666449085423093,247.30553756321294,34.900408897931534
96,13.860166191760117,-204.97512772324532,-137.659482803044,28.943883982794823,-2.8837478757135933,-18.931471183504154,247.310185876275,34.69785029180673
97,13.878696489089007,-204.98441108474077,-137.64646491700105,28.637879693274726,-2.954492769882533,-19.161334723158724,247.3117268347151,34.53380057361021
98,13.890306158494864,-204.98546293587455,-137.6408997525094,28.394713805518165,-2.995769755983636,-19.354596553869314,247.31027036862227,34.41095025498248
99,13.89543656082664,-204.9783921008085,-137.6428285959887,28.218061074386938,-3.0082700406275933,-19.51023157436925,247.30595149352672,34.33150384617098
100,13.894664635563958,-204.9633704621292,-137.65220780618685,28.110778046092584,-2.9927131880637696,-19.62762077681311,247.2989175674656,34.297135422078235
101,13.888690749281219,-204.94062772712005,-137.66889828211436,28.074843839819955,-2.9497997063246064,-19.706535608560614,247.2893174819476,34.30894836322073
102,13.878322810272635,-204.91044890286807,-137.6926563661243,28.11131064428338,-2.8801727621664974,-19.7471206513118,247.27729368285281,34.36744272454246
103,13.864456539692712,-204.8731743901978,-137.72312773308968,28.220267826014435,-2.7843909944987417,-19.7498761318075,247.26297780111696,34.472493916703336
104,13.848052299261024,-204.82920236407585,-137.7598455990455,28.400823889812674,-2.662913649562263,-19.715641135306484,247.24649037991156,34.6233463245931
105,13.830109400470647,-204.7789928242001,-137.8022341984481,28.6511104911627,-2.516098395207985,-19.645577707013576,247.2279447669089,34.81862508128229
106,13.81163910584193,-204.72307245476665,-137.84961808469825,28.968312155884515,-2.3442112463709415,-19.54115539723986,247.20745483562916,35.05636841913243
107,13.79363746556468,-204.66203924868083,-137.9012374616377,29.34872425892453,-2.1474471562754744,-19.404135290137297,247.18514585135094,35.33408182612783
108,13.777058886024408,-204.5965656826759,-137.9562693946452,29.78784014894874,-1.9259590798802326,-19.23655218631697,247.1611674426324,35.648813672192674
109,13.762791162782372,-204.5273991253477,-138.01385429419906,30.28046612741086,-1.6798927248221367,-19.04069342935451,247.13570728858235,35.997250112177156
110,13.751632715148515,-204.45535825901587,-138.07312646780707,30.820860463555675,-1.4094237933656997,-18.819072902664054,247.1090038808996,36.37582506793112
111,13.744272823470368,-204.38132463875425,-138.133246840612,31.40289008011318,-1.1147943401532738,-18.5743989489225,247.0813566196664,36.78083917895211
112,13.74127564448814,-204.30622901121987,-138.19343535849717,32.02019642149381,-0.7963449813016342,-18.30953533463913,247.05313158828227,37.20858010493672
113,13.743068588673047,-204.23103259394273,-138.25300042710924,32.666360746073906,-0.45454011162579383,-18.027454908161793,247.02476173338528,37.65543581283294
114,13.749935323510305,-204.15670412500006,-138.31136315978563,33.335058966737954,-0.08998399528120736,-17.731186323877754,246.99674089877368,38.11799276981249
115,13.76201333751982,-204.08419404591157,-138.36807502848296,34.02019729695111,0.2965734633228584,-17.423755110739986,246.96961206228877,38.59311238835541
116,13.779295755505816,-204.01440757304073,-138.42282841352127,34.71602220489474,0.7042413633121963,-17.10812134376105,246.9439509403551,39.07798148020263
117,13.801636946115167,-203.94817859182024,-138.4754603288331,35.417201174393206,1.132001831218381,-16.787117062607127,246.9203467003018,39.57013549384569
118,13.828761369608468,-203.8862462601696,-138.52595018035868,36.11887399917556,1.578731422425809,-16.463387137325928,246.89938179846516,40.067456385899504
119,13.860275016022998,-203.8292359186241,-138.5744127291229,36.816677245535345,2.0432272834507756,-16.139337291001773,246.88161289035838,40.56814953535293
120,13.895678639982673,-203.77764539308336,-138.62108743094964,37.506746688422794,2.5242352781212607,-15.817092424978727,246.86755432484168,41.07070576904437
121,13.934381866776269,-203.73183715521276,-138.6663250654493,38.18570376830652,3.0204774740711873,-15.498467444721857,246.8576650644101,41.57385523813716
122,13.975717255693391,-203.69203624455847,-138.7105722134636,38.850632436292436,3.53067680883706,-15.184951706205451,246.85233920819547,42.07651967633731
123,14.018953610879244,-203.65833345364183,-138.7543538763245,39.49905225581951,4.053577247497349,-14.877707173719543,246.85189981903727,42.57776864149147
124,14.06330813004042,-203.63069301597423,-138.79825442042514,40.128892468044086,4.587958185206418,-14.57757948792022,246.85659549065113,43.07678386511633
125,14.107957268543318,-203.60896384724487,-138.84289699772694,40.738470138405106,5.132642192664465,-14.285120421896819,246.86659892887388,43.57283403467857
126,14.152046512511006,-203.59289320784623,-138.8889215386737,41.32647379804748,5.686495474704192,-14.000619671792911,246.88200665890247,44.065260509591056
127,14.194699697363236,-203.58214148111105,-138.93696138138213,41.89195249829207,6.248420674672248,-13.7241436069309,246.90283883962348,44.55347293396181
128,14.2350289655886,-203.5762967042881,-138.98761872528684,42.434309123565995,6.817341976448098,-13.45557850754248,246.92903822279908,45.036952666561994
129,14.272146617249561,-203.5748876639454,-139.0414393857088,42.95329619655143,7.392182851427378,-13.194675933004024,246.96046761622645,45.51526143261864
130,14.30517978650517,-203.57739474850757,-139.09888761124813,43.44901215784741,7.971837224920682,-12.941098128126823,246.9969056687968,45.98805249016598
131,14.333288192645542,-203.58325821386745,-139.16032187820232,43.921896069389135,8.555135240617565,-12.694461702703398,247.0380412235129,46.45508172557581
132,14.355684418805104,-203.59188398803863,-139.22597262532494,44.372718772950755,9.140805171573069,-12.454378154245173,247.08346685228912,46.91621633066731
133,14.371655486173218,-203.6026475880178,-139.2959229194292,44.802568698261574,9.727433378506214,-12.220490133978544,247.13267252833612,47.37143903339174
134,14.380584075168672,-203.6148970536869,-139.3700930992683,45.21283078589456,10.313424549267367,-11.992502670122635,247.18504067087233,47.820846275468824
135,14.38196767311876,-203.62795589039908,-139.4482305730203,45.60515741636119,10.896964731946712,-11.77020883261751,247.2398439348225,48.26463928262926
136,14.375434149620368,-203.64112685577433,-139.52990607727074,45.981430844623034,11.475989854734284,-11.55350954879803,247.2962470771851,48.70310766903443
137,14.36075266795412,-203.6536971912359,-139.6145175864292,46.34371740392009,12.048162462381736,-11.342427498871533,247.35331399807555,49.13660603245933
138,14.337839367105262,-203.66494571392275,-139.70130250846674,46.69421457896987,12.610859230459784,-11.137115259167034,247.41002062891266,49.56552484280528
139,14.306757811542138,-203.6741520083051,-139.78935801446724,47.03519282011072,13.161171410244611,-10.937858089828827,247.46527379332827,49.99025765827587
140,14.26771464005068,-203.68060769487303,-139.87766870128004,47.368934529751996,13.69591975348877,-10.745071919427906,247.51793561699407,50.41116717249864
141,14.22105102558305,-203.68362942502657,-139.96514039230337,47.69767290274241,14.211684743819262,-10.559297139089185,247.56685258050499,50.82855271573612
142,14.16723053834143,-203.6825729647139,-140.0506385843313,48.0235332370882,14.70485215317139,-10.381188841305308,247.61088790016416,51.24262161610554
143,14.106823965306148,-203.67684754555307,-140.13302973763354,48.348479023605265,15.1716730522778,-10.211504202251719,247.64895558648925,51.65346635979632
144,14.04049173126898,-203.66592957332998,-140.21122333787056,48.67426466510426,15.608336476538014,-10.051087817479749,247.68005430491345,52.06104887307351
145,13.968964800804542,-203.64937479999952,-140.28421253838442,49.002396122497345,16.011052089906688,-9.900855883065379,247.70329911679718,52.46519254773602
146,13.89302519063614,-203.6268282249433,-140.35111127063286,49.334100140868586,16.376139529017422,-9.761780069032271,247.71794936445067,52.86558186590497
147,13.813487305990124,-203.5980312827408,-140.41118597401845,49.67030197643286,16.700120723787048,-9.634871705897346,247.72343135360595,53.26176866722589
148,13.73118113048712,-203.562826229372,-140.4638805117997,50.01161079731821,16.97981137585874,-9.52116653325567,247.71935500136138,53.65318332059045
149,13.646937934196856,-203.5211580042143,-140.50883336491816,50.358311310709546,17.212407895147102,-9.421709849433135,247.7055241957393,54.039148462451884
150,13.561578833758949,-203.47307419274136,-140.5458867222828,50.71035981762521,17.3955664129742,-9.337541561034868,247.68194118057468,54.41889268958449
151,13.475906358101156,-203.4187239658391,-140.57508748582603,51.067382882065516,17.527470959920883,-9.269680403210764,247.64880570308904,54.791561702114485
152,13.390699047167598,-203.3583568989732,-140.59668046211826,51.42867710253538,17.606888450211,-9.219106486555965,247.6065098191995,55.15622484120989
153,13.306708878028081,-203.2923223098226,-140.61109419004453,51.793209009612596,17.633208697649245,-9.186741360609497,247.5556291192368,55.511875666704164
154,13.224660952596983,-203.2210692532702,-140.6189200207289,52.15961478132997,17.60646827953619,-9.173425025919016,247.49691079842435,55.85742608032901
155,13.145254551563989,-203.14514672880193,-140.62088530979491,52.52620019037498,17.527357667491316,-9.17988975869891,247.43125863678574,56.1916944436254
156,13.069164537961905,-203.0652031559572,-140.61782200753083,52.8909419366749,17.39721165666478,-9.206731123227941,247.359714780535,56.51338911054311
157,12.997042204169972,-202.98198387687893,-140.61063247599654,53.25149222468944,17.217983709773748,-9.254377027449276,247.2834382930955,56.821089713182644
158,12.92951488843319,-202.89632542527522,-140.60025472867653,53.605188980680836,16.992205335914417,-9.323056072513374,247.20368065402235,57.11322925124111
159,12.867183948926419,-202.80914560558284,-140.58762922548385,53.949074285972266,16.72293205242209,-9.412766727762815,247.12175861713536,57.38808036626421
160,12.810620947271824,-202.7214290003598,-140.57366893480062,54.27992330786124,16.413677910525585,-9.52324899920465,247.03902508858172,57.643749040522465
161,12.76036214008134,-202.634208177787,-140.55923388630225,54.594285246537396,16.068341049884214,-9.653960251445584,246.95683895935645,57.878178368363166
162,12.716901556248711,-202.54854139945277,-140.545111062854,54.88853669861928,15.691123206449989,-9.804056735527082,246.8765350556932,58.08916409417931
163,12.680682991480168,-202.46548792442994,-140.53200017054684,55.15894656091281,15.286446376471492,-9.972382205891655,246.7993954383694,58.274382434447
164,12.652091196903601,-202.38608207952151,-140.52050548927332,55.401750405146245,14.858869832547688,-10.157464777004583,246.72662314545192,58.431429498851024
165,12.631442480621336,-202.3113072379455,-140.5111336379282,55.61323136839487,14.413010417762914,-10.357522884099996,246.6593192346816,58.55787061956884
166,12.618974947878872,-202.24207086036736,-140.50429671769976,55.789804154455716,13.953468621634642,-10.570480913028899,246.59846377735138,58.65129725548385
167,12.614838652326753,-202.17918180062208,-140.50031991923842,55.928098746396486,13.484762465490318,-10.793994756283428,246.54490127927204,58.70938891124163
168,12.619086007447741,-202.123331009268,-140.499452292702,56.025040810480974,13.011270707980968,-11.025487194432491,246.49933072814474,58.72997762759434
169,12.631662938608665,-202.07507646180983,-140.50187905808394,56.077926367680504,12.537186271755616,-11.262192578592147,246.46230003672505,58.71111289714204
170,12.652401381923093,-202.03483265184877,-140.50773372162604,56.08448893685867,12.066480074441134,-11.501209833677972,246.43420419433474,58.65112516519792
171,12.681013755930318,-202.00286452185892,-140.51710842915597,56.0429578923628,11.602874709870308,-11.73956234842401,246.4152861518378,58.54868629687596
172,12.71708999882051,-201.97928544596937,-140.53006131144923,55.95210720240221,11.149826813620898,-11.974262890061135,246.40563943826118,58.402865537324814
173,12.760097814298511,-201.96405885814798,-140.54661992502912,55.811294038204316,10.710516571067336,-12.202381322841136,246.40521169344967,58.21317960684905
174,12.809386855992022,-201.9570032104073,-140.56678029823811,55.62048697153797,10.287842730752095,-12.421112672415703,246.41380861472746,57.97963567885668
175,12.864197501949157,-201.95780004005078,-140.59050161744543,55.38028361592172,9.884421644829127,-12.62784299212368,246.4310981902172,57.70276609364544
176,12.923674553817474,-201.9660050135535,-140.6176971245858,55.09191764483301,9.502589166182608,-12.820210570050676,246.4566154532596,57.38365377906621
177,12.986885751991247,-201.9810619061077,-140.6482222154567,54.75725516887587,9.144404546624497,-12.996160274151217,246.48976828000406,57.02394748495685
178,13.052844557026587,-202.00231952297725,-140.6818610932226,54.37878047997548,8.811655706376568,-13.153989226074426,246.52984497225302,56.62586607241146
179,13.1205362863919,-202.02905148037044,-140.71831375392864,53.95957118232014,8.5058653555632,-13.292382424005915,246.5760245143586,56.1921912137335
180,13.18894645657058,-202.06047848970817,-140.75718539878886,53.50326276548195,8.228297456255914,-13.410437289849895,246.62739033672534,55.726247969670965
181,13.257090028423296,-202.09579243041938,-140.79798020944105,53.0140027830389,7.979963465842725,-13.507676349493813,246.68294802838705,55.231872861089094
182,13.324040100682826,-202.1341812329433,-140.8401006654197,52.49639499343666,7.761627785332578,-13.584047442584762,246.74164679101798,54.7133692872513
183,13.38895445214516,-202.1748534602117,-140.88285259325968,51.955434062391994,7.573811932315843,-13.639911157504434,246.80240375192406,54.175450478100316
184,13.451098351802262,-202.21706136184727,-140.92545541936238,51.396431655100784,7.41679719394394,-13.67601569534721,246.8641297562941,53.62317057096358
185,13.509862379214251,-202.26012107476703,-140.96705682849918,50.82493492260236,7.290625851576801,-13.69346002071888,246.92575504027803,53.06184481329716
186,13.56477459435068,-202.30342872050696,-141.00675103539209,50.246638546897124,7.195101425285922,-13.693646785221004,246.98625328278888,52.49696029067611
187,13.615507068964774,-202.34647150112679,-141.04359995634394,49.66729175375427,7.129788678189705,-13.678226985209601,247.04466290132135,51.93407901127703
188,13.661877294022592,-202.38883340512785,-141.07665664346453,49.09260208880707,7.09401429638028,-13.649038652018762,247.1001049426684,51.378735694020584
189,13.703845153521884,-202.4301956313392,-141.10499037042158,48.52813822140466,7.086869208444997,-13.608042140528655,247.15179734919715,50.83633316564128
190,13.741506027678998,-202.47033226760385,-141.12771267916594,47.97923446184407,7.107213436967885,-13.557254765065375,247.19906567980325,50.31203874505898
191,13.775080328723908,-202.50910209590538,-141.1440035510804,47.45089994106496,7.153684202531813,-13.498687538812906,247.24135054128485,49.81068525498968
192,13.804899567471173,-202.54643754527243,-141.15313680650928,46.94773544560247,7.224707760273798,-13.434286563709236,247.27821206272702,49.33668028408634
193,13.83138900601206,-202.5823317566548,-141.15450394341497,46.473860697244305,7.318515180788664,-13.36588124224517,247.30933175608425,48.893927019207794
194,13.85504708906731,-202.61682458257195,-141.14763577889968,46.03285442098941,7.433162039730964,-13.295141019442534,247.3345120838919,48.48575940730023
195,13.876422116677197,-202.64998822368645,-141.13222126904046,45.627708901945866,7.566551789694361,-13.223541872916785,247.35367397676285,48.114893653639214
196,13.896086944412422,-202.68191309329384,-141.10812272318714,45.260799973687924,7.716462453504309,-13.152343271230906,247.36685237883438,47.783397201671306
197,13.9146127753052,-202.7126943686593,-141.07538649131024,44.93387260098498,7.8805761796494735,-13.082575787853159,247.37418972874735,47.49267544942067
198,13.932543226466132,-202.74241954158066,-141.03424833012218,44.648041497809295,8.056511125988678,-13.015038968813668,247.37592724470645,47.24347560676986
199,13.950369759260848,-202.77115711558622,-140.98513308695436,44.403805607133805,8.241855087447204,-12.950308461477258,247.37239399148797,47.03590634865903
200,13.968509345400355,-202.79894642308804,-140.9286488665903,44.20107478192635,8.43420026863236,-12.888750931509584,247.36399385507264,46.86947132145748
