time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-18.521094342924435,-7.921470481931135,249.04480302042165,19.89237683989723,23.616585408156503,-11.925402300684366,249.87414739462943,34.77804016263088
25,-18.542326454392047,-8.036985799004661,248.9326924828476,20.24388801907854,23.110011388702514,-11.958349412601029,249.7674951442077,34.85531571494007
26,-18.5632005335824,-8.143899613734263,248.83030738478044,20.578364491379563,22.559347705249035,-11.980366655398848,249.6702580958869,34.89735589663412
27,-18.583322699619014,-8.241176378717675,248.73873466822576,20.883446470792233,21.97651181702677,-11.99047032023229,249.58346516332287,34.90003411798436
28,-18.602374065473985,-8.328205965807642,248.65900170985057,21.147738708711508,21.37318989634121,-11.988001274307823,249.5081037950216,34.85977702159216
29,-18.62011818971326,-8.404812734301276,248.59202573411122,21.361175677087136,20.760601152677523,-11.972650595647222,249.4450703935143,34.77371944337356
30,-18.636404895427386,-8.471247663421286,248.53856597759096,21.51538149429601,20.149274527564426,-11.944474409334543,249.3951226768645,34.63986033538833
31,-18.651170456283733,-8.528163107516622,248.49918073827317,21.604006600635664,19.54884597324481,-11.903896846294918,249.35883608637212,34.4572123523429
32,-18.664434457434325,-8.576570835743409,248.47419114474988,21.623020436499868,18.967884233679573,-11.851700593685983,249.33656610958482,34.225935674111916
33,-18.67629385628485,-8.617785154182886,248.46365309326123,21.570938552791308,18.413752092702172,-11.789005043587476,249.32841805985944,33.947445143264446
34,-18.686914817382192,-8.653353886806725,248.46733847745136,21.448963980869372,17.892508485258155,-11.717232554996693,249.3342255707406,33.62447941988862
35,-18.696522814249487,-8.68498071430525,248.48472668787625,21.2610262747664,17.408854772625972,-11.638063845379264,249.3535389346431,33.261121883112004
36,-18.705391441333,-8.714442833756745,248.5150073096292,21.01370713802336,16.966126014871122,-11.55338405734846,249.38562437742596,32.86276548659319
37,-18.713830464859463,-8.743508124778485,248.5570947664278,20.716048530802667,16.56632547118732,-11.465221594048364,249.42947519283413,32.43601751876741
38,-18.722173756804818,-8.773855982400699,248.60965509118256,20.37924706091888,16.210198125793525,-11.375682305867581,249.48383509976915,31.988544837546385
39,-18.73076771183623,-8.80700569754116,248.67114396779812,20.016246609511622,15.897337063236787,-11.286881935002036,249.54723313844335,31.528865085842586
40,-18.739960522667484,-8.8442557466964,248.73985400138403,19.641248741669735,15.626315180190486,-11.20087981890656,249.6180282018248,31.066093985413673
41,-18.750092440935926,-8.88663660673443,248.81396836410715,19.269166702732928,15.394834059889362,-11.1196167318837,249.69446044749924,30.609662400762897
42,-18.761486994776423,-8.934878770430052,248.89161776471116,18.915053014261396,15.199881798855943,-11.04485945062584,249.77470659430722,30.169018977333916
43,-18.774443083886744,-8.989396613044407,248.9709378845304,18.59353239670604,15.037892084335612,-10.978154190689583,249.85693626552867,29.75333460488183
44,-18.789227924882244,-9.05028779555721,249.05012467925616,18.31827079362231,14.904897796140885,-10.920790512425594,249.93936676840744,29.371223914574745
45,-18.80607091343103,-9.117347038750493,249.12748512633905,18.101507818547717,14.796673751353438,-10.873776691023151,250.02031385884496,29.030496927873482
46,-18.82515846180488,-9.190092337103007,249.20148119266105,17.953674440076338,14.708864777049268,-10.837826891046081,250.09823620893872,28.73795130073469
47,-18.84662973694896,-9.267801069315647,249.27076517017878,17.8831108018567,14.637096915138821,-10.813359742871361,250.17177163780474,28.499212659901346
48,-18.870573152691303,-9.349553177587545,249.33420515223224,17.89589147891087,14.577071107445079,-10.800507127534523,250.23976377521936,28.318627475588485
49,-18.89702358610322,-9.434278685681603,249.3909002227491,17.99575794971468,14.524640090986248,-10.799131310472292,250.30127863691712,28.199209852743795
50,-18.925960447211914,-9.520807139453899,249.4401857248137,18.184151282948093,14.475870360034056,-10.808848218177781,250.35561140507411,28.142640631690142
51,-18.95730674839204,-9.607916882372566,249.4816296008516,18.460332510625218,14.427091840275441,-10.829054692749576,250.4022843455264,28.149314387925624
52,-18.990929242484256,-9.694382371107373,249.51502119430648,18.821574202270543,14.374938349172481,-10.858957890718827,250.44103719688786,28.218427495275392
53,-19.026639668855115,-9.779018032661387,249.54035408638376,19.263404484621923,14.31638201188999,-10.897605439407402,250.47181156044348,28.348098579910783
54,-19.06419715742011,-9.860717452305956,249.55780454187462,19.77988412663504,14.248764584542855,-10.943915381007049,250.4947308312802,28.53551162362012
55,-19.103311808788547,-9.938486906093063,249.56770700670077,20.36389818319467,14.169828114726917,-10.996705247042787,250.51007708349962,28.777071768000013
56,-19.143649408036353,-10.011472442620889,249.57052792201716,21.007445818083823,14.077746585695548,-11.054719807356046,250.51826614411993,29.06856450976667
57,-19.184837212998563,-10.07897999148642,249.5668389720388,21.70191496115267,13.971159232771303,-11.116657179428133,250.5198219488566,29.405310325514755
58,-19.226470793550238,-10.14048837422275,249.55729077107395,22.438331987362908,13.849205174327347,-11.181193129148017,250.51535117697554,29.782308581063116
59,-19.268121928139617,-10.195655520301036,249.54258787818716,23.207580228658752,13.711557923498098,-11.247003553843024,250.50551906221216,30.19436656082264
60,-19.309347541775377,-10.244318527027167,249.5234659007497,24.000584490061204,13.558457316110843,-11.312785284092234,250.49102715902063,30.636211312667015
61,-19.34969960721767,-10.286488416027467,249.50067131475882,24.80846158444938,13.390735535557544,-11.377275479891928,250.47259371172822,31.102583573616393
62,-19.38873589877119,-10.322340562127824,249.47494440851094,25.62263910740244,13.209833377451059,-11.439270051711523,250.45093705451552,31.588314279089918
63,-19.426031560892856,-10.352201840434251,249.44700537385853,26.434946252452566,13.017802753755403,-11.49764163820066,250.42676209760026,32.08838507791188
64,-19.46119160105921,-10.376535559649819,249.41754316147137,27.23768147094335,12.817291702077995,-11.551357575534732,250.40074956226454,32.59797488441993
65,-19.49386447640925,-10.395925169094633,249.38720655105476,28.023662236063096,12.611508843300964,-11.599497949037673,250.3735474657222,33.11249481410854
66,-19.523756764000183,-10.411057497283881,249.3565970405286,28.78626212505073,12.404165297953538,-11.641273362121995,250.3457644880523,33.62761394795596
67,-19.55064848131569,-10.422705982951737,249.32626342158065,29.519440028884585,12.199393417852557,-11.676041702545525,250.31796507298114,34.13927837892604
68,-19.57440810050922,-10.431714136952442,249.2966980640499,30.217765707640662,12.001643130621845,-11.703323043605105,250.2906662205655,34.64372598789007
69,-19.59500587195235,-10.43897933912339,249.26833496096242,30.876445195655158,11.815558080939702,-11.722811849008746,250.2643359205966,35.137499329962715
70,-19.61252388378334,-10.445436925026188,249.24154955313725,31.4913486542264,11.64583503267388,-11.734385749685163,250.2393931210368,35.61745876350867
71,-19.627161379567383,-10.452044306204712,249.2166602452538,32.05904209338689,11.497071184078006,-11.738110253272813,250.21620901653958,36.08079743802219
72,-19.639234209064313,-10.459764651120185,249.193931337965,32.57682297323757,11.3736051456417,-11.734238820516808,250.19510927301653,36.525058998042404
73,-19.64916783236702,-10.469549516781935,249.1735769209346,33.04275819073327,11.279358263416405,-11.723207829596669,250.1763766617518,36.94815795484739
74,-19.657483937825404,-10.482319832763496,249.15576518878498,33.45572152453372,11.217683590780666,-11.705626074501328,250.16025354480934,37.348401715339456
75,-19.66478135396984,-10.498944842403002,249.1406226816644,33.815426391210494,11.191229978392771,-11.682258599544454,250.14694375044462,37.72451231254798
76,-19.671712407967327,-10.52021898540103,249.1282381136799,34.122448883748284,11.201828426691394,-11.654004858823356,250.13661359123762,38.075645062502964
77,-19.67895607628362,-10.546837190331427,249.11866569665506,34.37823562250073,11.250407096430186,-11.621871444827107,250.12939205673737,38.40140082388374
78,-19.687189162744833,-10.57936954976904,249.11192809988168,34.585091031019765,11.336940297278277,-11.586939993701463,250.12537045850993,38.70182839305705
79,-19.697056519744983,-10.618236770356566,249.108019301781,34.74613930954387,11.460435412506008,-11.550331333291016,250.1246019232463,38.977413901634996
80,-19.709141266470553,-10.663687979222294,249.10690749732956,34.86525761779619,11.618960040859072,-11.513167408963206,250.12710104396183,39.22905487703805
81,-19.72393610510887,-10.715782342329256,249.1085379276349,34.94697868998321,11.809709629476012,-11.476532868866979,250.1328437114068,39.45801774134726
82,-19.74181699595223,-10.77437562369025,249.1128351722086,34.99636307260319,12.02911361585335,-11.441438311227405,250.1417668229758,39.6658787374906
83,-19.763020434639124,-10.839112524516631,249.1197043335523,35.01884317251747,12.272975749568847,-11.408787073023344,250.15376744257745,39.85444938492008
84,-19.787625387516783,-10.909425515397146,249.12903075993881,35.0200432206272,12.536641986543065,-11.379347108958653,250.1687011801961,40.0256885122248
85,-19.815540726060956,-10.984540835033249,249.14067843141788,35.00558114612466,12.815187310707099,-11.35372903660892,250.18638001747286,40.18160379001863
86,-19.84649885889763,-11.063492227802541,249.1544876572676,34.98086032978975,13.103611250267596,-11.332370926687538,250.20657030861085,40.324146678365715
87,-19.880056172854147,-11.145142766899301,249.17027298882144,34.95086125752591,13.397030910920645,-11.315530035485251,250.228991920015,40.45510589872808
88,-19.91560076720406,-11.228214787423381,249.18782207552803,34.919944977719034,13.69086015822529,-11.303281457116654,250.25331926790378,40.576005788500545
89,-19.95236769953551,-11.311327557840213,249.20689576736794,34.89168153217241,13.98096420214634,-11.295523542757259,250.27918454713307,40.688016854976205
90,-19.989461529891603,-11.39304181347955,249.22722945316372,34.868716733946755,14.26378030007571,-11.291989790949417,250.30618307216778,40.7918861927134
91,-20.025885423208486,-11.471909621472982,249.24853557716247,34.85268952309095,14.53639757195674,-11.292266708560229,250.33388053148533,40.887895004467275
92,-20.060575559783455,-11.546527317318569,249.270507310902,34.84420955383976,14.796591875262257,-11.295816883255878,250.3618219175147,40.975849252716834
93,-20.092439201857832,-11.615588681668434,249.29282322153878,34.84290074497693,15.042815063600738,-11.302006232053035,250.3895417015941,41.055107508450966
94,-20.12039456551233,-11.677935370071179,249.315152469578,34.84751155735553,15.274141420507043,-11.31013414806958,250.4165744956961,41.12464744969766
95,-20.14341071745783,-11.732601942915569,249.33715980283728,34.85608726489821,15.490177290459885,-11.319465115037758,250.44246520366988,41.183169383606376
96,-20.160545978616387,-11.778853470576028,249.35850958206956,34.86619409850014,15.690942636828796,-11.329260329118851,250.4667776896895,41.22923190172583
97,-20.170983575926215,-11.81621430122532,249.37886832983006,34.87518049223934,15.87673518874446,-11.338807941437288,250.4891012998276,41.26141164409729
98,-20.174063402195085,-11.844487044472732,249.3979057466333,34.88045727165233,16.047988790745006,-11.34745066618845,250.50905505502524,41.278476488137336
99,-20.169308715537674,-11.863761254634527,249.41529458568547,34.87977687004111,16.205137444525626,-11.35460967005333,250.52628979630802,41.27955967016614
100,-20.156446547524357,-11.874411805041348,249.43071002250875,34.87149171696869,16.348495382488046,-11.359803880565442,250.54048882572138,41.26432171505101
101,-20.135420692339526,-11.877087458986928,249.44382916511807,34.854773762157436,16.478161526153144,-11.362664121150184,250.55136762856944,41.2330877412633
102,-20.106396553170338,-11.872690511022325,249.45433128794056,34.82978042750784,16.593954152829365,-11.362941777028102,250.55867325073956,41.18694965576444
103,-20.069757720678904,-11.862348525461886,249.4618993950249,34.797756711273244,16.695378866583095,-11.360511998957856,250.56218398296457,41.12782569128174
104,-20.02609468978769,-11.847379197742546,249.46622376272387,34.76106817277333,16.78163035743137,-11.355371735097084,250.56171009037936,41.058473245953145
105,-19.976186448294396,-11.829249352877795,249.46700800465976,34.72316455426496,16.85162613826498,-11.34763311353324,250.55709624249522,40.982454584655
106,-19.920975876442895,-11.809529186644252,249.46397790805398,34.68847843194423,16.904068535054986,-11.337512877265297,250.54822602421774,40.90405827936791
107,-19.861540096638482,-11.789843026479339,249.45689294399713,34.66226729137656,16.937529642599614,-11.325318738844736,250.53502858484813,40.828182094998006
108,-19.799057091922318,-11.771818049312712,249.44556010335364,34.65041060542758,16.950552730642382,-11.311433687736066,250.51748725162037,40.760185218431
109,-19.73476998459113,-11.757032536494615,249.42984958108676,34.659175615175,16.94176276018678,-11.29629937119149,250.49564981644846,40.7057190988374
110,-19.66995032410841,-11.746965419300851,249.40971169528004,34.69496637021181,16.90997833633404,-11.280399573939164,250.4696400721354,40.67054657236633
111,-19.605861654294895,-11.742949016241106,249.38519412998292,34.764070157534185,16.85431759061229,-11.264244546956844,250.43966987854387,40.66035841241883
112,-19.54372456340486,-11.746126839250678,249.3564581436285,34.872413957488476,16.774291086623386,-11.248356596464301,250.4060505870145,40.680595209514124
113,-19.48468434862561,-11.757418077971556,249.32379197865438,35.02534138001141,16.669875840426922,-11.233257048921056,250.3692022280134,40.73628090117381
114,-19.42978231807377,-11.777489918350762,249.28761958023284,35.22741803748806,16.54156595143445,-11.219454485976536,250.32965870921612,40.83187269167943
115,-19.37993159205419,-11.806738317468072,249.24850302559483,35.48227080748034,16.39039708742989,-11.207433974472908,250.28806752541138,40.971130732401356
116,-19.335898062262018,-11.84527732948071,249.20713772298316,35.792464137029405,16.217943955721942,-11.197646906533562,250.2451830959586,41.157009823239555
117,-19.298286983437286,-11.892936649076697,249.16434019875055,36.1594145620539,16.026291683093493,-11.190501088256202,250.20185356769147,41.39157452594171
118,-19.267535558199825,-11.949266801325994,249.1210288844496,36.58334301597695,15.817983561149703,-11.186350929492159,250.1590014917093,41.675938429062064
119,-19.243911789339318,-12.013551373147493,249.07819869101556,37.06326329253518,15.595948813925798,-11.185487901189365,250.11759914682406,42.01022782659685
120,-19.227519706602905,-12.084825721793585,249.03689040931954,37.597004180968696,15.363414889590603,-11.18813166188217,250.07863952145428,42.39356969517338
121,-19.218310752531128,-12.161901540137496,248.99815613688236,38.18126223794951,15.123809285140144,-11.194422345389134,250.04310409791844,42.82410352316436
122,-19.216100650755003,-12.243396499548599,248.96302200102707,38.81168182272557,14.88065609119383,-11.204414526006406,250.01192861105616,43.299016240764125
123,-19.22059058520485,-12.32776809070386,248.93244953351584,39.48295886024875,14.637472267535466,-11.218073382819835,249.98596799581048,43.81459921463402
124,-19.23139112558441,-12.413350835403415,248.90729725910242,40.18896479166112,14.397668123932947,-11.235273512508428,249.96596191783297,44.36632598470162
125,-19.248047137719784,-12.498396153493077,248.88828434385297,40.9228872699389,14.164455671549318,-11.255800650564082,249.95250255337726,44.94894911304057
126,-19.27006194678867,-12.581114211630874,248.87595834824725,41.67738427010459,13.940767592642121,-11.279356317608917,249.94600648670075,45.55661417646288
127,-19.296919252402603,-12.659717031752443,248.870669101985,42.444748315118346,13.729188703363706,-11.305565193001652,249.9466925800357,46.182988551830995
128,-19.328101651106397,-12.732462021287747,248.87255039092537,43.21707740894711,13.531901027244642,-11.3339848456057,249.95456736751345,46.82140218601958
129,-19.363105004739797,-12.797694932643047,248.88151054003364,43.986449024726355,13.350642955929096,-11.364117302559263,249.9694189420611,47.46499701305411
130,-19.401448248749524,-12.853891122994874,248.89723223434072,44.74509321231843,13.186682436643881,-11.395421832107203,249.99081958596764,48.10688116686068
131,-19.442678584671718,-12.899693900961891,248.91918126389703,45.485560695099615,13.040803701556067,-11.427328305095442,250.0181367652291,48.74028377271008
132,-19.486372385203897,-12.933948689906568,248.94662343247887,46.20088179956548,12.913306766825297,-11.459250591081728,250.050551690395,49.35870596568613
133,-19.532132539441804,-12.955731731859695,248.9786485866506,46.884712204388336,12.804018800887471,-11.490599587036783,250.0870843958188,49.95606387419793
134,-19.57958328008484,-12.964372209203209,249.014200513857,47.53146177354569,12.712316494810239,-11.520795607047166,250.1266241152774,50.52681957381561
135,-19.628363653696855,-12.959467018344146,249.05211131883456,48.136403126824725,12.637158716064475,-11.549279960930901,250.16796362176336,51.06609642142453
136,-19.67812072881203,-12.940887902201231,249.09113886629433,48.69575708903091,12.577128882450028,-11.575525628536939,250.2098361980527,51.56977568492717
137,-19.72850351795334,-12.908781129147929,249.13000598317743,49.206752728735665,12.530486533698719,-11.599046991989047,250.25095402564122,52.03457194085888
138,-19.77915848554761,-12.863560338144861,249.1674402679908,49.667660331128445,12.495227439107358,-11.619408600073887,250.29004694762705,52.45808528501744
139,-19.829727316325013,-12.80589349486078,249.2022134435985,50.07779636878191,12.469151266109563,-11.636232891804273,250.3259006512088,52.83882900952164
140,-19.879847209962367,-12.736685063383977,249.23317913937143,50.43750039690645,12.449935400273473,-11.649206711043298,250.35739324201677,53.176232114799646
141,-19.929153423771627,-12.65705449471834,249.25930783122618,50.74808482379759,12.435213036651579,-11.658086357892328,250.38352898376823,53.47061689444311
142,-19.977283344491116,-12.568312008283849,249.27971757948956,51.011759615476166,12.42265324716522,-11.662700921560862,250.40346784811774,53.723152815398315
143,-20.0238812152551,-12.47193243308249,249.29369938732822,51.23153506049127,12.410040427184123,-11.662953745564113,250.4165496788599,53.93578891101645
144,-20.0686027453289,-12.369527644190862,249.30073645218798,51.41110664444586,12.395350354698449,-11.65882203777196,250.42231221831943,54.11116780419167
145,-20.11111902071318,-12.262817961137587,249.3005170508411,51.55472679829019,12.376820066073856,-11.650354794757224,250.42050271558466,54.25252520834406
146,-20.15111931653847,-12.153602790022733,249.29294105624848,51.66706874389421,12.353008874246166,-11.637669337147397,250.4110831019836,54.36357926917366
147,-20.188312629075494,-12.043730748135845,249.27812013827142,51.75308783845781,12.32284811946889,-11.620946840112932,250.39422878735002,54.448414380849016
148,-20.222428023373418,-11.935069475233206,249.25637170740566,51.8178857176398,12.285677616206272,-11.600427277633354,250.37032115846517,54.51136412766293
149,-20.25321412979938,-11.829475312607695,249.22820674008895,51.86658217074374,12.241267214356201,-11.576404175018425,250.33993395851394,54.55689777247825
150,-20.280438200806827,-11.728763036742597,249.19431179464056,51.90419904537901,12.189822421711526,-11.549219482890841,250.3038139024672,54.58951423118729
151,-20.30388507240433,-11.634675879227329,249.15552573818863,51.93555957327795,12.131973638193783,-11.51925875043039,250.2628560888331,54.61364673853247
152,-20.323356268687046,-11.548856139445059,249.1128119021652,51.96520541939241,12.068749228986045,-11.486946605210237,250.2180749569024,54.633580509683604
153,-20.338669418743002,-11.472816779573188,249.06722656945294,51.997332659855076,12.001533395211224,-11.45274238541059,250.1705717185197,54.65338480522325
154,-20.349658142254405,-11.407914466136182,249.01988489570158,52.03574694672436,11.932010519091117,-11.417135659960858,250.1214993911698,54.67686005298141
155,-20.356172591349953,-11.355324574482676,248.97192555453034,52.08383737702844,11.862098245678709,-11.380641321629327,250.07202674724175,54.70750009537564
156,-20.35808088083815,-11.31601868728357,248.92447552857973,52.14456803506695,11.793871915615219,-11.343793923100202,250.02330262732414,54.74846917241952
157,-20.355271654268144,-11.290745116860183,248.87861654967944,52.220485762024545,11.729483082844594,-11.307140925275132,249.97642214520286,54.80259286070759
158,-20.34765797679031,-11.280013036260947,248.8353547003313,52.313742342530105,11.671074829861125,-11.271234561535158,249.93239631753326,54.87236181711573
159,-20.33518259859594,-11.284080924195479,248.7955945003951,52.42612892591209,11.62069652221521,-11.236622150702264,249.89212645653564,54.959946803600864
160,-20.317824442160713,-11.302950042961694,248.7601183199904,52.55912012772061,11.580220542129254,-11.203834944513007,249.8563841693732,55.06722311540855
161,-20.295606043286753,-11.336363381294024,248.72957131555958,52.71392493055178,11.551263377299652,-11.17337591508216,249.82579714679665,55.19580222481323
162,-20.26860167482048,-11.383809984130691,248.7044515918747,52.89154125566116,11.535113196872743,-11.145707166364863,249.80084041317753,55.347068191718016
163,-20.236945889929224,-11.444534176979015,248.68510514005308,53.09281092180755,11.532665739829314,-11.121237821361907,249.78183254410817,55.52221618394039
164,-20.20084206267385,-11.517549071489158,248.67172519902968,53.318471668470586,11.54437001652987,-11.10031328424581,249.76893643862454,55.72229032518609
165,-20.160570173242185,-11.60165383940846,248.66435581577494,53.56920303305348,11.570185027787987,-11.08320669990993,249.7621643387175,55.948218093085245
166,-20.116492798812292,-11.695454417783868,248.66289940191433,53.84566315828702,11.609548447591184,-11.070113212492592,249.7613867957701,56.20083864506031
167,-20.069058252576603,-11.797387461463629,248.66712798888088,54.14851407411294,11.661357969874853,-11.061147268324673,249.7663451946149,56.48092276201848
168,-20.018800099950575,-11.905747405588881,248.67669773729924,54.478433648978715,11.72396577848207,-11.056342791249302,249.77666732736472,56.789182584006596
169,-19.966332741482677,-12.018716424979539,248.69116615094694,54.836113201318234,11.795186401644324,-11.055655698651153,249.79188544031814,57.12626996231631
170,-19.912343221556213,-12.134396966773668,248.71001141157083,55.22224059913093,11.872318092833137,-11.058968032247257,249.8114561774502,57.49276299527563
171,-19.85757977675039,-12.250846422633131,248.7326532241315,55.637469430720934,11.952177812095545,-11.06609298253147,249.83478184068971,57.8891410324992
172,-19.802837800733005,-12.366113315419312,248.75847446566928,56.08237543521215,12.031149801782437,-11.07678023373204,249.86123229394752,58.31574903736343
173,-19.74894386134822,-12.47827408310157,248.78684278224605,56.557401847565,12.105247615114013,-11.090721247096266,249.89016667071746,58.77275267315768
174,-19.69673824606057,-12.585469278308574,248.81713120816178,57.062795705319125,12.170189263253517,-11.107554254767127,249.92095394788188,59.260085872932876
175,-19.647056380110907,-12.685937887248564,248.84873700179236,57.59853756202306,12.221484914746299,-11.126868836860657,249.9529915504406,59.77739304260467
176,-19.600709431205882,-12.77804852333464,248.88109814582143,58.16426747801007,12.254536322573918,-11.148210041954082,249.98572140343418,60.32396846285595
177,-19.55846442462828,-12.860326462542819,248.91370718936207,58.75921054121609,12.264746876505846,-11.171082133419358,250.01864308738746,60.898695838199814
178,-19.521024172036363,-12.93147586113774,248.94612224851747,59.38210540357001,12.24764089573439,-11.194952198341749,250.05132390992165,61.49999119073352
179,-19.48900731501845,-12.990396960816081,248.97797507248694,60.03113935401355,12.198990477942262,-11.21925398971425,250.08340582051073,62.12575235281184
180,-19.46292890983583,-13.036198520993766,249.00897616382065,60.703893308666174,12.114947848086373,-11.243392417741143,250.11460920909806,62.77331817329387
181,-19.44318222972917,-13.068206058831164,249.0389170137463,61.39729983008963,11.992180652970589,-11.266749016226516,250.14473373903826,63.43944024351173
182,-19.430022663163907,-13.0859666963899,249.06766958256313,62.107616949879194,11.828007049569932,-11.288688518655992,250.17365646169762,64.12026953757737
183,-19.42355455740203,-13.089251455227652,249.09518326968455,62.830420224414944,11.620526836114594,-11.308566515075828,250.20132757507028,64.81135994773982
184,-19.423721606394725,-13.078055672772562,249.1214798327548,63.56061512623092,11.368744397204983,-11.32573814305392,250.22776437534176,65.50769034358791
185,-19.430301109505734,-13.052597897135005,249.14664697480694,64.2924715143613,11.072678937684197,-11.339567870622558,250.25304417143684,66.20370645090107
186,-19.442902327806145,-13.013317245624439,249.17083141408483,65.01968145059972,10.733457329906543,-11.34944052422109,250.27729700086695,66.89338341633665
187,-19.460969257243917,-12.960868886713374,249.19423200819793,65.73544098919406,10.353384846626001,-11.354773711269605,250.30069873334156,67.57030932648411
188,-19.483788271788328,-12.896117122158472,249.21709300116734,66.4325557934538,9.935989119187779,-11.355031697903774,250.32346464786556,68.22778921568045
189,-19.510501106306958,-12.820125550482246,249.23969696693328,67.10356958547854,9.486032917298532,-11.349740670049938,250.34584307650093,68.8589683037834
190,-19.540123510918516,-12.734143925402508,249.26235676746978,67.74091355787091,9.009491852354374,-11.338505143672103,250.36810844810628,69.45697240581886
191,-19.571569656562584,-12.639591480506226,249.28540590607628,68.33707400277152,8.513493902550428,-11.321025094955681,250.39055311405045,70.01506268820785
192,-19.603682046484604,-12.538036626073342,249.30918694267723,68.88477460248463,8.006218745137799,-11.29711315676736,250.41347760211588,70.52680126697025
193,-19.635266338874974,-12.431173030798856,249.3340379509164,69.37716914021327,7.496756179793716,-11.266710987782675,250.43717923146392,70.9862235986473
194,-19.665130168369398,-12.320792183938625,249.36027721575215,69.80803984165532,6.994924330438279,-11.229903707147587,250.4619392145732,71.38801320188324
195,-19.69212478551528,-12.208752617368303,249.38818653032754,70.17199611234014,6.511049798469877,-11.186931180757854,250.48800850905943,71.72767393834835
196,-19.715188083960832,-12.096946072449686,249.41799363130775,70.46466806701957,6.055713571088296,-11.138195013810368,250.5155928412153,72.00169487325398
197,-19.733387328733382,-11.987261009218107,249.44985453874241,70.68288896646689,5.639468292650541,-11.084260337348613,250.54483752765157,72.20770264123327
198,-19.745959661194995,-11.881543975066524,249.48383682018726,70.82486047564647,5.272534396428435,-11.025851795492537,250.57581295418922,72.34459622788981
199,-19.752348297020657,-11.78155951568886,249.51990505808314,70.89029446896615,4.964484399943563,-10.963843475051684,250.60850181742677,72.41265903902338
200,-19.75223226457301,-11.688949550436194,249.5579100591431,70.88052486689675,4.723926234260117,-10.899242842942941,250.64278949161124,72.41364297927736
201,-19.74554753203918,-11.605193411326129,249.59758350096598,70.79858272559443,4.558197706247678,-10.833169050563713,250.6784590479098,72.35081902158363
