time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.9351000743803344,-245.93952226170296,-48.962592845582435,3.896673377606915,64.79995958729813,-12.006275735879683,250.767194478568,65.66490281046786
1,-0.9248768687956233,-246.20775470116993,-48.74493768695794,0.7827072701429431,65.06244406687131,-11.553952853279442,250.9918369947176,66.42285634711716
2,-0.9184030040259935,-246.46550397149048,-48.530354348134075,-2.343742583564588,65.32774017489656,-11.099769731061642,251.2067750875007,67.19295005502649
3,-0.9152534416837469,-246.71330397698125,-48.32177215316442,-5.460471534790723,65.59827901021521,-10.646421215231076,251.41305232886907,67.97509405066344
4,-0.9150368331535288,-246.9518434176511,-48.12198745722247,-8.545412651703682,65.87656969351768,-10.19669128645011,251.61184051291238,68.76910986854777
5,-0.917422272055369,-247.18193632613372,-47.933598292122845,-11.57694010899829,66.16512911341691,-9.753430320374404,251.804399075144,69.57466494542672
6,-0.9221608793067751,-247.40449014868094,-47.75894539680497,-14.534146790096106,66.46641456797926,-9.319530426476655,251.99203325749826,70.39121286937218
7,-0.9291008876180119,-247.62047175389603,-47.60006164958186,-17.397090495060493,66.78276162545978,-8.897898656153389,252.17605176073826,71.21794233521562
8,-0.9381952794727133,-247.83087156372144,-47.458631443359906,-20.147005071095826,67.11632912171262,-8.491427788465359,252.35772434979904,72.05373712526138
9,-0.9495016383673496,-248.03666591339567,-47.33596092318199,-22.76647469188132,67.46905264872304,-8.102964427949665,252.53823967584847,72.89714868860074
10,-0.9631746375102543,-248.23877779880294,-47.23295932794848,-25.239571315454615,67.84260728635306,-7.735274282972876,252.71866350660954,73.74638215756062
11,-0.9794522784166919,-248.43803640895155,-47.15013104077477,-27.551956977013337,68.23837977776917,-7.39100469218307,252.8998976766492,74.59929599981311
12,-0.9986374264046969,-248.6351363233301,-47.08757750031992,-29.690953963370266,68.65744985496931,-7.072644683857392,253.08264046022182,75.45341495671188
13,-1.0210764127125893,-248.83059795681183,-47.04500803268833,-31.645587066959866,69.10057992276676,-6.782483087463511,253.26734974115018,76.30595541390096
14,-1.0471366006512512,-249.0247316216691,-47.021758972950224,-33.40660305290034,69.56821176003731,-6.522565494629127,253.4542111818201,77.15386185831855
15,-1.0771848404513662,-249.21760816712052,-47.01682090221895,-34.96647315692827,70.06046835838809,-6.294651167403455,253.64311425676524,77.99385263168531
16,-1.1115685159677864,-249.40903918309908,-47.028873981507,-36.31938476047034,70.57715865715278,-6.1001712333887514,253.83363907412385,78.8224728865322
17,-1.150600283928354,-249.59856905097166,-47.05633098319597,-37.46122825683892,71.11778290125149,-5.940189622081728,254.02505615679158,79.6361525627899
18,-1.194546746708263,-249.78547995675916,-47.09738696121701,-38.389584460541975,71.68153667707159,-5.815368201271323,254.21634010025858,80.43126731852736
19,-1.2436205579795063,-249.96880980296947,-47.150074002613586,-39.10371668032175,72.26731228984703,-5.725937545912118,254.40619678279072,81.20420056885166
20,-1.2979751106491173,-250.14738200107726,-47.21231925247608,-39.604569794246416,72.87369691161327,-5.671674762418293,254.59310282174354,81.95140499676855
21,-1.3577009420656145,-250.31984541055542,-47.28200414682515,-39.894776472686814,73.49896772650976,-5.65188975651555,254.77535521544664,82.66946202293416
22,-1.422823103172901,-250.48472218382,-47.3570224319746,-39.97866837818829,74.1410850051135,-5.665421190382477,254.9511285423826,83.35513773854454
23,-1.4932988711831663,-250.64046096473479,-47.43533434451651,-39.86228809572428,74.79768456542327,-5.710643099867624,255.11853674190397,84.00543377353512
24,-1.5690153610089617,-250.78549278800702,-47.515014514091,-39.55339603665623,75.46607141006699,-5.785482785298523,255.2756964343606,84.61763160739294
25,-1.6497868115559302,-250.91828718734212,-47.59429169633974,-39.06146580404419,76.14321647499466,-5.887450197335867,255.42078899474973,85.18932902000994
26,-1.7353515163735027,-251.03740642242028,-47.6715791804856,-38.397661529863655,76.82575838253966,-6.013678600089941,255.55211912293382,85.71846772932003
27,-1.8253684938314876,-251.1415562422327,-47.745495537569866,-37.57479136199631,77.5100119045178,-6.160975776398355,255.66816830135437,86.20335173565923
28,-1.9194141053921236,-251.22963207337307,-47.81487620293278,-36.60723235043184,78.191984603288,-6.325884466141186,255.76764214451472,86.64265644684524
29,-2.0169790078135246,-251.30075988603238,-47.8787771112063,-35.51082321718527,78.86740288612124,-6.504750173029727,255.84951113408758,87.03542921719803
30,-2.1174660968567256,-251.35433119244257,-47.936472095047804,-34.30272273636393,79.53174845387741,-6.693794019212737,255.9130445214917,87.38108239335001
31,-2.2201904322467896,-251.39003162347024,-47.98744589468865,-33.001232650040585,80.18030578211241,-6.889188031637974,255.95783719498303,87.67938023424541
32,-2.324382390831446,-251.40786236057048,-48.03138437923353,-31.625585256077112,80.80822078488605,-7.08713014698089,255.98382909586746,87.93042113598484
33,-2.4291952623722612,-251.40815353762716,-48.06816311494559,-30.19569712537185,81.41057016950427,-7.283916320837982,255.9913165193858,88.13461648073557
34,-2.5337180422398187,-251.39156871077358,-48.09783495500033,-28.731891862169203,81.98244026026782,-7.476007385581347,255.98095452922723,88.29266721330019
35,-2.636993372023299,-251.3590996366109,-48.120616982238,-27.254596330638535,82.51901337770994,-7.660088693831287,255.953749784477,88.40553901070855
