time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.1424808597233516,-253.10245126768433,-17.51986902019461,-28.271198982117536,62.253880398230955,-7.7483359373939065,253.725947065943,70.42889356562637
1,-3.434256181303055,-253.17140561779073,-17.454748406246544,-27.884209933288396,59.4379088375163,-6.977159569303682,253.79747107643627,67.9147980434477
2,-3.7214448959983923,-253.2364845554012,-17.361836540306964,-27.482487555946342,56.683381056698806,-6.167564575521022,253.86333985282545,65.41624697040046
3,-4.001486515158365,-253.2951757271393,-17.241360461162532,-27.080622475644322,54.02030230852984,-5.321217367149428,253.9210180705705,62.96215902882965
4,-4.27200714416073,-253.3450903508959,-17.0938740410668,-26.694820794736327,51.47833693663084,-4.441279704385214,253.96811680096368,60.58240320673671
5,-4.530881211989635,-253.3840324936923,-16.92026804855933,-26.34275730761421,49.08624655316575,-3.532526677179366,254.00246424271594,58.3074252594634
6,-4.776288387226483,-253.41006079227037,-16.721777375496213,-26.04340591038559,46.871309087047116,-2.601416241833338,254.02216871123923,56.167861097035335
7,-5.006764427888625,-253.421541157701,-16.499984745961438,-25.816849868108577,44.85872863087248,-1.6561029362094917,254.02567237702704,54.19414419479916
8,-5.221245055967889,-253.41718956674103,-16.256820131443313,-25.68407482254616,43.07104706765579,-0.706389787531794,254.0117948031455,52.41611441367825
9,-5.4191022352856235,-253.396104317857,-15.994555044774176,-25.666747408174363,41.52756922345699,0.23638578898019202,253.97976560561116,50.86263555171854
10,-5.600172393267935,-253.35778728543562,-15.715790975347598,-25.78698199411468,40.243813793037305,1.1595341718269254,253.92924572125256,49.56122852108789
11,-5.764776129189653,-253.3021539133851,-15.423441430426452,-26.06709745266769,39.23100251219286,2.049263405462904,253.86033698446835,48.537726297920855
12,-5.91372884777446,-253.22953200202687,-15.120707232977542,-26.529365212323178,38.495599964547836,2.8909935895057335,253.77358003230626,47.815955832423214
13,-6.048341623039859,-253.14064973217924,-14.811044806815366,-27.195749477905906,38.03891602770004,3.66972956106861,253.66994094399035,47.41745111104934
14,-6.1704114891274235,-253.0366138277963,-14.49812718308736,-28.087640607386213,37.85678241118136,4.370482428518778,253.55078746931758,47.36120076835459
15,-6.282200344815549,-252.91887926773668,-14.1857974904418,-29.225583307861296,37.93931419018431,4.978727248437855,253.41785620317532,47.66343327006247
16,-6.386401818420181,-252.7892123860945,-13.878014883818098,-30.629002513215383,38.2707667434216,5.480881021629791,253.27321250046754,48.33744278487931
17,-6.486095755936345,-252.64964936513852,-13.57879335574358,-32.315931365043305,38.8294978695453,5.864782555928584,253.11920512255375,49.39345921991519
18,-6.584690354361668,-252.50245202350027,-13.292134625148826,-34.30274731641903,39.588043734198045,6.120153984287257,252.95841755687334,50.83856609641421
19,-6.685852292819483,-252.35006263121085,-13.021957027688067,-36.60392358271212,40.51331541189679,6.239023104713414,252.79361783210732,52.67666957926689
20,-6.793425613279234,-252.19505936024572,-12.772022723127572,-39.23180356040946,41.56692010379182,6.216086341506925,252.6277085622052,54.90852084775394
21,-6.911340711760903,-252.04011380353424,-12.545865531863177,-42.19640515861762,42.705607819792064,6.048994022008426,252.46367879337407,57.5317921496271
