time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,2.7274103322878727,-269.3357689033507,1.1951971278756397,-127.79071121995274,-66.88310037764222,-5.7462223949088145,269.40804189594047,148.66744794857055
41,2.817608269338718,-269.65549153694053,1.6096195053234128,-126.49508547393157,-69.12543151323315,-8.945368758697978,269.7042458355558,148.85075304736424
42,2.901032696846674,-269.98362491357364,2.0135694974994656,-124.5916189613812,-71.07109042460988,-12.3747305957531,270.0065764481322,148.41212277013432
43,2.9774115220911215,-270.314753502938,2.3995335738606545,-122.08927348078902,-72.7412249819742,-16.00416319075202,270.31006600423007,147.3462262785883
44,3.0477498558346805,-270.64330859152034,2.7594958308104984,-119.00494081065648,-74.15862650064736,-19.80092840949251,270.6097172875301,145.6584212665178
45,3.1143999466385686,-270.9636011269374,3.0850600311498715,-115.36302783865843,-75.34647596699712,-23.730185014709317,270.90053637016774,143.36469051521965
46,3.181092562341433,-271.2698507640866,3.367594168914995,-111.19491243254747,-76.32700087075959,-27.755477022392203,271.1775586978994,140.49138567771388
47,3.2529261879475886,-271.5562133119853,3.598395715085982,-106.53829775524991,-77.12008438442112,-31.839206599774805,271.4358704400249,137.07480078957678
48,3.3363116184525943,-271.8168093018605,3.768874743510149,-101.43649586289929,-77.74187475225256,-35.943080520433824,271.67062762560755,133.16060293295354
49,3.438870769717149,-272.04575674870966,3.870751408165622,-95.93767256403594,-78.20344678101776,-40.028522051213955,271.8770759972644,128.80315000584045
50,3.569289848128147,-272.2372112580552,3.8962636484391586,-90.09408459182816,-78.50956882073932,-44.05704321119173,272.0505746657004,124.0647254818356
51,3.7371284875149695,-272.3854163517311,3.838380394476999,-83.96133733090174,-78.6576274870144,-47.99057547216424,272.18662645800146,119.0147175910489
52,3.9525880174134955,-272.48476625951207,3.691014948084759,-77.59768706969882,-78.63675874185179,-51.79176001000185,272.28091732613575,113.72876602665659
53,4.226243487516454,-272.52988258865287,3.449232772449884,-71.06340660931596,-78.4272281381521,-55.42420142195165,272.32936645528963,108.28789380557745
54,4.568745326635466,-272.51570538899136,3.109447724983961,-64.42022765749597,-78.00009555549829,-58.85269127955826,272.32818792881346,102.77763609737717
55,4.990497583188242,-272.4375982081283,2.6696007972725067,-57.73086818008085,-77.31719118229572,-62.04340991983596,272.2739639977477,97.28717237034584
56,5.501320621852631,-272.29146573878535,2.129315664773364,-51.05864784623363,-76.33142022962761,-64.96411645134849,272.16372912707516,91.90846343656987
57,6.110106905341004,-272.07388159846204,1.4900258109861233,-44.46718974135804,-74.98740405682815,-67.58433800790331,271.99506304516797,86.73539093728886
58,6.824478985050143,-271.7822227324916,0.7550686273102647,-38.02020153959338,-73.2224551405037,-69.8755697203483,271.76619008438195,81.86289345948066
59,7.650459032936354,-271.4148060445293,-0.07025745943977994,-31.78132445359277,-70.96787283027767,-71.81149661619983,271.47608131140635,77.38609093509885
60,8.592159274497153,-270.97102228240976,-0.9786762219652076,-25.814033821404326,-68.15053643651238,-73.36824769410411,271.1245554502,73.39938752130747
61,9.651502644377715,-270.4514619805814,-1.9609600829354807,-20.18157151707476,-64.6947622947246,-74.524690784018,270.71237443451525,69.99554308023419
62,10.827982825014736,-269.85802827657756,-3.0060020178391254,-14.94688782018536,-60.52438250945539,-75.26277447043925,270.2413294806826,67.26470484939733
63,12.118472381377641,-269.1940315282627,-4.100934453747483,-10.172569192423074,-55.56499551271737,-75.56792025779399,269.71431368766036,65.29339392270008
64,13.51708692259526,-268.4642607655878,-5.231295903459498,-5.920728682941237,-49.74633255942243,-75.42946426382865,269.13537725013083,64.16344551496405
65,15.015112172508806,-267.6750270815342,-6.3812449986912485,-2.2528373456106343,-43.00467972363777,-74.84114308077456,268.50976137555386,63.95090719666263
66,16.600999519911774,-266.8341741320844,-7.5338201374113645,0.7705221156736629,-35.28529165565086,-73.80161317204221,267.8439069537483,64.72490480329243
67,18.260433966698127,-265.95105109318484,-8.671241260726726,3.089994531936696,-26.544731220746616,-72.31498754777273,267.1454340508013,66.5464911054472
68,19.97647639251037,-265.03644387633767,-9.775248528894272,4.647894955106843,-16.75306826536654,-70.39136795147704,266.4230885482514,69.46749737344605
69,21.72977985092774,-264.1024612511787,-10.827470958366735,5.388760541755314,-5.89587139808786,-68.04734597348245,265.6866528462335,73.5294126843676
70,23.498877437626405,-263.16237381296804,-11.809816449855209,5.2600116701236,6.024070849824825,-65.30644293416019,264.9468185591997,78.76232024084858
71,25.260537334044837,-262.23040546453717,-12.704873260778598,4.212715846314158,18.9853585079173,-62.19945649090937,264.21502057259545,85.18392405212904
72,26.990178992891384,-261.3214792025122,-13.496312075805713,2.2024407433256816,32.94697035667599,-58.76468204322837,263.50323365702934,92.79870286026049
73,28.66234299718902,-260.4509214104059,-14.169277414111018,-0.809824775641038,47.847678519901685,-55.04797929719223,262.82373495704957,101.59723073171686
74,30.251205791497753,-259.63413144327495,-14.710757002941458,-4.856709820309546,63.60591858024378,-51.10265869793551,262.18883796091916,111.55570455373261
75,31.73112924843136,-258.88622589251753,-15.1099178220658,-9.963494719880817,80.12013307655664,-46.98916847512152,261.6106058762434,122.63571691915544
76,33.07723388001589,-258.22166937724177,-15.358397828500333,-16.147176023808793,97.26959209858295,-42.7745702596388,261.1005545261633,134.7843078915811
77,34.2659833108403,-257.6539057955109,-15.450543059917809,-23.41560241055608,114.91568058555728,-38.53179913754667,260.66935672282005,147.9343207788479
78,35.27576630305725,-257.1950053510021,-15.3835810224487,-31.76671978988575,132.90362862094926,-34.338712301555624,260.3265612442438,162.00507582491522
79,36.08746128381931,-256.85534299720644,-15.157722998305708,-41.18796069546477,151.064648921596,-30.276939023883592,260.0803397096143,176.9033626364857
80,36.684967298842245,-256.6433230531716,-14.77619004583075,-51.655807562033544,169.2184349767778,-26.430553410619744,259.93727369202736,192.52473823953324
81,37.05568493822768,-256.5651627502303,-14.245159862418497,-63.135551750249114,187.17596393221993,-22.884600018222102,259.9021924696522,208.7551037468061
82,37.190931244062746,-256.62474461332374,-13.573634230355408,-75.58126057947551,204.74254044011604,-19.72351040133205,259.97806916109016,225.47251934821014
83,37.08627390472924,-256.8235441003608,-12.773229446195861,-88.93595385758971,221.72101154988403,-17.029455433034173,260.1659798555446,242.54920534471913
84,36.741771988643414,-257.1606350038148,-11.857894981355024,-103.13198040358799,237.91507865177078,-14.880683309219304,260.4651268933229,259.85366699264154
85,36.162112874642816,-257.63277090665684,-10.84356858443337,-118.09157484254158,253.13263091679292,-13.349896167885227,260.87292378434233,277.25287386727774
86,35.35663783149998,-258.23453663038424,-9.747778914672184,-133.72756643101263,267.18902596054664,-12.502718957175412,261.38513548820384,294.614421110006
87,34.33925187664855,-258.95855935031966,-8.589209351547623,-149.94420564954453,279.9102477472304,-12.396312376126245,261.99606412213484,311.808600880969
88,33.128217014703274,-259.7957652551828,-7.387238629580404,-166.63807139281525,291.13587881822457,-13.078177284696377,262.69876694509384,328.71031775108423
89,31.745831587301247,-260.73566476072654,-6.161475077535783,-183.69902201521452,300.72183305860926,-14.585190938506297,263.48529111191937,345.20079114232686
90,30.21800214481171,-261.76664777681896,-4.931301134585428,-201.01115696005894,308.5428052681247,-16.942905893278947,264.3469085964065,361.1690001464507
91,28.573717808502852,-262.8762706344608,-3.7154433753987846,-218.45376159813745,314.49440356355217,-20.1651307869173,265.2743350869244,376.5128397370602
92,26.844440282350064,-264.05151805446945,-2.531580795978524,-235.9022155922105,318.49493921346783,-24.253799020309057,266.2579185995838,391.1399713742645
93,25.063425312765105,-265.2790268224949,-1.3960010591546401,-253.22885415794505,320.4868554816366,-29.199117461218506,267.28778687397767,404.9683645962685
94,23.264993445988054,-266.5452622604883,-0.323311203226442,-270.30378182888853,320.4377824003518,-34.979973831485694,268.3539469702526,417.9265391482158
95,21.483769436728743,-267.8366436287503,0.6737936636322596,-286.9956496115804,318.3412083096344,-41.56456976283617,269.4463353750708,429.95352948175366
96,19.753910649228143,-269.1396196742899,1.5847026514340614,-303.17241821320545,314.2167618361308,-48.91123786637045,270.55482178764237,440.9986049488725
97,18.10834527644345,-270.44070014477035,2.4010031541726855,-318.7021411177588,308.11010023661686,-56.96939631117116,271.66917409655343,451.02078926951793
98,16.57804119246474,-271.7264528508869,3.116538621848627,-333.45380980648224,300.0924023412623,-65.68059345562088,272.7789955272325,459.9882310963269
99,15.191325748596402,-272.98347857835984,3.7274126227476563,-347.2983072569557,290.2594674953169,-74.97959757020907,273.8736473491242,467.8774828265217
100,13.973275813246705,-274.1983777237817,4.231942419262459,-360.1095133006473,278.73042665870344,-84.79549182355692,274.94217179817855,474.6727464461375
101,12.945195788227208,-275.3577229540829,4.630566328414674,-371.7655957517674,265.6460784798591,-95.05274151424273,275.9732300078093,480.3651426205455
102,12.124199082927069,-276.4480515967725,4.925710625936645,-382.15050499684213,251.1668712979312,-105.6722081109646,276.9550688865414,484.9520522553598
103,11.522905447475251,-277.45589008456557,5.121623280297256,-391.15566863754384,235.47056065517376,-116.5720923428948,277.8755292570134,488.43656852650196
104,11.149262638445755,-278.3678207842549,5.224182857725429,-398.6818591837406,218.74957989708366,-127.66879601466705,278.72210535468065,490.82708263440026
105,11.006496296099582,-279.17059891986827,5.240691221726414,-404.6411843094034,201.20816799951385,-138.87769927079708,279.4820629605658,492.13700960210787
106,11.09318693926521,-279.85132387274155,5.1796581372891,-408.9591283491993,183.05930360663538,-150.1138565493333,280.142619833629,492.3846431621488
107,11.403467921137398,-280.39766480765996,5.050584667769901,-411.5765578270903,164.52149749988112,-161.29262014638192,280.69118761880867,491.5931132755845
108,11.927333329306384,-280.79813553412214,4.8637503662539885,-412.4515947830823,145.81549763189412,-172.33020481283992,281.11566923508985,489.79040815173613
109,12.65104050074421,-281.04240823731317,4.63000681860117,-411.56126074077577,127.16096191438388,-183.14420991962072,281.40480036395064,487.0094164410732
110,13.557588425812456,-281.1216508213976,4.360577509802452,-408.90280144881166,108.77315485572753,-193.65411744013963,281.54851867910634,483.28794533200727
111,14.627251130186952,-281.02886879914183,4.066861965529429,-404.49461674422645,90.8597255596019,-203.78178426832486,281.53834059186687,478.668676004417
112,15.838144269542612,-280.7592306196679,3.7602412786252652,-398.3767386719468,73.61762652480289,-213.45194598112727,281.36772323024286,473.19902735079194
113,17.166803561577566,-280.3103554618709,3.451882648148636,-390.61082177753957,57.230234233710085,-222.592745783453,281.0323895498349,466.93090958165413
114,18.588755142575994,-279.68254477549755,3.1525421642753892,-381.27963023908745,41.86473223374629,-231.1362970336338,280.5305968393002,459.9203592434943
115,20.07906038701272,-278.87894277393696,2.87236718923562,-370.48602603004434,27.66981388270422,-239.01928085863338,279.8633329843319,452.2270552622766
116,21.61282111607039,-277.9056160448816,2.620701647753216,-358.3514801683322,14.77375430686254,-246.1835726944342,279.0344300575675,443.9137218661003
117,23.165635181070684,-276.7715477733567,2.4058988740804366,-345.01414528502033,3.282889535955928,-252.57688408885753,278.0505904087909,435.0454292687699
118,24.713996636212066,-275.4885471289941,2.2351472634246585,-330.6265421012191,-6.7194737088060865,-258.1533997642507,276.92132576379277,425.68880744630485
119,26.235638657575546,-274.07107864989786,2.1143140336603143,-315.352924255279,-15.173709862637462,-262.87438552401755,275.65881436489616,415.9111922466267
120,27.709820852478437,-272.53601962153226,2.0478121629710855,-299.36639427320097,-22.044095455658503,-266.7087404788734,274.2776845578596,405.77972591874544
121,29.117565624470767,-270.9023553350696,2.038495192176017,-282.8458478277075,-27.318619222749096,-269.6334672920469,272.79473528645764,395.3604355693835
122,30.44185064653228,-269.19082278688376,2.0875841759644373,-265.9728243345372,-31.008409909524612,-271.6340364976833,271.2286047510228,384.7173133765294
123,31.667765808915362,-267.42351322442323,2.194630722808643,-248.92834058569747,-33.14681386073926,-272.70462502729094,269.59939834840543,373.91142232273694
124,32.782642785982006,-265.6234435284135,2.357519789960674,-231.88978155929917,-33.78815399322574,-272.84821425070317,267.9282864658599,363.00005121172205
125,33.77616353251508,-263.81410624589,2.5725155501509076,-215.02791927617642,-33.0061995682585,-272.07653834814414,266.23708224216165,352.035942787798
126,34.64045108483507,-262.0190083657803,2.834352916406081,-198.50412658939422,-30.89237511846184,-270.40987901236645,264.54780929647427,341.06661857718757
127,35.370142846967724,-260.26120957626466,3.1363759381874106,-182.46784765949982,-27.553738734248423,-267.8767069000241,262.8822696537202,330.13382312774985
128,35.96244378008531,-258.56287144931014,3.470722286591092,-167.05437988558344,-23.1107645525359,-264.51317377269936,261.2616224193638,319.27310809569525
129,36.41715489865022,-256.9448293407009,3.8285506892471273,-152.38301260455404,-17.694970161644044,-260.36246209363065,259.70598379288805,308.51357279346956
130,36.73667122890803,-255.42619849608414,4.200305754648671,-138.55555578465982,-11.446434943616584,-255.47400146343722,258.23405849327946,297.8777725507193
131,36.92594280422916,-254.02402493661887,4.576012458894905,-125.6552778464794,-4.511258991473167,-249.90256421375074,256.8628116218938,287.38180024116366
132,36.99239231387769,-252.75299029145145,4.945591002559351,-113.74625701514454,2.960986140758675,-243.70725604042622,255.6071885444095,277.0355405319792
133,36.94578378064981,-251.62517784826855,5.2991819879143005,-102.87313686117338,10.819763861302711,-236.95042178755102,254.47988856245084,266.8430916432426
134,36.798038214086155,-250.6499046871002,5.627471851611059,-93.06126518784934,18.915987105041616,-229.69649118301118,253.4911959727757,256.80334605620106
135,36.562994482359855,-249.83362211393174,5.922008926666997,-84.31718679541454,27.104295373842426,-222.0107938941339,252.6488698312588,246.91071941276488
136,36.2561164140891,-249.17988431577493,6.175501040386664,-76.62945485550523,35.24515288384516,-213.95837664620615,251.95809189257741,237.15601480978245
137,35.894150124221376,-248.6893837269675,6.382085950492295,-69.96972204021348,43.20673117844657,-205.60285609730266,251.4214712393234,227.52740646643468
138,35.49473852824201,-248.3600510021255,6.537566230682867,-64.29407038749856,50.86654437785162,-197.0053391393978,251.03910398845477,218.01152157852633
139,35.07600265708351,-248.18721728401133,6.639600750157715,-59.54453778958185,58.112809844106,-188.2234379864334,250.80868669095378,208.59459261248796
140,34.656101433165276,-248.16383619174056,6.687845940976596,-55.65079894118499,64.84551114154725,-179.31040219585714,250.72568215205771,199.2636456526472
141,34.25278307025278,-248.28076227401422,6.684041532392282,-52.53195941928205,70.97714399848554,-170.31438472004615,250.78353603164348,190.0076848800101
142,33.882942449533836,-248.52708126051436,6.63203702074007,-50.098423339385285,76.43313110235765,-161.27785478650486,250.97394144201837,180.8188301283571
143,33.5621995497728,-248.8904854001754,6.537756821169379,-48.253798556376836,81.15190046312918,-152.23716730425969,251.28714692740257,171.6933655770372
144,33.30451366921369,-249.35768511633327,6.409104165592834,-46.896809287296634,85.084635956906,-143.2222966854042,251.7123012501785,162.63266407562315
145,33.1218463691943,-249.9148466369799,6.255806373814821,-45.923193254601614,88.19472551708824,-134.2567419367124,252.2378267789749,153.6439618713916
146,33.02388313384629,-250.54804409878284,6.08920649722929,-45.227566480939515,90.45694787695666,-125.35760884966245,252.85181190762214,144.74096908520826
147,33.01782054498299,-251.2437136425438,5.922007932881418,-44.70524194930983,91.85644909308971,-116.53587348974506,253.54241166560118,135.94430911145324
148,33.108223049849855,-251.98909633983712,5.767979443813273,-44.25398886850805,92.38756448264779,-107.79682853960041,254.2982447148263,127.28178442775824
149,33.29695140259865,-252.7726567659876,5.641628421655033,-43.77571884723545,92.05254154899733,-99.14071019839824,255.10877466188208,118.78846811821742
150,33.58316347914789,-253.58446484354013,5.557850411724636,-43.178084955180694,90.86021688257345,-90.56349836223441,255.96466423375767,110.50662111520255
151,33.963387100922574,-254.41653009606756,5.531562971713806,-42.375979584421856,88.82469623716308,-82.0578768891252,256.8580922152055,102.48543559384295
152,34.43166339372883,-255.26307932419877,5.577331857433175,-41.29291701617483,85.96408248354298,-73.61433411279491,257.78302473753536,94.78060535841868
153,34.97975785282119,-256.1207705582271,5.708997278637196,-39.86228642905962,82.29929086793373,-65.22237688117762,258.73543413333886,87.45372447092997
154,35.59743475134286,-256.9888377636435,5.939307500636357,-38.028460602174555,77.85298492717742,-56.87182506149195,259.7134599452325,80.57151603646491
155,36.272788966252214,-257.86916224403643,6.279566402912415,-35.74774482256815,72.64865990363096,-48.55414858238184,260.7175078814814,74.20489456060523
156,36.992627765461044,-258.7662681584961,6.739300864591758,-32.98914977949822,66.70989420589692,-40.26380638343835,261.7502837124674,68.42786828958565
157,37.74289365677121,-259.68724116643926,7.3259531995657765,-29.73497180592313,60.05978405141225,-31.999546454477507,262.81676042529136,63.31629283794932
158,38.50911817814315,-260.6415710474221,8.044603429195044,-25.981163848131054,52.72057244352672,-23.76562833874512,263.92407853209795,58.94649413391845
159,39.27689559164148,-261.6409213321307,8.897725996614822,-21.737481075236456,44.71348129247016,-15.572933338986058,265.0813813864517,55.39378659707219
160,40.0323646679226,-262.69883146600847,9.884985568570103,-17.027386228581864,36.05875440696397,-7.439932051910264,266.2995896247618,52.730920202869925
161,40.76268578806081,-263.8303594148404,11.003076666401526,-11.887701804647318,26.775918172431048,0.6065172963298129,267.5911209808233,51.02649596019468
162,41.45649935638954,-265.05167428933805,12.245611675613238,-6.367998908538523,16.884264532178744,8.530563338894975,268.96956308498136,50.34339171697582
163,42.10435043056026,-266.37960907472745,13.603061069778303,-0.5297159391189215,6.403556290074718,16.286970283588655,270.44930707400164,50.737238359397296
164,42.69906415269523,-267.8311830143215,15.062748613368516,5.554995762385741,-4.645052503478881,23.8209602386191,272.04514911037415,52.254981018033405
165,43.23605724539725,-269.423102150108,16.60890329198927,11.804697189252236,-16.237897841821525,31.068306368932852,273.77186582315267,54.93355267541178
166,43.71357221801296,-271.1712454260361,18.22276902819674,18.1303494927815,-28.347516737282756,37.955691565737304,275.64376865849056,58.79868075015181
167,44.13282258977501,-273.09014274732004,19.882772871248715,24.437248545674308,-40.94122833220224,44.40134423320653,277.6742412439187,63.86384237480817
168,44.498039266802586,-275.1924504991336,21.5647521741136,30.62718234664948,-53.97963842826008,50.315959125611776,279.8752631495109,70.12938168697613
169,44.816410394967455,-277.4884294169741,23.242241181359926,36.600779259230166,-67.41513271736652,55.60390704753883,282.25692305819655,77.58180210846464
170,45.09790973796246,-279.9854295694313,24.886817302016397,42.260007569204106,-81.19043384241995,60.16473294983335,284.82692456131366,86.19324754663894
171,45.355011960114986,-282.6873876677291,26.46850686402048,47.510780339713484,-95.23730417952954,63.894937724907535,287.59008867463956,95.9211881148105
172,45.60229714288566,-285.5943429768006,27.95624902494545,52.2656140081994,-109.47547954133205,66.69003469242523,290.54785873247596,106.70832787286034
173,45.855951388854386,-288.70197976857474,29.318414512759386,56.44628403446764,-123.81191875932595,68.44686685298882,293.69781554142065,118.48275357444759
174,46.133175191798294,-292.0012064772156,30.52337291509007,59.98641526943084,-138.14045029373193,69.0661648093092,297.03321345339776,131.158343568456
175,46.45151585033055,-295.4777843433144,31.54009852804224,62.83393789089412,-152.3418898608816,68.45531731081256,300.5425511197352,144.635454171953
176,46.8281440634428,-299.112021155536,32.338800857973055,64.9533319854101,-166.2846931378951,66.53131655248266,304.20919384439964,158.8018970759001
177,47.27909774120811,-302.878548395796,32.891562457325584,66.32757661851115,-179.82619546051285,63.2238289518945,308.0110673653576,173.53421634455796
178,47.81851806774876,-306.7462021632353,33.17296450904624,66.95971479230856,-192.81447591682647,58.47832963513597,311.92044513894547,188.69926789795264
179,48.45790417914967,-310.67802911753483,33.16067986373613,66.8739461253369,-205.09086514983863,52.259225696894674,315.90385231058093,204.15609783207123
180,49.20541363464143,-314.6314379741521,32.83601415948358,66.11616545657179,-216.49309281671822,44.55287984055838,319.92210921912914,219.7581076110833
181,50.06523616428685,-318.55851477726446,32.18437790473376,64.75387752002187,-226.85904115425657,35.37043297067859,323.93053545447117,235.355483079485
182,51.037067807238735,-322.4065165113354,31.195675346193145,62.8754338577745,-236.0310366109844,24.750313004152588,327.87933230547253,250.79785012426024
183,52.115711298349716,-326.11855288660655,29.8645988822964,60.588556486748175,-243.86057508835074,12.760309230085806,331.71415706497555,265.93710350051197
184,53.290826213396535,-329.6344604590517,28.190820320664024,58.018132565030164,-250.2133416007934,-0.5009115371644461,335.37689711919813,280.630338527013
185,54.546848758070226,-332.8918664800541,26.179072485259194,55.30328576710663,-254.9743548140906,-14.902967977450881,338.8066448757626,294.7427999974182
186,55.86309608539442,-335.82743176106936,23.839116939879585,52.59375459858126,-258.05304229289965,-30.28371812364082,341.94086615393945,308.1507503451276
187,57.21406373125587,-338.3782522051614,21.185596377818374,50.0456370633525,-259.388033927963,-46.4500994714804,344.71674455436676,320.74415100354145
188,58.56991753126526,-340.48338770921094,18.237773985523663,47.81659618490489,-258.95144943200467,-63.1799271987963,347.0726728349218,332.4290478863502
189,59.89717396100508,-342.08547590428424,15.019167193622582,46.06066208195053,-256.7524519199984,-80.22469143430892,348.94985057444865,343.1295545787715
190,61.159555990949,-343.13237849234997,11.557089738838496,44.922811549531986,-252.83984510405256,-97.3133569141817,350.29393728997746,352.78933537936587
191,62.31900522014951,-343.578801489094,7.882122986246518,44.5335495245767,-247.3035093379115,-114.15712597574466,351.05670333998387,361.3725048015411
192,63.336824306692264,-343.3878281870519,4.027542620390113,45.003748424612425,-240.27450518256856,-130.4550815569182,351.19761786433537,368.8638812123468
193,64.17491610490141,-342.53230476836336,0.02872728347215951,46.42000985675693,-231.92372448040265,-145.9005836184883,350.6853131923116,375.2685613162386
194,64.79707852684366,-340.9960226766443,-4.077429064469521,48.84079183707413,-222.45903607363525,-160.1882524559921,349.49886814463207,380.6108192491742
195,65.170308528288,-338.7746488828696,-8.253086592039493,52.293496364541504,-212.1209495193844,-173.02133759186503,347.6288584439714,384.93237545621423
196,65.2660653349201,-335.87636483098817,-12.460002554673267,56.77264914656427,-201.17689677771043,-184.11924325179666,345.07813091758453,388.2901192264754
197,65.06144177379417,-332.32218635450914,-16.66004319488075,62.23924005455518,-189.9143019674433,-193.2249626039007,341.8622686029021,390.7533979452
198,64.54019319797635,-328.1459489426987,-20.815662373469966,68.62123870915923,-178.63266920126603,-200.1121640971618,338.00972509006283,392.40100268320504
