time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,8.977189341361127,-248.50078658966305,-72.33039024778085,-36.853040138276775,78.60477464615505,-6.392808273704556,258.9813768063736,87.50917232546315
25,8.919147809188322,-248.46093039132694,-72.29042941927526,-36.079956799986526,78.97735176930742,-6.553379292239484,258.9301854245978,87.49624617561565
26,8.857549278789776,-248.41262031979042,-72.23725782372306,-35.314665765004015,79.3084557017438,-6.7039548854759525,258.8670603616279,87.45059207488512
27,8.793379199494169,-248.35723589376428,-72.17243760672436,-34.56385026838243,79.58993745101017,-6.8423170682768095,258.79379006703044,87.36806974772617
28,8.727734477395144,-248.29620824310976,-72.09771444004892,-33.83363227207622,79.81492720506179,-6.966671960039521,258.7122677563615,87.24538585046848
29,8.661803056547424,-248.23099348974034,-72.01499554378572,-33.12951729306099,79.97795723642528,-7.0756633216129385,258.6244592166441,87.08017878119765
30,8.596840391209108,-248.16304582170025,-71.92632236473943,-32.45636786643274,80.0750484043622,-7.16837333509842,258.5323687128021,86.87108420832527
31,8.534143009361495,-248.09379135235616,-71.83383834440876,-31.81840272740905,80.10375912536848,-7.2443112190502,258.4380041609596,86.61777895373231
32,8.475019579345787,-248.0246038201989,-71.73975237770445,-31.21921726093569,80.06319693653245,-7.3033905813081645,258.34334275445735,86.32100139657938
33,8.420760230469698,-247.95678300896162,-71.6462986396256,-30.661819600366535,79.95399388074003,-7.345896704243727,258.2502980949046,85.98254710953447
34,8.372605085424599,-247.8915364801551,-71.5556935613673,-30.14867590479153,79.77824784813674,-7.37244524443952,258.16068964398346,85.60523893530232
35,8.331712920178905,-247.82996486567004,-71.47009099483147,-29.681757809731288,79.53943271774153,-7.383934062465262,258.0762150544417,85.19287115625625
36,8.29913071710886,-247.77305063745243,-71.39153695991831,-29.26258495353365,79.24228068954899,-7.381490028737256,257.99842571715936,84.75012787360441
37,8.27576482521531,-247.72165000398567,-71.32192562629673,-28.89225602094742,78.89264061500143,-7.366412665444512,257.92870567550614,84.28247629428637
38,8.262354526297639,-247.67648738437057,-71.26295821590023,-28.57146304965563,78.49731643514494,-7.340116408703939,257.8682538802901,83.79603639006854
39,8.25944890305257,-247.6381517700054,-71.21610633998847,-28.300485778644447,78.06388999582516,-7.304073179821962,257.81806957913665,83.29742931603884
40,8.267387911069608,-247.60709423927162,-71.18258097772093,-28.07916533466494,77.6005324803142,-7.259756918569524,257.7789405065392,82.79360792342
41,8.286288491746214,-247.58362601526,-71.1633079541819,-27.90685919793142,77.11580847765975,-7.208591759438705,257.7514335616047,82.29167352812524
42,8.316036482439603,-247.5679167540168,-71.15891049555933,-27.78238183299013,76.6184763714966,-7.151905525115502,257.7358878653783,81.79868373607168
43,8.356284965109365,-247.55999313757647,-71.16969928800555,-27.703937374527992,76.11728841505747,-7.090890046964441,257.732410414179,81.32145658994006
44,8.406459473576207,-247.55973824000276,-71.19567038669649,-27.669052160946276,75.62079365016554,-7.026569469458348,257.7408748926491,80.86637661887677
45,8.465770121789054,-247.56689245202725,-71.23651118533125,-27.67451563513118,75.13714675083612,-6.9597772480738325,257.76092446430295,80.4392085472391
46,8.533230283389585,-247.5810568700292,-71.29161438027914,-27.716338180412063,74.67392585397687,-6.891142131034388,257.79197938165356,80.04492440203147
47,8.607681060268822,-247.60169992364993,-71.36009945395584,-27.789733860216785,74.23796236285865,-6.821083058493395,257.8332500051847,79.6875494637753
48,8.687820499074544,-247.62816771875586,-71.44084072531176,-27.889134825150197,73.83518552775645,-6.74981256958055,257.88375539288904,79.37003190855724
49,8.772236356685026,-247.6596982414269,-71.53250057349761,-28.008242401288765,73.47048441936559,-6.677347957116299,257.94234717570237,79.09414020677987
50,8.859441168148006,-247.69543929429364,-71.63356615072973,-28.140117632703443,73.1475898584694,-6.603529106961666,258.00773808797163,78.86039154075749
51,8.947908427969386,-247.7344698473852,-71.74238783664087,-28.277311374222023,72.86897897379066,-6.52804175604465,258.07853432423855,78.66801372448332
52,9.036108830799758,-247.77582434273265,-71.85721783854565,-28.412031060767823,72.63580517852822,-6.450444780011682,258.153270802814,78.51494224932293
53,9.122545672993619,-247.8185193448513,-71.97624765598022,-28.536338301506767,72.44785626036855,-6.370200044856372,258.2304483673218,78.39785300098916
54,9.205788641125993,-247.8615817866449,-72.09764356036065,-28.64236879882481,72.3035428337921,-6.286703361198975,258.3085719442968,78.31222986763719
55,9.284505305397616,-247.9040779386698,-72.2195797342983,-28.722564042789408,72.19991864994893,-6.19931522909573,258.38618869787217,78.25246502122899
56,9.357489717109607,-247.94514207816005,-72.3402691544369,-28.769902973551616,72.13273335385877,-6.107390360594461,258.46192520122264,78.2119883353463
57,9.423687573322148,-247.98400361396426,-72.45799253640367,-28.778121511751174,72.09651734596966,-6.010305354453236,258.53452249942,78.18342140622187
58,9.482217450764697,-248.02001122715563,-72.57112559991546,-28.741908616649336,72.08469747046585,-5.907484283956353,258.60286773325447,78.15875104445274
59,9.532387659077484,-248.05265256192837,-72.67816462962668,-28.657069191059566,72.08974128952897,-5.798422247449094,258.6660208916558,78.12951682555519
60,9.573708338829567,-248.0815681597616,-72.77775000945746,-28.52064637885253,72.10332673013252,-5.682707041345659,258.7232353313469,78.08700721290843
61,9.605898473151012,-248.10655855622667,-72.86868724022523,-28.330998329607855,72.11653302762994,-5.560039047398235,258.7739708732458,78.02245890031955
62,9.62888743570732,-248.12758371404323,-72.94996488172089,-28.08782722267177,72.12004830175425,-5.430249291003549,258.8178985064784,77.92725447322374
63,9.642810644689115,-248.14475434641173,-73.02076879160876,-27.792161136321965,72.10438886057901,-5.29331556005283,258.8548960728334,77.79311428552059
64,9.647999028562698,-248.15831525884354,-73.08049194829546,-27.446292001857632,72.06012535254497,-5.149376500316722,258.8850348353213,77.61227942610577
65,9.644962439449184,-248.16862151142175,-73.12873913176941,-27.053675169502252,71.97811100244294,-4.998743633440712,258.90855749295906,77.37768354643102
66,9.634367761283135,-248.17610879852833,-73.16532590342769,-26.618797896684942,71.84970723667283,-4.841911207815147,258.92584884534796,77.08311195706969
67,9.617013023131461,-248.18125985645926,-73.19027169608535,-26.147025268773053,71.66700197597551,-4.679563725890033,258.9374008337348,76.7233467134265
68,9.593799178660062,-248.18456895411913,-73.20378730859814,-25.64443257986927,71.42301576818753,-4.5125809480190595,258.9437740703121,76.29429639776504
69,9.565701318434321,-248.18650663024493,-73.206257592623,-25.11763296871976,71.11189083113975,-4.342040121240258,258.94555821447074,75.79310903306241
70,9.533740986542089,-248.1874867972059,-73.19822058951063,-24.573608180385868,70.72905811598426,-4.169215044315231,258.94333364201015,75.21826619673517
71,9.498961026542448,-248.18783812694042,-73.18034475830845,-24.019548870405803,70.27137780566024,-3.9955713525005936,258.9376367565324,74.56965612401596
72,9.462404024419392,-248.18778130798992,-73.15340603099966,-23.462709052144213,69.73724924426831,-3.8227571901466373,258.9289309943092,73.84862348594456
73,9.425094988147707,-248.18741336445666,-73.11826608208425,-22.910277282256626,69.12668705493431,-3.652588368573947,258.91758508030927,73.05799356894876
74,9.388028434071487,-248.18669979965088,-73.0758525501606,-22.36926523736855,68.4413610417967,-3.4870272389613555,258.9038594843251,72.20206874592171
75,9.352159565637887,-248.1854748989195,-73.02714136798346,-21.846412761204412,67.68459836951716,-3.328154798328351,258.88790143476854,71.2865954751801
76,9.318398789670814,-248.1834500787251,-72.97314110699095,-21.34810745232985,66.86134752588774,-3.178135890649029,258.8697483316172,70.31870069321782
77,9.287608509390271,-248.18022965112274,-72.91487929172132,-20.88031641385172,65.97810470726583,-3.0391776929914194,258.84933890508415,69.30679738253087
78,9.260601019109668,-248.17533280073155,-72.85339076493047,-20.448527764125515,65.04280441337758,-2.913481995387007,258.8265309478986,68.26046015733827
79,9.238136378990468,-248.16822008518292,-72.78970817745666,-20.05769976815258,64.06467703834488,-2.803192147752814,258.8011239814829,67.19027272939977
80,9.220919305333899,-248.1583225659535,-72.72485446193426,-19.7122158881454,63.05407699650418,-2.7103359763398025,258.77288496443083,66.10764996688498
81,9.209594343576821,-248.14507184030538,-72.65983677356425,-19.415844599975966,62.022285412911785,-2.636766407241886,258.74157521072107,65.02463790638055
82,9.20473888719645,-248.12792963169647,-72.59564096621794,-19.17170341648913,60.981291695297834,-2.58410188218185,258.70697695010796,63.95369554982584
83,9.206853920269223,-248.1064159531758,-72.53322536767048,-18.982227099844312,59.943558473007194,-2.5536688562888425,258.6689182323405,62.90746262128863
84,9.216352636586949,-248.08013507512152,-72.47351255812217,-18.849140411786657,58.92177450402869,-2.5464487385843952,258.6272950795111,61.89851769564643
85,9.233547289432423,-248.0487986579891,-72.41737812533468,-18.773435858546975,57.92860023158665,-2.563031610377466,258.58208999963296,60.93913123446697
86,9.258634742117026,-248.01224549663766,-72.36563593647784,-18.755356728279875,56.97641072171439,-2.603578944628712,258.5333862217823,60.04101807616936
87,9.291681260275865,-247.9704573566076,-72.31902014650822,-18.794385382159646,56.07704076528789,-2.667797330557213,258.4813772390066,59.21509388367191
88,9.33260721151776,-247.92357038385222,-72.27816474116057,-18.889236411420313,55.24153704387795,-2.7549248663692776,258.426371411458,58.47124005970187
89,9.381172578244355,-247.8718815809514,-72.24358182922649,-19.03785407733874,54.47992248815399,-2.863731413123474,258.3687915163983,57.81808179528855
90,9.436964471709642,-247.8158498872706,-72.21564024482646,-19.23741351898804,53.80097827489979,-2.9925333058516004,258.3091692794328,57.262784233317866
91,9.499388011027742,-247.75609151364733,-72.19454635871959,-19.48432560572863,53.21204919281285,-3.139222433959324,258.248135129551,56.810872116869746
92,9.567661936596917,-247.69336941147753,-72.18032922318491,-19.77424603949304,52.7188782020038,-3.3013089188473,258.18640370311914,56.46607861574523
93,9.640820211993312,-247.62857707678958,-72.17283205425242,-20.102090301528566,52.32547581210325,-3.4759760173524605,258.12475589216,56.23022916749848
94,9.717720661525448,-247.56271721677348,-72.17171143990315,-20.462057107102304,52.03402939469893,-3.6601454062057472,258.0640183688762,56.10316605773022
95,9.79706134427198,-247.4968760935247,-72.17644469649827,-20.847663928157715,51.84485677362774,-3.8505506618859915,258.005041515723,56.08271904997882
96,9.877404852393088,-247.43219460264757,-72.18634485388797,-21.25179864163365,51.75640743076374,-4.043816536339821,257.94867664589646,56.16472660085229
97,9.957210132763464,-247.36983732297585,-72.20058213902568,-21.66679132245599,51.765313398765144,-4.236541527088292,257.89575338056136,56.343110986232446
98,10.034870932965752,-247.3109608486372,-72.21821059176213,-22.084509547004792,51.86649035982645,-4.425381217304282,257.84705803632266,56.610008969991696
99,10.108759661682527,-247.25668263888764,-72.23819847081124,-22.496479263337605,52.05328767835519,-4.607129875470579,257.80331379701505,56.95595750065899
100,10.177275276204679,-247.2080513911811,-72.25946129362623,-22.894031395735414,52.31768417557049,-4.778797842373859,257.76516326639427,57.37013145622337
101,10.238893653026189,-247.16601966686312,-72.28089660236472,-23.268472158968695,52.65052451791748,-4.937682333905954,257.73315379507704,57.840627876259276
102,10.292218717978704,-247.13141930786324,-72.30141969168801,-23.61127296003547,53.04178922247559,-5.081429495527752,257.7077258230703,58.354788642153345
103,10.336032443866522,-247.10494006773646,-72.31999943507668,-23.914274099826702,53.48088953777089,-5.208085840287909,257.6892043322196,58.899551361830355
104,10.369341719604899,-247.08711174655284,-72.33569304833563,-24.169895402438602,53.956976904438484,-5.316137518547609,257.6777932844345,59.46181639850171
105,10.391420099205602,-247.07828997725966,-72.34767832769529,-24.3713463513329,54.45925547640425,-5.404536170461649,257.6735726987969,60.02881666623274
106,10.401842551707752,-247.0786457629989,-72.35528176939702,-24.51282815647911,54.97728550630811,-5.472710447100808,257.67649793999783,60.58847614879779
107,10.40051150335959,-247.0881589295346,-72.35800105537734,-24.589720276700053,55.501265476044736,-5.5205627283252,257.6864008786704,61.12974322546062
108,10.387672661023043,-247.10661576058104,-72.35552061044478,-24.598744172073182,56.02228178687713,-5.548451139632655,257.70299275097096,61.64288586230131
109,10.363919361511213,-247.13361117894604,-72.34771925588855,-24.538097367648984,56.532516565311525,-5.55715761131553,257.7258687340531,62.119737462708464
110,10.330184540558923,-247.16855589754653,-72.33466944262614,-24.40755120283286,57.02540649035256,-5.547843309282112,257.75451445479564,62.55388444328336
111,10.28771986608456,-247.2106889277923,-72.31662816027857,-24.208505945846255,57.49574820646367,-5.52199319345957,257.78831480541623,62.94078913781059
112,10.238062144894297,-247.25909565111266,-72.2940202563732,-23.943997430171677,57.93974856381852,-5.481351703249053,257.8265654689841,63.277844226133816
113,10.182987788106018,-247.31273136027917,-72.26741538016374,-23.61865027507289,58.355020419307124,-5.427851694540052,257.86848743463895,63.564357458596014
114,10.124456831019273,-247.37044982101887,-72.23750003430335,-23.23857432284905,58.74052690887149,-5.363538848405331,257.91324454542905,63.801467991484536
115,10.064548612755903,-247.43103603124518,-72.20504632814247,-22.811203248450152,59.09647885725675,-5.2904938763049865,257.95996381877046,63.99199811578043
116,10.005391644052269,-247.49324197893588,-72.17087901721338,-22.345077250810775,59.42419125656771,-5.210754952684645,258.00775793125257,64.14024644343786
117,9.949090441846213,-247.5558238462915,-72.13584231393612,-21.84957505363335,59.7259055775407,-5.12624291806131,258.0557489000269,64.25173065029456
118,9.897652239544355,-247.61757886411448,-72.10076782629828,-21.334603816800122,60.004585289575125,-5.038691929887127,258.1030917257423,64.33288971491984
119,9.852916507297596,-247.67737998390388,-72.0664448619574,-20.810258672880078,60.26369259324262,-4.949588356759426,258.1489966925936,64.3907573080702
120,9.816490092824335,-247.73420671124313,-72.03359419461859,-20.28646612913974,60.50695507990097,-4.860120710495152,258.19274914534134,64.4326195017144
121,9.78969049129641,-247.78717078099098,-72.00284617058018,-19.772627205540072,60.738131682166056,-4.771143191988776,258.2337258150945,64.4656710407616
122,9.773499360556867,-247.8355358307779,-71.97472371985447,-19.277276714609897,60.96078763491281,-4.683154953592927,258.2714071225994,64.49668479962617
123,9.768528042558186,-247.8787307758793,-71.94963050012505,-18.807774520177883,61.17808804658814,-4.596296471358311,258.3053853072785,64.53170859591735
124,9.774996518596069,-247.9163570198236,-71.9278441587531,-18.37004309325523,61.39261901287216,-4.51036352514891,258.3353685645422,64.57580227734282
125,9.792726780167119,-247.94818980678198,-71.90951458266453,-17.96836342782826,61.606244020237874,-4.424838269591332,258.3611814893245,64.63282606331377
126,9.821150957229436,-247.97417397823406,-71.89466694517222,-17.605238590892785,61.82000174502147,-4.338935827680885,258.3827620405958,64.70528864437428
127,9.859333752839387,-247.99441428373714,-71.88320927645078,-17.281331050710403,62.03404928736806,-4.2516638794069985,258.4001550810679,64.79426061088506
128,9.906007926185517,-248.00916035570737,-71.8749441572085,-16.995476614366744,62.247652453459935,-4.161892004291932,258.4135024430529,64.89935550440775
129,9.959620923356814,-248.01878662112628,-71.86958397655631,-16.744774415089207,62.45922209398359,-4.068427145742437,258.4230295599845,65.01877736343528
130,10.018390387681134,-248.02376783089767,-71.86676906865006,-16.524749020926812,62.66639299736436,-3.9700914335221027,258.4290290448864,65.14943035314214
131,10.080366147328101,-248.02465138187446,-71.86608803987015,-16.32957755330594,62.866139680693706,-3.8657986171666523,258.43184206408495,65.28708319766999
132,10.143496232695183,-248.02202791118955,-71.86709972234975,-16.152371912269306,63.054921767165766,-3.7546254904817244,258.43183867766,65.42657884724275
133,10.205694427572105,-248.0165016180517,-71.86935630408638,-15.985503961486499,63.2288505358522,-3.6358749576782854,258.42939832277176,65.56207818757858
134,10.264906854371132,-248.0086615326077,-71.87242713812942,-15.82095988262484,63.383867694398646,-3.5091278246787723,258.4248913750134,65.68732566262584
135,10.319175245511952,-247.9990547256646,-71.8759225079153,-15.650708821094518,63.51592744304858,-3.3742809733017567,258.418662448255,65.79592440964778
136,10.36669490409465,-247.98816235902007,-71.87951634866997,-15.467070327555112,63.62117339112566,-3.2315702644754936,258.4110159389189,65.88160880336146
137,10.405865845802827,-247.97637948405648,-71.88296673821075,-15.263064909870922,63.696102752947375,-3.0815773014872,258.402204294877,65.93850306568768
138,10.435336116530985,-247.96399948041733,-71.88613292859641,-15.032732310852216,63.7377114241004,-2.9252200257569383,258.3924194816424,65.96135577137858
139,10.454036679109535,-247.95120388760898,-71.88898777798978,-14.771403070270866,63.74361497078649,-2.763727934761691,258.38178802485623,65.94574165648076
140,10.461207502770398,-247.93805813254596,-71.89162465974671,-14.475910680512346,63.712142164433025,-2.5986034072737247,258.37036983796526,65.88822407614663
141,10.456414579597533,-247.92451333844002,-71.89425827755777,-14.144734278824837,63.64239933677864,-2.4315711284585664,258.3581608408218,65.78647366963216
142,10.439557599980406,-247.9104140152912,-71.8972192235018,-13.778065244804406,63.5343053941055,-2.264517934771989,258.34509912008286,65.6393411388928
143,10.410868086334435,-247.8955110327588,-71.90094246097317,-13.377795051887807,63.38859868655518,-2.0994256302614605,258.33107409885804,65.44688434935419
144,10.370898047763125,-247.87947899648807,-71.90595018046314,-12.947425966738585,63.20681794908478,-1.9382995528866453,258.31593800026917,65.21035200672289
145,10.320499639610833,-247.8619370422197,-71.91282973813698,-12.491910424830627,62.99126015070292,-1.783095911619005,258.2995188776712,64.93212780025316
146,10.260796679048347,-247.84247202690125,-71.92220765813316,-12.017428855567085,62.744918366472504,-1.635651111987819,258.2816345411267,64.61564009017057
147,10.193149032208687,-247.8206630166018,-71.93472089002582,-11.531119087418674,62.47140283928617,-1.4976163474047188,258.2621066986807,64.26524297049446
148,10.11911093651202,-247.79610584627844,-71.95098662857248,-11.040772977216164,62.17484830956977,-1.3704005853663952,258.2407745449317,63.886074874085566
149,10.040384448858964,-247.76843644966647,-71.97157204801908,-10.554517420584341,61.85981052188964,-1.2551246972400343,258.21750697242004,63.48390085584585
150,9.958769466849049,-247.7373517295765,-71.9969652945707,-10.08049729865434,61.531154654365814,-1.1525888855297186,258.1922126568233,63.06494441247139
151,9.876112011828429,-247.70262699147284,-72.02754902876131,-9.626577068437797,61.19393834493342,-1.063254799892479,258.1648475026962,62.63571430842823
152,9.794252521002411,-247.66412932968825,-72.06357773946617,-9.200075542805504,60.853292034036215,-0.9872428605690631,258.1354192691715,62.202831466182545
153,9.71497573452504,-247.62182672970346,-72.10515996012724,-8.80754506916333,60.51429948074563,-0.9243443753962401,258.1039895207534,61.77286059013064
154,9.639963507108988,-247.57579296661402,-72.15224637272375,-8.45460217300809,60.18188150242271,-0.8740470924873587,258.0706733008891,61.352150853150484
155,9.570751711079984,-247.52620862141734,-72.20462459745383,-8.145812281057275,59.86068618120219,-0.8355719525833715,258.03563709928363,60.94668965862718
156,9.50869239635762,-247.47335870741344,-72.26192126785614,-7.884626893991542,59.5549888691104,-0.8079181117281581,257.9990957939226,60.56197310299008
157,9.454922397702061,-247.4176275222942,-72.32361170950836,-7.673368012821477,59.26860518480423,-0.789912913647575,257.9613092921532,60.202896190179295
158,9.41033944813002,-247.35949143642588,-72.3890370454235,-7.513252105124248,59.00481975865364,-0.7802634503502717,257.922579545668,59.87366504631564
159,9.375586538118236,-247.2995103706872,-72.45742787033042,-7.404444608899437,58.766332773061414,-0.7776066222667553,257.88324845433243,59.577732413105416
160,9.351044869686131,-247.23831865621335,-72.52793297343605,-7.3461358553084875,58.555225466242355,-0.7805551195662384,257.84369691487797,59.31775669731251
161,9.336835382375495,-247.1766157927948,-72.5996511185735,-7.336630103490619,58.372944838202,-0.787737412538562,257.8043449547604,59.0955839419829
162,9.332828431416127,-247.11515739517654,-72.67166364579992,-7.373440794488449,58.220306884129094,-0.7978305726103092,257.7656525880123,58.912251300759486
163,9.338660715972416,-247.05474640253692,-72.74306560016552,-7.4533868116464665,58.097516822117306,-0.8095854601578995,257.7281207887446,58.768009927155745
164,9.353758080700517,-246.9962244264176,-72.81299319867422,-7.572686181840487,58.00420405582094,-0.8218444468498701,257.69229179658447,58.66236465595381
165,9.377362553588343,-246.9404629191473,-72.88064574144038,-7.727045053176206,57.93946912397821,-0.8335523459704324,257.65874785483743,58.59412751698455
166,9.408562039419717,-246.88835370680988,-72.94530058114938,-7.911740867238563,57.901939713604676,-0.8437615705417363,257.62810749332556,58.56148204384115
167,9.446321353067205,-246.84079838885603,-73.00632043779648,-8.121699469564032,57.889832969001695,-0.8516327048070685,257.6010186250126,58.56205555090444
168,9.489513548049212,-246.79869612450042,-73.06315309699873,-8.35156658122056,57.90102175211691,-0.8564316639493399,257.5781479624107,58.59299701097499
169,9.536950639240553,-246.7629293367987,-73.11532429896037,-8.595774653648157,57.93310303167985,-0.8575244770667054,257.56016649026986,58.65105871796601
170,9.587412819711354,-246.73434686149565,-73.16242533598104,-8.848606667848959,57.9834669636219,-0.8543705511911632,257.5477309266938,58.73268033559523
171,9.639675220678473,-246.7137441448055,-73.20409740840373,-9.104258940587389,58.049365311050074,-0.8465151471992174,257.54146132608133,58.83407405625307
172,9.69253133508845,-246.70184039736765,-73.24001503767646,-9.356905486485772,58.12797766218547,-0.8335817494401583,257.5419153406668,58.95130945016459
173,9.744812578259584,-246.6992531898609,-73.26987072594429,-9.600766916577856,58.216473613919625,-0.8152650205522571,257.5495601965125,59.08039633984841
174,9.795404047998948,-246.70647167780325,-73.29336254939001,-9.830187092381824,58.312068891796166,-0.7913250748522703,257.5647439989781,59.21736386071571
175,9.843257079560601,-246.72383020542048,-73.31018562073743,-10.039720588341421,58.41207340093558,-0.7615838398702297,257.5876683370622,59.358333860793586
176,9.887399386356801,-246.75148428862113,-73.32002768236694,-10.224233257271608,58.51392949636026,-0.7259242534862919,257.6183642187356,59.49958697633429
177,9.926943443031027,-246.78939091749797,-73.32256872873626,-10.37901681117099,58.615239321606026,-0.6842929230283269,257.65667320711714,59.63762009035015
178,9.961093542406974,-246.83729484878072,-73.31748447232377,-10.49991650394128,58.713780846030645,-0.636706631152971,257.70223533549404,59.76919441510298
179,9.989151823986536,-246.89472219081625,-73.30445350761237,-10.583469027575577,58.80751313057945,-0.5832627091058593,257.75448503041076,59.89137406513591
180,10.01052350984197,-246.9609821892102,-73.2831680908377,-10.627045852537277,58.894572204808625,-0.524152852985061,257.8126559062222,60.00155556477256
181,10.02472149554338,-247.03517768172722,-73.25334848174155,-10.628995592451972,58.973259578515346,-0.4596795190358468,257.87579487471044,60.09748911304597
182,10.031370325290295,-247.1162241674028,-73.21476069754033,-10.58877764191983,59.0420257520451,-0.3902736726482271,257.9427854773362,60.17729253786055
183,10.030209513413968,-247.20287690451474,-73.16723721458702,-10.50707841599383,59.09945114964806,-0.31651239655751034,258.0123797465769,60.239458748984646
184,10.021096180498404,-247.29376504578525,-73.11069965966655,-10.385901106309005,59.144226770905256,-0.2391346682491165,258.0832373738251,60.28285726125213
185,10.00400696146571,-247.38743152224112,-73.04518206683875,-10.228620049381197,59.17513663353961,-0.15905350113024866,258.15397054451984,60.306730129758414
186,9.979039023685832,-247.48237706750118,-72.97085304215537,-10.039991642694835,59.191043822073,-0.07736266050057843,258.2231924236677,60.310682500888035
187,9.946409842253962,-247.57710640479954,-72.88803524846895,-9.826115269310296,59.190881682681464,0.00466361845279639,258.2895669322969,60.29466797993556
188,9.906455270114417,-247.67017433069455,-72.79722094187149,-9.594339864691241,59.17365142879917,0.08557904264621098,258.35185726478113,60.25896916484946
189,9.859625503970866,-247.76022935948382,-72.6990826911739,-9.353114475620758,59.138427115868396,0.16378233061754477,258.4089706466766,60.20417394875627
190,9.806478693104145,-247.84605276979897,-72.59447868504581,-9.111784265432673,59.084368511193716,0.23754281320755286,258.4599970880105,60.13114841903392
191,9.747672043581398,-247.92659123438335,-72.48445212371179,-8.880336706486576,59.010741755623506,0.3050338268920655,258.5042402442731,60.04100725100512
192,9.683950369982545,-248.00098158084057,-72.3702242167817,-8.669105915676306,58.91694694861386,0.3643726428532057,258.5412388595695,59.93508239435245
193,9.616132260993158,-248.06856656592,-72.2531803583546,-8.48844598037609,58.802551032232834,0.41366530134071716,258.5707776076556,59.81489065149866
194,9.545094356359948,-248.12890093263493,-72.1348491788614,-8.348386476976707,58.66732371733931,0.451054539537553,258.59288656364816,59.68210051628487
195,9.471754541575438,-248.18174757344758,-72.0168745087595,-8.258285000963447,58.51127376302151,0.47476901291795276,258.60782917407795,59.53849843162207
196,9.397055024078982,-248.22706432700906,-71.90098091758351,-8.226492219145852,58.334682772479916,0.4831721650591151,258.6160794487634,59.38595451553396
197,9.321946238703733,-248.2649826310872,-71.78893425061823,-8.26004461115364,58.13813386556063,0.4748093439353393,258.61828997519905,59.22638787577012
