time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.712258725069242,-112.82621687727182,-225.18060814463539,43.717228061050655,12.628258522034477,-8.446299060027645,252.01798493699596,45.83872988083707
1,-8.564891570304871,-112.80542404105886,-225.61013891705133,43.25846609782293,11.278234644100799,-8.059882626747346,252.39059119681005,45.217821146151
2,-8.438108958197526,-112.79267157389567,-226.01621301560027,42.74936944353207,9.924361759389804,-7.655284696651961,252.7463746314672,44.55402623162584
3,-8.334112171202957,-112.78769591461537,-226.39701031194326,42.191629819995896,8.572293176477391,-7.231892884670954,253.08366258181883,43.85125800557973
4,-8.254782830784539,-112.79020315607517,-226.7510428162064,41.589073409529455,7.227525744615295,-6.789289251257541,253.4010565125276,43.11542349480655
5,-8.20163163822753,-112.7998837177534,-227.0771720694548,40.947815534172,5.895370603262496,-6.327295906491328,253.69745223869344,42.35452632144386
6,-8.175753720748327,-112.81642403115487,-227.37461752000164,40.27635531623562,4.580929090783004,-5.846017418855445,253.97205097350445,41.57871274225734
7,-8.177792409788191,-112.83951451817092,-227.64295571264833,39.58560127501803,3.2890733832939953,-5.345878318796224,254.22436078814656,40.80025375879708
8,-8.207913153438337,-112.86885355889551,-227.88211075851635,38.88881990500617,2.0244315532006865,-4.827653876603655,254.4541888289757,40.03345671232643
9,-8.265788916759895,-112.90414764947911,-228.09233689983668,38.201500899763694,0.7913768654090302,-4.292492243068773,254.66162516211298,39.294501192234534
10,-8.350597961452898,-112.94510839852238,-228.27419415997798,37.541134944986894,-0.4059787331369927,-3.7419260269707255,254.84701945814913,38.601196102274315
11,-8.461034559772425,-112.99144733209467,-228.42851812469385,36.9269029633121,-1.5637868585872317,-3.1778714939101773,255.0109519100089,37.97265741938154
12,-8.595333100028148,-113.0428696526873,-228.5563847895249,36.37927929640414,-2.6784605631197103,-2.602613854225107,255.15419974896446,37.428909503917936
13,-8.75130599847985,-113.0990680945972,-228.6590711913329,35.91955536688649,-3.7466678652634577,-2.0187776111515365,255.27770052341154,36.99041660739483
14,-8.92639551558966,-113.15971784260519,-228.7380124533834,35.56929458482291,-4.765321358964759,-1.4292816858779336,255.3825131349946,36.67755520494021
15,-9.117738831153664,-113.22447323484619,-228.7947560942549,35.34973331494086,-5.731564966977975,-0.8372799785893569,255.4697776896701,36.51004162791907
16,-9.322244711468871,-113.29296676441699,-228.8309149262643,35.281146284769775,-6.64275967864627,-0.24608903710399738,255.54067552094793,36.506332860872824
17,-9.536679079911769,-113.36481071837846,-228.84812044069835,35.38219764960132,-7.4964708473674575,0.3408945641535942,255.59639114131426,36.683021035284554
18,-9.757755987917344,-113.43960154709818,-228.84797911105935,35.66930088468307,-8.290460165390355,0.9202837612292706,255.63807821816079,37.05424392697851
19,-9.982229985119258,-113.51692668240229,-228.8320343175523,36.15601167148225,-9.022685629041641,1.4887934436499937,255.66683172891175,37.63113454730262
