time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.954834934559404,-249.07924275223547,-62.92629654738177,-20.030058868407608,45.386439276914594,-8.117964333765146,256.95302996502164,50.53318472367453
1,-4.717198256109309,-249.23300962855996,-62.739249203046704,-18.427747654904977,44.786176287390994,-8.13575104847213,257.0551072405102,49.54555923089291
2,-4.4772200952291765,-249.38050298728118,-62.554711030974865,-16.85255947547635,44.179727084287,-8.148406977055505,257.1517118510745,48.55735833136799
3,-4.237668375695377,-249.5194132675546,-62.37469621617478,-15.318428381204846,43.571080843729874,-8.15595604491005,257.2411059120385,47.57626190420998
4,-4.001298862587299,-249.64760306771555,-62.201150197988625,-13.839039917412022,42.96412074294206,-8.158458884555275,257.32170219304976,46.60973874827218
5,-3.7707998948451857,-249.76316363451613,-62.03590452794502,-12.427600430947637,42.36256577832788,-8.156007283392395,257.3921078534499,45.664919325271775
6,-3.5487384172997185,-249.8644663657087,-61.88063736966655,-11.096604306575022,41.7699206927178,-8.148722176937673,257.45116464082406,44.74848010378077
7,-3.3375086061010353,-249.95020736592315,-61.73684112715688,-9.857603258125351,41.18943529349821,-8.136755388527115,257.49798400431416,43.86654236268823
8,-3.1392843081401973,-250.0194431008172,-61.60579789061378,-8.720982088405249,40.624074242916215,-8.12029460071097,257.5319753975789,43.02458784508812
9,-2.955976348044131,-250.07161549511054,-61.48856254739738,-7.695745532064091,40.07649815446477,-8.099570430217781,257.55286614732586,42.2273931113183
10,-2.789195526374522,-250.10656531120182,-61.385952856241076,-6.789320917544011,39.54905650075051,-8.074864113520642,257.56071161515735,41.478983830066305
11,-2.6402219564672635,-250.12453316454608,-61.29854562548611,-6.007381467215275,39.043792402071475,-8.046514218983136,257.55589484819956,40.7826095716827
12,-2.5099813337038492,-250.12614803881777,-61.22667818381514,-5.353695131433627,38.56245878900469,-8.014920931516711,257.5391154155841,40.140738911621206
13,-2.399028719335163,-250.11240369970378,-61.17045438378042,-4.830003910603491,38.1065446938468,-7.980546767019618,257.5113676575087,39.55507379741648
14,-2.3075403598084274,-250.08462395669943,-61.129754400981994,-4.435938596145914,37.67730958647162,-7.94391302832857,257.473909109597,39.02658122982217
15,-2.2353139629648973,-250.0444182172321,-61.10424766478103,-4.168973661788031,37.27582292493657,-7.905591794125506,257.4282203586979,38.55553951155738
16,-2.1817777428843224,-249.99362916101785,-61.09340843451209,-4.024426572031276,36.903005669512744,-7.86619357060792,257.37595799647664,38.14159580449147
17,-2.1460084140104057,-249.93427460069466,-61.09653377126266,-3.9955049953541075,36.55967051162877,-7.826350871959365,257.31890262000456,37.7838315925968
18,-2.1267581435315686,-249.86848568381694,-61.112763821481096,-4.0734043029497835,36.246557935010145,-7.786698038027316,257.2589039500502,37.480832842460046
19,-2.122490209008802,-249.79844357852122,-61.14110429861116,-4.2474563054928005,35.96436583574428,-7.747847704241902,257.19782511352435,37.23076210869827
20,-2.1314226886786543,-249.72631672013625,-61.18045080686687,-4.5053284779583604,35.71377118939161,-7.710364586627162,257.13748801041726,37.03143047612342
21,-2.151578988488192,-249.65420057600443,-61.22961433619804,-4.833271076752733,35.495443093696075,-7.674737604495939,257.07962148836026,36.88036798107446
22,-2.1808435929901266,-249.5840616852488,-61.28734705149646,-5.21640774263224,35.310047348486286,-7.641351729041801,257.0258137998025,36.774891894454775
23,-2.2170212686777564,-249.5176874551827,-61.35236747269834,-5.6390635275041525,35.1582434747659,-7.610461193624217,256.9774705416138,36.712172860384825
24,-2.2578979372940258,-249.45664289737306,-61.42338424443613,-6.085122802202394,35.0406756711263,-7.582165765837167,256.93577901058086,36.68929929845835
25,-2.301301320181403,-249.4022352376733,-61.499117857313486,-6.538408175618697,34.95795963501661,-7.556391677986814,256.90167970344856,36.703340676463085
26,-2.345159149965507,-249.35548716901025,-61.578319905976564,-6.983070396498552,34.910667426669974,-7.532878599460352,256.8758455781992,36.75141025011432
27,-2.387552437116866,-249.3171193598839,-61.65978979482078,-7.403978276647314,34.89931262962296,-7.511173782885343,256.85866961684155,36.830727679397235
28,-2.426761222005392,-249.28754256428607,-61.74238918987059,-7.787097050695105,34.92433799209907,-7.4906342795030945,256.8502610664392,36.938681628985286
29,-2.4613005458812816,-249.26685929619555,-61.82505478079933,-8.119843362821895,34.98610753879669,-7.4704378630768185,256.85045043693646,37.07289209147757
30,-2.489944958546511,-249.2548746666025,-61.906809907288206,-8.391405331824009,35.08490480802735,-7.449602901506735,256.85880298919676,37.231271742516526
31,-2.511740604028332,-249.25111571842615,-61.98677536959606,-8.593016960026352,35.22093837087368,-7.427016805756229,256.8746401451429,37.412085154367226
32,-2.526004695242822,-249.25485838736213,-62.06417944283422,-8.718177542811121,35.39435513547725,-7.401471963477049,256.89706798548855,37.61400421766093
33,-2.532312970780697,-249.26516101281425,-62.13836684068509,-8.762808658972144,35.60526116400882,-7.3717073887503,256.92501174285104,37.83615771897643
34,-2.530476523680006,-249.2809031430129,-62.2088061377779,-8.725343655760856,35.85374887726711,-7.33645379295436,256.9572549725821,38.07817272876501
35,-2.520510194076033,-249.30082824567845,-62.275094977466054,-8.60674711317381,36.139928679748984,-7.29447947627596,256.99248191734836,38.340205304352516
36,-2.5025954128728642,-249.32358885918853,-62.33696234815583,-8.410464391279467,36.463962341022885,-7.244634423637785,257.02932150215514,38.622958066742136
37,-2.477040765966621,-249.3477927364889,-62.39426740639774,-8.142303846705895,36.826095034193166,-7.1858902629459935,257.0663914623891,38.92768249775598
38,-2.444243485646906,-249.37204865619026,-62.446994732068006,-7.8102564884562815,37.22668280829061,-7.117374197755483,257.102341322179,39.25616428729833
39,-2.404654622127537,-249.39501072140396,-62.495246331780855,-7.424259624689654,37.666212456115645,-7.03839551896706,257.13589318052334,39.610690677950544
40,-2.3587499729797177,-249.41542005045963,-62.53923097586994,-6.995912387268507,38.14531121810222,-6.948463764751255,257.1658794006963,39.993999480775784
41,-2.307008111896755,-249.43214280036736,-62.57925154292631,-6.5381519050925885,38.664744520293965,-6.847298055496497,257.1912763460641,40.40921028138572
42,-2.249896150258311,-249.44420351846216,-62.615691068996,-6.064899372989619,39.22540092477812,-6.734827612785139,257.21123335428575,40.85973930164686
43,-2.1878631938202426,-249.45081291557676,-62.64899823577946,-5.590685441183545,39.828264545849365,-6.611183959999301,257.22509623709595,41.349200342147824
44,-2.1213408057765912,-249.45138930801903,-62.679672996796675,-5.130264381979996,40.474376192624575,-6.4766857379080855,257.2324247271315,41.88129507670189
45,-2.050749204254256,-249.44557320605034,-62.70825276909924,-4.698226494931452,41.16478530433726,-6.331817389408747,257.2330034477251,42.45969659019099
46,-1.9765075105975705,-249.4332347836397,-62.73529914884508,-4.308618227361961,41.90049526188783,-6.177203134986578,257.2268461163808,43.08793036605821
47,-1.899046180899054,-249.41447410720923,-62.76138475068717,-3.974579474280442,42.68240485629953,-6.013577678562222,257.214192744291,43.76925690806599
48,-1.8188197708636131,-249.38961394082745,-62.78707978791026,-3.7080074031340824,43.51124859938683,-5.841755004811049,257.19549954017185,44.50655985328003
49,-1.7363183694646536,-249.35918480780506,-62.81293833859486,-3.5192558434062033,44.38753824288074,-5.6625965209134534,257.1714211753571,45.30224287527364
50,-1.6520764178267953,-249.32390208389964,-62.83948459046672,-3.41687871127754,45.31150742136101,-5.476979692567834,257.14278525036775,46.15813798665413
51,-1.5666782428806951,-249.28463543815826,-62.86719951632812,-3.407425033454829,46.28306086968783,-5.285768226391578,257.11055937732357,47.0754271508047
52,-1.480760368274676,-249.2423717817993,-62.896508429713805,-3.495291844901316,47.301729303543425,-5.089784754260894,257.07581212297913,48.054578525986635
53,-1.3950112257317915,-249.19817366309374,-62.9277698214236,-3.6826395574785917,48.366630848008754,-4.889786875096344,257.03966980725346,49.09529825274634
54,-1.310169037758309,-249.1531355085109,-62.961265808108344,-3.9693723619201147,49.47643983449692,-4.686447296750675,257.00327158450574,50.19649844240258
55,-1.227018398363106,-249.10834023093082,-62.99719441604235,-4.353183901452228,50.62936380331302,-4.480338701537737,256.96772532105973,51.35628187222558
56,-1.1463856558366685,-249.06481856300053,-63.03566382165783,-4.829665951637863,51.823129584382286,-4.271923850096845,256.9340665937847,52.57194377185112
57,-1.0691328198916332,-249.02351310939773,-63.07668862173699,-5.392475291736201,53.05497932823372,-4.0615513132940055,256.9032227637788,53.83999092674519
58,-0.996149499335119,-248.98524865068234,-63.120188150670074,-6.0335514995218125,54.321677287262546,-3.849457018725154,256.8759836144363,55.15617807621087
59,-0.9283423547112103,-248.95070974561781,-63.16598671658412,-6.743376224660248,55.61952797725398,-3.635771516719064,256.85297953425186,56.51556121691025
60,-0.8666217191142142,-248.92042618407166,-63.213815450380885,-7.511262842326916,56.944406045317365,-3.420532605650611,256.83466770132395,57.91256692388465
61,-0.8118853909866801,-248.89476635425615,-63.263315409828245,-8.325664513912386,58.29179770239178,-3.2037027984327224,256.82132624245827,59.34107618096417
62,-0.7650000555560882,-248.87393815509742,-63.314041730469775,-9.174488737475562,59.656852971651496,-2.9851910472265444,256.81305596049424,60.7945205436648
63,-0.7267811842439462,-248.85799675562052,-63.36546890654443,-10.045407428675679,61.03444736169058,-2.7648780663523618,256.8097889800319,62.26598787301593
64,-0.6979724620867784,-248.84685827833778,-63.41699758072643,-10.926153210032306,62.41925102509077,-2.542644404623664,256.81130351863834,63.74833449871921
65,-0.6792257831296328,-248.84031831100242,-63.4679633720474,-11.804794539316225,63.80580307558329,-2.3184001170107873,256.81724386040315,65.23430051187374
66,-0.6710827064883006,-248.83807398923156,-63.51764821459614,-12.669984201700258,65.18858848775973,-2.0921145753444983,256.8271444363836,66.71662486459613
67,-0.6739580899509334,-248.83974826759228,-63.56529447267478,-13.51117727379193,66.56211486102727,-1.8638447600667138,256.8404567424558,68.1881569886918
68,-0.688126499876634,-248.84491497177467,-63.61012182490523,-14.318815863409643,67.92098632836912,-1.633760352356891,256.8565777316877,69.64196175755295
69,-0.7137119658510653,-248.853123322778,-63.65134662207547,-15.084478802290498,69.25997208134007,-1.402164106403406,256.8748783410033,71.07141486961167
70,-0.7506816771070487,-248.86392080574677,-63.68820316741665,-15.800995162959184,70.57406735229031,-1.1695063096952956,256.89473092323846,72.47028614526482
