time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.905094949634345,-256.9841605110668,1.0575163888084298,-14.296716552216834,67.62947193997638,-12.101146323655453,257.17701003744935,70.20636678065597
1,9.714676269389864,-256.7901588654231,1.341247690966747,-13.42893277031344,67.5011025687559,-11.546875154773929,256.98107579608046,69.92860705748011
2,9.52399793710585,-256.5936681008774,1.624518456135884,-12.59759675939626,67.38287752758235,-10.978197530674896,256.78271167804724,69.66738415363155
3,9.334031781297227,-256.3954607336704,1.9049281736804784,-11.809913983085087,67.2760815452229,-10.394978525945708,256.58268249288085,69.42494332549053
4,9.145823954975551,-256.19641999332265,2.1800726301080067,-11.073242399475445,67.18192351297192,-9.79744922662997,256.3818651953608,69.20351481971196
5,8.960490335331276,-255.9975443114401,2.4475804330593895,-10.395029314054193,67.10150493493472,-9.186269498247922,256.18125379467716,69.00528370096141
6,8.779210504729148,-255.79995013109732,2.705148660218001,-9.782702151333284,67.03578956531764,-8.562576975741827,255.9819625525964,68.83235077577007
7,8.60321962175314,-255.6048721113622,2.9505770138000544,-9.243510384218814,66.98557519968845,-7.928019351901536,255.78522651602893,68.68668474196888
8,8.433797189194204,-255.41365948310286,3.1818000980414394,-8.784320267372202,66.95146813518978,-7.284767366555908,255.59239810035882,68.57006623765163
9,8.272251737754244,-255.22776721844264,3.3969175901043562,-8.411368661701218,66.9338603617411,-6.635506330768569,255.40493834503923,68.48402503354535
10,8.119900803620505,-255.04874094346124,3.5942221301357833,-8.129986554066749,66.93290922081383,-5.983404664537175,255.22440174002807,68.42977219337128
11,7.978046160770397,-254.87819512449352,3.7722247801618,-7.944306294358823,66.94851915736915,-5.33205881345732,255.05241413993733,68.40812957258099
12,7.847944875180429,-254.71778475712824,3.929677914106578,-7.8569686919364985,66.98032532776101,-4.685415004292336,254.89064400118613,68.41945951147467
13,7.730777224931236,-254.56917136829534,4.065595323109507,-7.86884680574528,67.02767920569929,-4.047669551957745,254.74076777584938,68.46359802862223
14,7.627612831381351,-254.43398457065973,4.17926906096423,-7.978802641830901,67.08963689351427,-3.423150790480733,254.60443073652718,68.5397952568685
15,7.539376531478321,-254.31378073616204,4.2702821976395935,-8.183491345907429,67.16495147454562,-2.8161870910789992,254.48320484108652,68.64666723900665
16,7.466815678216387,-254.21000058402666,4.3385164655769115,-8.477225262584394,67.25207126659438,-2.230966724646433,254.37854548012723,68.78216339114755
17,7.410470692178432,-254.12392756961128,4.384153939292194,-8.85190778464307,67.34914610014458,-1.6713963509679048,254.2917490469535,68.94355381061433
18,7.370650712896831,-254.0566489002358,4.40767227426815,-9.29704440677881,67.4540436798015,-1.1409655089660837,254.2239132128262,69.12744008639815
19,7.347416029393129,-254.00902082526946,4.409833470640291,-9.799835843715979,67.56437775883849,-0.6426245610535556,254.17590160863605,69.32979243382202
20,7.340568601824531,-253.98163962951202,4.391666546809753,-10.345355429595749,67.67754941951861,-0.1786831139110704,254.1483143872413,69.54601498786762
21,7.349651477943001,-253.97481958741,4.354444847078146,-10.91681021762819,67.79080232153802,0.2492649896939553,254.141465956177,69.77104008321504
22,7.373957329464262,-253.98857900684635,4.299658892971409,-11.495882164566506,67.90129232228924,0.6403854297406053,254.15537102526946,69.99945130018136
23,7.412545759249374,-254.02263527566248,4.228985735407375,-12.063142464702546,68.00617119676568,0.9946130641618122,254.18973988013994,70.22563377866042
24,7.464268520577155,-254.076409378775,4.14425572893398,-12.59852851271597,68.10268308180365,1.3126266807271316,254.2439833290938,70.44394858134655
25,7.527801355012722,-254.1490396534378,4.047417497279448,-13.081869210299075,68.18827070218869,1.5957901397183025,254.31722705124184,70.64892567723564
26,7.601680791278464,-254.23940371233962,3.940501559691809,-13.49344056219078,68.2606866444252,1.8460632024438595,254.40833421531326,70.83546765224817
27,7.6843439988484254,-254.3461467197261,3.825582810782405,-13.814530032145868,68.31810336543764,2.0658871548589897,254.5159344784551,70.99905398495798
28,7.774169697460408,-254.46771381368052,3.704742114533648,-14.027985369669812,68.35921469983523,2.25805184104618,254.63845708104103,71.13593413533084
29,7.869518143233173,-254.60238451528073,3.580027783045606,-14.11872208658694,68.38332162662697,2.425551754355638,254.77416581690807,71.24329714453496
30,7.9687682955712145,-254.7483072678785,3.4534182879857713,-14.074164007863006,68.39039598216702,2.5714392522686675,254.92119398462282,71.31940611022357
31,8.070350472124252,-254.90353256709636,3.326787706032282,-13.884593805401597,68.38111743354533,2.6986827081689784,255.07757776290396,71.36368777937984
32,8.172773207364504,-255.066043431986,3.201875081062372,-13.543395332280939,68.35688099503058,2.8100365319131257,255.2412867580497,71.37677042198725
33,8.274643635876823,-255.23378233711287,3.080258426622217,-13.04717665902485,68.31977432801673,2.907928621650696,255.41025085533593,71.36046680289436
34,8.374681407929554,-255.40467422291619,2.9633337020818105,-12.39577126343482,68.27252579023033,2.9943691836572963,255.58238302013504,71.31770304100111
35,8.471726740661664,-255.57664574162976,2.852298774887292,-11.592123780523076,68.21842563386038,3.070883230860313,255.75559824721984,71.25239796770838
36,8.5647435804619,-255.74764135933327,2.748142196592434,-10.642074848689472,68.16122394283725,3.1384676152169733,255.92782932566234,71.16930082267884
37,8.652818987748134,-255.91563728993475,2.651636714951352,-9.554065722140727,68.10500989695325,3.1975722120575414,256.0970404423699,71.0737974089291
38,8.735159816844362,-256.0786545108395,2.563337798929258,-8.33878660976744,68.05407770845406,3.248103845709004,256.26123991911425,70.9716959901502
