time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.892789751477963,-249.1592275959652,45.94305220268825,-3.680994843613136,62.61522037878603,-2.969250066183493,253.4097223835701,62.96797656576415
1,5.001542877649581,-249.10912263618778,45.629421741743116,-5.195341769285757,62.25068479509223,-3.045166583017982,253.31082677387442,62.92336639162897
2,5.118896618904526,-249.05210946295242,45.32145556619891,-6.662191405550218,61.90148697046533,-3.1198468045862904,253.2061638606875,62.880556275049784
3,5.24334768153677,-248.99067992008546,45.01879361198355,-8.068059633429433,61.570621194418415,-3.19105545685994,253.09808889483958,62.839503732978024
4,5.373301048607692,-248.92726051094957,44.72113607278916,-9.400064478242934,61.26096932323821,-3.2566379001081054,252.9889018961966,62.80023525160269
5,5.507095432452708,-248.86413732068897,44.42829238653636,-10.646120183823568,60.97526121124172,-3.3145743017699574,252.88078264977196,62.762853743069314
6,5.643029835098973,-248.8033901573768,44.1402240972255,-11.795132432689549,60.71603254805518,-3.3630277644167297,252.7757337416914,62.72754318015698
7,5.779391182415043,-248.7468383378398,43.85707945126175,-12.837191064575071,60.48558043820196,-3.400384846283244,252.67553365301666,62.69456997689501
8,5.914482830689062,-248.69600006051743,43.57921805413754,-13.763754478362628,60.285917530408,-3.4252872374889147,252.58170153428063,62.66428069382557
9,6.046653387601975,-248.652066663319,43.30722450964015,-14.567818064553814,60.118726040648035,-3.4366537228554064,252.49547474821384,62.63709571107025
10,6.1743249823412505,-248.61589219203805,43.04191064055646,-15.244057791832022,59.98531345062949,-3.4336919933149237,252.41779952223604,62.61349854231707
11,6.296020026572615,-248.58799766923283,42.78430656134009,-15.78893973582653,59.88657191928458,-3.4159003575446985,252.34933414759712,62.594020478098685
12,6.4103855884008505,-248.56858844684635,42.53564139454155,-16.200787107508145,59.822943569256886,-3.3830599155649153,252.2904632613576,62.57922040386376
13,6.516214682785063,-248.55758224149466,42.29731476077552,-16.47979824648678,59.79439387954516,-3.335218232716741,252.24132103365005,62.56966007471456
14,6.6124640407645305,-248.55464496746143,42.07086043145997,-16.62801187045389,59.800395413887586,-3.2726659583003754,252.20182065107437,62.56587580770796
15,6.6982681937410735,-248.5592312812695,41.857903773350706,-16.649219230715246,59.839923939454486,-3.195908161907686,252.17168733005784,62.56834827993957
16,6.772949896156311,-248.57062682722997,41.660114793783194,-16.548826323055945,59.91146854354424,-3.1056324162290654,252.15049219776267,62.5774726775314
17,6.836026953005458,-248.5879895696198,41.479158696856736,-16.333672617106284,60.01305663304346,-3.0026758125018853,252.1376847830446,62.59353169980702
18,6.887215447780463,-248.61038829348792,41.3166459099573,-16.011815606032904,60.1422938117514,-2.8879930900823445,252.132622551909,62.61667387104066
19,6.926429297362798,-248.63683715842194,41.17408352602375,-15.592292547541243,60.296417726678136,-2.7626278442162233,252.13459670991588,62.646899289736936
20,6.9537761046555335,-248.66632584371362,41.052829965229634,-15.084871792728341,60.47236416343856,-2.6276883539378533,252.14285411772775,62.684054386630706
21,6.969549409272393,-248.69784523724007,40.9540543545194,-14.499805917991846,60.666842987343,-2.4843289866710503,252.15661552685646,62.72783649362052
22,6.974217523324566,-248.7304088863574,40.87870173168941,-13.84759752240481,60.876420963393464,-2.333737436081552,252.1750905409214,62.7778080979708
23,6.968409147962834,-248.7630706413345,40.82746484805545,-13.13878628012606,61.09760804469879,-2.1771273214631885,252.19748985972797,62.83341966879544
24,6.952895989558013,-248.79493906595215,40.80076313877771,-12.383763063101897,61.32694342200789,-2.0157350417696103,252.22303546928657,62.89403902914501
25,6.928572686576331,-248.82518920914296,40.7987292853605,-11.5926141530824,61.56107751141236,-1.8508193223865395,252.25096943553356,62.95898452834254
26,6.896434467521029,-248.8530722299689,40.82120359599962,-10.774996122358223,61.79684615538725,-1.6836616573880292,252.28056182716188,63.027558834659835
27,6.857553055336108,-248.87792322965328,40.867736115815,-9.940040048189635,62.03133367135482,-1.5155658748618879,252.31111810600572,63.09908009023721
28,6.8130514651137455,-248.8991675544578,40.937595948800634,-9.096282345340676,62.26192203997003,-1.347855357380239,252.34198616803613,63.172907490093024
29,6.764078516039237,-248.91632578513676,41.02978675415992,-8.251618625533217,62.48632445691414,-1.1818669586124342,252.37256309251416,63.24845903433724
30,6.711783981883739,-248.92901754683626,41.14306686547722,-7.41327661008779,62.70260257340264,-1.0189412167181846,252.40230149794115,63.32522014614644
31,6.657295245336513,-248.93696413224868,41.27597215576278,-6.587804214252403,62.90916787210799,-0.8604089463397172,252.4307152121137,63.40274288986633
32,6.6016961625100405,-248.9399897863691,41.42683981156413,-5.781069417226255,63.10476863269883,-0.7075746508986743,252.457383825051,63.48063651682726
33,6.54600869418486,-248.9380214122291,41.59383162236972,-4.998269278177421,63.28846477067292,-0.5616974539810443,252.48195567603923,63.55855092402275
34,6.491177700439664,-248.93108644429128,41.77495609563478,-4.243946250384809,63.45959346988035,-0.4239704282056186,252.50414892716032,63.63615528847644
35,6.438059027462724,-248.91930870299305,41.96808941981158,-3.522010610615969,63.61772894424847,-0.295499303416878,252.52375055411645,63.71311458622302
36,6.387410656195116,-248.9029021920445,42.17099578292237,-2.8357682903560213,63.762639814647045,-0.1772815523608276,252.54061330356936,63.78906686975244
37,6.339886382208342,-248.88216301958664,42.38134771814248,-2.187953679890588,63.89424746076204,-0.0701867962582574,252.5546509025035,63.86360405580907
38,6.296031378217359,-248.85745986257322,42.59674707065742,-1.5807670841589758,64.01258832317167,0.025060605166169467,252.56583202373116,63.93625859232106
39,6.256279067513067,-248.82922354657148,42.81474702650524,-1.0159164272843275,64.11778251149823,0.10789597684302103,252.57417363766726,64.00649775753516
40,6.220948933879901,-248.797936280736,43.03287551948473,-0.49466253959879325,64.21001027550989,0.1779250230169831,252.57973433120847,64.0737265546784
41,6.19024507763848,-248.7641208686566,43.248660230779194,-0.017866968769602604,64.28949702537041,0.234930147368114,252.5826079444696,64.13729931335706
42,6.164255396891749,-248.72832994405633,43.45965529375138,0.4139591885706363,64.35650675582306,0.27887189642822807,252.58291759106746,64.19653930779405
43,6.142951283755886,-248.69113511913957,43.66346974776394,0.80060735217519,64.41134299192046,0.3098852149402867,252.58080995591408,64.25076500720927
44,6.126187843496284,-248.65311592805025,43.857797774843014,1.1421266397101904,64.45435574761954,0.32827043991264115,252.57644975891287,64.29932100012273
45,6.113704943430662,-248.61484853310645,44.040450752360904,1.438784513261159,64.48595251031496,0.3344792223880551,252.57001436232156,64.3416112160252
46,6.105129763138382,-248.57689428056204,44.209391097743094,1.691035144785317,64.50661099774707,0.32909581013671746,252.5616886139082,64.37713186518053
47,6.099981756332544,-248.53978833730324,44.36276771719157,1.8994973535003794,64.51689140681094,0.3128143450996092,252.55166013623975,64.40550155723594
48,6.097680937122472,-248.5040287898255,44.498952541271244,2.064943194110953,64.51744603805577,0.28641305617754387,252.5401153623127,64.42648629266479
49,6.097560185410476,-248.47006667738725,44.61657715498969,2.188297198861879,64.50902445695009,0.25072646247689406,252.52723661940644,64.44001736659715
50,6.098881905877767,-248.43829741078042,44.714568084548496,2.2706451420130738,64.4924727091183,0.2066169119153686,252.51320045745638,64.44620064351754
51,6.100858932984514,-248.40905391110473,44.79217906083054,2.3132502956069003,64.46872555738021,0.1549469353819114,252.49817725047075,64.44531616793616
52,6.102679083451269,-248.38260164030962,44.84901852227172,2.3175746495725007,64.43879128072662,0.09655397031636644,252.4823319172202,64.43780769994474
53,6.103532277354734,-248.3591355452947,44.88507062145975,2.285302420958143,64.40372927857473,0.03222897809310572,252.4658254478766,64.42426251536924
54,6.1026387905981325,-248.338778871353,44.90070803255782,2.218363178362991,64.36462150486632,-0.037299649868267185,252.44881685496782,64.40538263250907
55,6.0992770605395465,-248.32158385015978,44.89669502074196,2.1189519453000067,64.32253947276858,-0.11137572892505511,252.43146524121113,64.38194937803118
