time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,41.95084419746115,-13.016730871239893,212.8663884281352,-68.65189098666622,35.465193738317936,-8.87118538810356,217.3503405113739,77.76152722029939
1,42.31693700184127,-13.121088184922398,212.47391367618974,-67.94584068659535,34.385818607429826,-8.751853214624907,217.049077689046,76.66634564170337
2,42.68245018829147,-13.220248756914861,212.09565522092353,-67.23111466506882,33.30152847886747,-8.633515088473926,216.76129907297693,75.56204466156599
3,43.04458984173751,-13.31349332726487,211.7348278523022,-66.5175892144245,32.222247451777314,-8.518327747275556,216.48952758660565,74.46196996699967
4,43.40064778120093,-13.400227207934925,211.3943209807708,-65.81470251857999,31.157552376121956,-8.408458737167967,216.23599308620743,73.37891678917646
5,43.748048500873345,-13.47999806316487,211.07662783987436,-65.13122277475486,30.116473559667526,-8.306043941768186,216.0025738723662,72.32483053192597
6,44.08439131744595,-13.552508750624593,210.7837861673837,-64.47504103117112,29.1073224779506,-8.213143952341303,215.7907481460491,71.31054103949216
7,44.40748710904764,-13.617624795368492,210.51733262402752,-63.8529964244707,28.137552285738682,-8.131700192564589,215.60155746500013,70.34554002133972
8,44.715389095369,-13.675376219191042,210.27827261319737,-63.27074111576779,27.213655099962782,-8.063491838644993,215.43558369357692,69.43781006243935
9,45.006417064849224,-13.725953506804307,210.06706648361313,-62.73265093712018,26.341097969486263,-8.010094675972711,215.292940266406,68.59371164816817
10,45.27917455601584,-13.769697646918369,209.8836322235884,-62.24178555350377,25.524297315104526,-7.972843144646997,215.173277764024,67.81793176935734
11,45.53255882027107,-13.807084500932374,209.72736382030436,-61.79989900244575,24.766629559797803,-7.952796895265164,215.0758029723306,67.11349416121475
12,45.76576378663673,-13.838704140411958,209.59716375936256,-61.40749813452014,24.070473834206556,-7.95071310421043,214.99931002191644,66.48182742938407
13,45.97827652863664,-13.865236159397167,209.4914878510613,-61.063943181593196,23.437281205012223,-7.967025559683658,214.9422220002626,65.92288369038484
14,46.169867838680005,-13.887422231896872,209.408400599106,-60.76758184733776,22.86766394770501,-8.001831205286615,214.90264149325077,65.43529734064387
15,46.34057751649071,-13.9060372656646,209.34563942779238,-60.5159062578255,22.361497989408413,-8.054884512269828,214.87840861219368,65.01657147218882
16,46.49069499613536,-13.921860396769146,209.30068605115179,-60.30572103887682,21.918031738569695,-8.125599793890649,214.8671650258447,64.66327845540309
17,46.620736042018514,-13.935646932012558,209.2708430459228,-60.13331083782069,21.53599502737826,-8.213061398318464,214.86642231360153,64.3712614126047
18,46.73141640146299,-13.94810237382186,209.25331333294437,-59.99459679531109,21.213702740128838,-8.316041610389954,214.87363264319129,64.13582469491843
19,46.823623406088224,-13.959859850305506,209.24527989472588,-59.88527361643271,20.94914879796926,-8.433025979858872,214.88625944515414,63.951903841771404
20,46.898386485501746,-13.97146234901137,209.24398281727733,-59.80092164289647,20.74008740434871,-8.562245582701038,214.90184552636327,63.8142084765778
21,46.95684742292352,-13.983350846509525,209.24679075828504,-59.73709131349881,20.58409967644104,-8.701715407804327,214.91807603712826,63.71733477177944
22,47.00023108002748,-13.995858805484788,209.2512642229577,-59.689360296493554,20.478644843944192,-8.849277723624345,214.93283392385592,63.65584715772563
23,47.02981734420028,-14.009212910974606,209.2552085314739,-59.65336609441571,20.421096004468097,-9.002648990947254,214.94424596100862,63.624331560404556
24,47.046915117914644,-14.023539536527347,209.25671504708168,-59.62481878634296,20.40876101194984,-9.159468675151714,214.95071811550721,63.61742438989408
25,47.052839074097236,-14.038876179531533,209.25419002484787,-59.59949959580076,20.438889543392172,-9.317348192582795,214.95095973035922,63.629822625784605
26,47.0488895605866,-14.055186836867735,209.24637121347698,-59.573251129290306,20.508667822263266,-9.473918237580593,214.94399667505806,63.6562806686599
27,47.03633561811856,-14.07237999824845,209.23233297738471,-59.541964575262284,20.615202876703762,-9.626872899263656,214.92917411833898,63.69159929726031
28,47.01640082583829,-14.090327694285717,209.21148109373053,-59.50156814984961,20.755498530811092,-9.774009247850813,214.90614988576397,63.73061131300353
29,46.99025164860295,-14.108883924174169,209.18353845013223,-59.448019871321605,20.926425535544922,-9.913261367754975,214.87487941672458,63.76816747364033
30,46.95898795988421,-14.127900871259001,209.14852274586812,-59.377306496379184,21.124688347918635,-10.042728096684394,214.8355932196088,63.79912525656825
31,46.923635329584,-14.147241646343089,209.1067172879453,-59.28544926446407,21.34679109787207,-10.160694019943293,214.78876771490613,63.8183419642557
32,46.885138576878425,-14.166788832469612,209.05863622753068,-59.16851608796038,21.589005280405466,-10.26564359861404,214.73509061872113,63.82067281571546
33,46.844356164466106,-14.186448674545181,209.00498589251325,-59.02263908830877,21.847341686792973,-10.35626866604589,214.67542237552522,63.80097404480231
34,46.80205533081065,-14.20615121223432,208.9466239333342,-58.84403590678275,22.117529019514127,-10.431469855285657,214.6107553086255,63.75411062721352
35,46.75890831672782,-14.225846961077362,208.88451777000475,-58.62903293951665,22.395001484081792,-10.490352757315986,214.54217205400806,63.67496799122681
36,46.71549037678296,-14.245500909089879,208.81970351089248,-58.37408852017763,22.674897380286975,-10.532219725719107,214.47080461785245,63.55846687868386
37,46.6722802103901,-14.265084596478802,208.7532463062039,-58.07581414222235,22.952070297476176,-10.556558273887566,214.39779518459335,63.399580447464245
38,46.62966296899435,-14.284566928692104,208.68620304112156,-57.73099213977892,23.22111395191378,-10.563027023712193,214.32425963582446,63.19335281357582
39,46.58793534337815,-14.303904267327706,208.61958825185053,-57.3365888617039,23.4764010261654,-10.551440185001427,214.25125457236024,62.9349185631022
40,46.54731173585469,-14.323030320127485,208.55434403828656,-56.88976327902733,23.71213565208291,-10.521751545213776,214.17974841653728,62.61952334136356
41,46.50793037750406,-14.341846354469569,208.49131456498048,-56.3878721339233,23.92241850392543,-10.474038888856958,214.11059696450653,62.24254644335948
42,46.46985850021855,-14.360212239917523,208.43122558197592,-55.82847404911485,24.10132290137633,-10.408489616472773,214.04452365685634,61.79952729298597
43,46.43309619909993,-14.377938812517401,208.37466927352327,-55.20933620477575,24.242979898397213,-10.32538810565236,213.9821048308732,61.28619857972671
44,46.39757916619725,-14.394782039385236,208.32209461245907,-54.52844791754085,24.341670061872836,-10.22510512696457,213.92376020990264,60.698529328898935
45,46.363180802803406,-14.410439376180232,208.2738032736415,-53.78404550687862,24.391919505479134,-10.108089486678097,213.86974882909615,60.032781129750674
46,46.32971428727712,-14.424548540725608,208.22995108434742,-52.974652236763895,24.388597706794517,-9.974862022399678,213.8201705252757,59.2855801563263
47,46.29693513534306,-14.436688751590482,208.1905549587444,-52.099136059647,24.32701468244099,-9.826012039616456,213.77497306542224,58.454006642514216
48,46.26454478826149,-14.446384380718989,208.15550523479234,-51.156786520789574,24.203015222476754,-9.662196163280075,213.73396495023044,57.535702245916326
49,46.232195811053906,-14.453110990284005,208.12458323446492,-50.14741057799318,24.013068066804852,-9.484139377617907,213.69683384325577,56.52899431244804
50,46.19949926887391,-14.45630388117655,208.09748361355236,-49.071445348118694,23.75434809091091,-9.292637776295045,213.66317033391542,55.4330345024043
51,46.16603468459926,-14.4553695040298,208.07384067154,-47.930084100131396,23.424809708370805,-9.08856229684072,213.63249633530566,54.24794771654786
52,46.131362689685844,-14.449700202147804,208.0532574257679,-46.72541042194739,23.023249794482343,-8.872862535326586,213.60429700539504,52.97498599631456
53,46.09504017071317,-14.438692615749021,208.03533602760322,-45.460534590857435,22.549358550455235,-8.646569696800169,213.57805478334114,51.616681275750004
54,46.05663749492707,-14.421769675470067,208.01970793227497,-44.1397258319506,22.003756929147055,-8.410797858107044,213.55328389761002,50.176990618643394
55,46.015757312428114,-14.39840560179756,208.00606209759485,-42.76853425936288,21.388019537121593,-8.16674295714416,213.52956351809058,48.661427791982995
56,45.97205442940517,-14.36815290354813,207.99416954225305,-41.353896689045214,20.704682267039367,-7.915679189367084,213.50656774974618,47.07717551846292
57,45.92525622502803,-14.330670139203379,207.98390292019488,-39.90422103911992,19.95723427298587,-7.658952723307885,213.4840909620033,45.43317336115015
58,45.87518295969487,-14.285749119049102,207.97525018330288,-38.429444600562675,19.150094285358836,-7.397972841073474,213.46206731918446,43.7401768420345
59,45.82176707752881,-14.233340163898111,207.96832173282277,-36.9410620117795,18.288571635619242,-7.134200808647279,213.44058363934246,42.01078402598556
60,45.76507034393135,-14.173573987001728,207.96335072795083,-35.45211927730824,17.378812615735633,-6.869136988396462,213.41988491053075,40.2594263410581
61,45.7052975676874,-14.106778864720772,207.96068650362605,-33.97717063274549,16.427732834160313,-6.604306845120837,213.40037205835608,38.50232079915228
