time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,10.04250863155613,-258.05766521233153,18.9307254377782,-719.2993925224498,-351.66588784524333,-52.325821132054244,259.9606046048972,809.3966439664938
58,12.965394186540513,-259.097297434778,16.505701705672994,-710.8656218388741,-369.6928764353931,-51.541780462858746,261.02716750208873,810.6363251186626
59,15.931257767420325,-260.07752501328974,14.15907778053296,-699.4761427585971,-385.29981541281336,-50.81133266113305,262.05851189592454,808.1971623091738
60,18.906039435263033,-260.9866005926411,11.901286814786921,-685.2556796340181,-398.3547361840504,-50.23578366633311,263.04107253782666,802.15589420417
61,21.85843331831283,-261.81358776753416,9.741755296211807,-668.3627822602155,-408.75548588684285,-49.91561792830723,263.9621221140752,792.6400795874863
62,24.760373167961912,-262.54863551385836,7.688863024318347,-648.9879012591805,-416.4305506082714,-49.94751755392726,264.810076123601,779.8248624032648
63,27.587398490606144,-263.18321762615693,5.749873174535128,-627.3506632321784,-421.33955146427854,-50.421431586692236,265.5747550296472,763.9288409217543
64,30.318891003825485,-263.7103273484774,3.9308422872801194,-603.696423555404,-423.4733883278589,-51.41779144020522,266.24759316415776,745.2091337523036
65,32.93817498311861,-264.1246195408134,2.236521396571016,-578.2921983615703,-422.8540066811617,-53.00496471208335,266.82178610024766,723.9557535011372
66,35.43247943272652,-264.4224954317906,0.6702601554615468,-551.4220975220169,-419.53376766769645,-55.23703076501211,267.29237108416174,700.4854157504647
67,37.79276495328592,-264.6021281705164,-0.766074241152722,-523.382397290374,-413.594410251457,-58.151948325867906,267.65623857999026,675.1349272406657
68,40.01342358191739,-264.6634308433607,-2.072152314569736,-494.47640407283933,-405.1456073507693,-61.77016927375313,267.91207687536297,648.2543124496882
69,42.09186541678996,-264.6079720681883,-3.2492022121380613,-465.0092682338724,-394.3231340818881,-66.09373540952907,268.06025569742235,620.1998509245473
70,44.02801106672338,-264.43884730172863,-4.299986939940691,-435.2829072621917,-381.2866840750676,-71.10587780516758,268.1026584247945,591.3272065589199
71,45.823713469626824,-264.16051619474706,-5.228734450770844,-405.5911897204503,-366.217386730035,-76.77112229922322,268.0424752899763,561.9848320792152
72,47.482136068854864,-263.7786174511187,-6.041019451344464,-376.21551490215944,-349.3150917118045,-83.03589026712734,267.88397163005675,532.5078254500003
73,49.00711653220621,-263.2997726709368,-6.743599309593447,-347.4208989065985,-330.79549522590173,-89.82957099038484,267.63224569200406,503.2123991778682
74,50.40254611476903,-262.7313898033596,-7.344209899329812,-319.4526478732922,-310.8871851823014,-97.06603064974654,267.29298992484684,474.3910995354898
75,51.6717944594993,-262.08147540912364,-7.851330363726705,-292.5336662803913,-289.8286796580626,-104.64551316136836,266.87226838719636,446.30888268421126
76,52.81720814241749,-261.35846315376165,-8.273928203974338,-266.86241577682483,-267.8655256358272,-112.45688001478338,266.37632106056554,419.2001210460018
77,53.83970859841882,-260.57106391271094,-8.62119733242339,-242.61151057578905,-245.24751317893768,-120.38013029799575,265.8114035507952,393.26657803175664
78,54.738511118085654,-259.7281405874844,-8.90230158052825,-219.9269101308276,-222.2260444542779,-128.28913828337417,265.18366787751853,368.6763534832221
79,55.51098117884902,-258.8386082325679,-9.126134882661741,-198.92764869193866,-199.05167835493853,-136.0545438759561,264.49908680198206,345.56376665779277
80,56.15263732856474,-257.9113575341342,-9.301107437775105,-179.70602444069905,-175.971851677856,-143.5467299908376,263.76342058169865,324.03010936466615
81,56.657301449656366,-256.9551974120474,-9.43496494001673,-162.32815894443004,-153.22875920844749,-150.63881952750737,262.98222155499013,304.1451707341026
82,57.01738823944674,-255.97881090128143,-9.534645683174233,-146.8348317728122,-131.05736021528125,-157.2096226436786,262.1608690095317,285.94940938202865
83,57.22431707708738,-254.9907176578408,-9.606178190853733,-133.24249619623566,-109.6834701090525,-163.14646307462496,261.304624652187,269.45663074461396
84,57.26902198523829,-253.9992363637778,-9.654620158726432,-121.54439031712492,-89.32189492313402,-168.347811393158,260.418697741938,254.6570187583442
85,57.142529826277546,-253.01244087207616,-9.68403788564669,-111.71167360639862,-70.17457316279709,-172.72565423740534,259.50830859257826,241.52037233820275
86,56.83657359023093,-252.0381050573403,-9.697523934519939,-103.69454082607545,-52.42870358283017,-176.20753210663892,258.5787397173593,229.99940752989346
87,56.34420674862181,-251.08363291500908,-9.69724958161809,-97.42329201180581,-36.25485676308244,-178.73818466553706,257.6353653406219,220.03300404626705
88,55.660386121632655,-250.15597234174604,-9.684547798176952,-92.80936573054754,-21.805090340151384,-180.2807520089976,256.68365225098637,211.5492976250597
89,54.782494330228765,-249.26151310304402,-9.660021960647423,-89.74636952404224,-9.211109335847771,-180.81749333333573,255.72912787898684,204.4685443541033
90,53.7107782130584,-248.40597161977922,-9.623674997361055,-88.11116267044446,1.4174686525917537,-180.35000070726286,254.77731482405449,198.70570718083852
91,52.44868584294976,-247.59426724809995,-9.575053199176548,-87.76505953017472,9.994670598602028,-178.89890409808555,253.8336345199364,194.1727365106938
92,51.003091114795886,-246.83039657371327,-9.513398546108334,-88.5552254473403,16.45946820788388,-176.50308283231,252.9032859812918,190.78053529539676
93,49.38440056396585,-246.11731379471257,-9.437803219578461,-90.31633118883687,20.77674243838631,-173.21841643691428,251.99110832975887,188.44061410901824
94,47.606541751214564,-245.45682641212292,-9.347360061941444,-92.87251700026363,22.937841525328643,-169.11612273164204,251.10143785253422,187.06645348251482
95,45.686836220609024,-244.8495160150783,-9.241303186698607,-96.03969543181628,22.960675619692648,-164.28074208636312,250.2379715448243,186.57459941729428
96,43.64576285297275,-244.29469369809922,-9.119133693682969,-99.62819574548932,20.889309521550658,-158.8078336243019,249.40364924073364,186.88552369945035
97,41.50661954511068,-243.79039835653964,-8.980726358580142,-103.4457245199206,16.793035682195736,-152.80145226073427,248.60056536454795,187.9242834060902
98,39.29509272696274,-243.33344370645594,-8.826414164157264,-107.3005892296577,10.764930596589167,-146.37147575507808,247.82991901587835,189.62101382028806
99,37.03874559322698,-242.9195165254529,-8.65704865377994,-111.00510639351734,2.9199172391838695,-139.63084957591914,247.0920077643974,191.9112862173975
100,34.76643744138854,-242.5433246881114,-8.474035304477695,-114.37909604792384,-6.607626689592875,-132.6928153432043,246.38626661964497,194.73635767324237
101,32.50768841072958,-242.19878963326738,-8.279344255991278,-117.25335210060327,-17.66666064186697,-125.66818647756558,245.71134974788268,198.0433355155971
102,30.29200622452278,-241.87927455293314,-8.075497552425425,-119.4729742221964,-30.09260778027268,-118.66273243387447,245.06524921619797,201.7852751449721
103,28.148194088537437,-241.57783721853272,-7.865534465604561,-120.90045009827972,-43.71074225544881,-111.77473010730574,244.44544270384083,205.9212265861736
104,26.10366134278699,-241.28749497487226,-7.652956614332748,-121.41838494126041,-58.33975734194255,-105.0927372796958,243.8490607071868,210.41624163108702
105,24.183760272499914,-241.0014888239869,-7.441654718548896,-120.93178627589243,-73.79543085249419,-98.69363822090527,243.27306301720884,215.24134926716528
106,22.411173140727772,-240.7135335273077,-7.235819069043076,-119.36982507333016,-89.89430234859512,-92.64100584340007,242.71441396694956,220.37350218483837
107,20.8053727217322,-240.4180412981173,-7.039836070195361,-116.6870089482539,-106.45727648644296,-86.98381808918789,242.17024615310734,225.79549186278516
108,19.38217739294504,-240.11030807110475,-6.858173352273734,-112.86371945493215,-123.31306853203408,-81.75555832292832,241.6380032014432,231.49582469187968
109,18.15341839843024,-239.78665360849268,-6.695255919681124,-107.90608379788746,-140.3014118578899,-76.97372035158452,241.1155538130931,237.4685476412488
110,17.12673254205125,-239.44450975074426,-6.555335788442398,-101.84517171403192,-157.2759531501498,-72.63972857201105,240.60127177283886,243.71300985550437
111,16.305488613393038,-239.082454655347,-6.442357784267111,-94.73553089512198,-174.10676883796566,-68.73927318250013,240.09407957353162,250.23354671133444
112,15.688850565116145,-238.70019447435857,-6.359824604558941,-86.65309873040502,-190.68244531891438,-65.24304988334221,239.5934564154195,257.03907505894415
113,15.271975119549031,-238.2984972261313,-6.310664676291188,-77.69255320112364,-206.91167517407797,-62.10788341286262,239.09941420035096,264.14259167317596
114,15.046336366597544,-237.87908635462006,-6.297106661035761,-67.96418936028066,-222.72433115190125,-59.278204886083536,238.61244749099708,271.5605698406746
115,15.000165241526123,-237.44450341986962,-6.320564779329314,-57.59042764989055,-238.07198906414538,-56.687844370052,238.13346502340465,279.31225029353374
116,15.1189876467538,-236.99795036361994,-6.3815395054351605,-46.70207486061047,-252.9278802926578,-54.262092473925165,237.66371108226434,287.4188223523839
117,15.386241447416543,-236.5431218632063,-6.479538469743112,-35.434467604127995,-267.2862652594325,-51.91997794827673,237.2046848817539,295.90249047364296
118,15.783949664145322,-236.08403762866868,-6.613022458377784,-23.92363223341391,-281.1612318964427,-49.57670244814446,236.75806523767892,304.7854222067992
119,16.29342499328468,-235.6248833752682,-6.779381239777766,-12.302594603045577,-294.5849382112285,-47.146168943128465,236.32564653604697,314.0885770864564
120,16.895979456661518,-235.1698678798148,-6.974943593207376,-0.6979678694297741,-307.605334861851,-44.54353712989155,235.9092905742886,323.8304223105914
121,17.573612688333988,-234.723102275215,-7.195025249248888,10.77306358943119,-320.283420794522,-41.6877380041637,235.5108975585901,334.0255493249869
122,18.309653233715135,-234.28850674339583,-7.434017384842465,22.00526120747274,-332.6901007989673,-38.50388069515851,235.13239859255884,344.6832144318943
123,19.089329355961798,-233.8697490087111,-7.6855169364324745,32.907267117634284,-344.90272705888304,-34.925487791996744,234.7757713921952,355.80583532513805
124,19.90024924792827,-233.47021831038617,-7.942498514396878,43.40289745577201,-357.00141688184846,-30.896500724473874,234.44308053730535,367.3874835971272
125,20.732775134402996,-233.0930376388222,-8.197526295269897,53.43176099719471,-369.0652457408021,-26.37300435265293,234.13654312904401,379.4124206183027
126,21.580281169306488,-232.74111584913013,-8.44300298588849,62.9491977567627,-381.1684185283089,-21.32462964009532,233.85862013248843,391.85373039284434
127,22.43929065787411,-232.4172398072862,-8.671451713006624,71.92555973163964,-393.3765223239756,-15.735604554668631,233.6121328538109,404.67210723988245
128,23.309493280606052,-232.12420505654393,-8.8758253631579,80.34488172940219,-405.7429609286159,-9.605435103856138,233.40040291343857,417.81485754807915
129,24.19364725727086,-231.8649817147732,-9.049836441658368,88.2030129559155,-418.30566532819006,-2.9492095396390465,233.22741277207822,431.2151730417564
130,25.097374736606177,-231.64291046779334,-9.188299044680619,95.50529926048789,-431.0841659626466,4.202471305835027,233.0979823859285,444.79172837561407
131,26.028861317875645,-231.4619215989488,-9.287473194793451,102.26392177553117,-444.07710309365643,11.803925639521076,233.01795593096446,458.4486492333711
132,26.998472698931835,-231.32676800741365,-9.345400609110376,108.49501029826257,-457.2602412669346,19.795163849333814,232.99439078740812,472.0758890319079
133,28.01830306770105,-231.24326120716105,-9.362219884712333,114.21565898284737,-470.5850429559888,28.102974541688607,233.03573921117666,485.5500429028736
134,29.101670923707896,-231.21849751434462,-9.340448170031712,119.44097738155045,-483.9778447840678,36.642287597907334,233.15201147860515,498.735616617998
135,30.262578417619714,-231.26106017207331,-9.285215922480573,124.18131118990512,-497.33966723347123,45.31777307047075,233.35490791519268,511.4867555415012
136,31.515150079567828,-231.38118213272148,-9.20444157173037,128.43976367313903,-510.54667588199754,54.025632072355826,233.6579062246509,523.6494250284043
137,32.87306625355017,-231.59085371091624,-9.108933839606612,132.21013996402831,-523.4512995808526,62.65553570430089,234.07629004696065,535.0640196772194
138,34.349006010785914,-231.9038594861851,-9.01241102944244,135.4754217211195,-535.883998918868,71.09266987014219,234.62710488214145,545.5683649818192
139,35.95411393272775,-232.33572986919444,-8.931428744104212,138.20685927251097,-547.6556665442102,79.21984686684145,235.32902863095504,555.001061266919
140,37.697504785361616,-232.90359476835016,-8.885210201869128,140.36374350056826,-558.5606288800029,86.9196484197757,236.2021461209944,563.2051062016458
141,39.585819393190015,-233.62592977280048,-8.895376491392295,141.89389204216607,-568.3802061299705,94.0765689636094,237.2676200204098,570.0317187450916
142,41.62284358588774,-234.52218907716127,-8.985577540299445,142.73485558916187,-576.8867743873903,100.5791321854941,238.54725430088754,575.344274618491
143,43.80919968347673,-235.61232384208182,-9.181028141884344,142.81582145631214,-583.8482607835256,106.32195828498489,240.06295068416145,579.0222522908275
144,46.142116617626655,-236.91618956265188,-9.507957160885333,142.06016373479218,-589.0329909002212,111.20776442442138,241.83606304907667,580.9650801929346
145,48.615280892473685,-238.45285095804525,-9.992982047466963,140.3885622261956,-592.214798125036,115.14928635767826,243.8866593025343,581.095771455595
146,51.21876697141462,-240.2397975921258,-10.662424691453504,137.72258581087888,-593.1782978293714,118.0711141934698,246.2327045005733,579.3642322702923
147,53.9390430338103,-242.2920877718045,-11.541587853093846,133.988610491838,-591.724224872916,119.91143793413009,248.88918298684777,575.7501333915251
148,56.75904655460356,-244.62144223520548,-12.654013490115922,129.12191969565322,-587.6747297338311,120.62369737164192,251.8671809947716,570.2652399996133
149,59.658323633615865,-247.235312625985,-14.020745264446504,123.0708168092384,-580.8785252028396,120.17812588519855,255.17295443235633,562.9551020156442
150,62.61322626981055,-250.13595267331397,-15.659617672259955,115.80056954931062,-571.2157717733868,118.56316977644747,258.80700937983715,553.9000151363072
151,65.59716273900948,-253.3195225473763,-17.584593933216077,107.29700403298091,-558.6025866520448,115.7867557395071,262.76322538298774,543.2151737363566
152,68.58089766671588,-256.77525925877546,-19.805174088522243,97.56957379991006,-542.9950602806788,111.87737034487463,267.0280541019248,531.0499519943507
153,71.53289985149986,-260.4847480263603,-22.325893461303018,86.65374486511178,-524.3926666382366,106.88490761520961,271.57982798622913,517.5862699114621
154,74.41973685382654,-264.4213307911844,-25.145929285581808,74.61256045652365,-502.84096010934985,100.8812338386936,276.3882148011545,503.03602609327106
155,77.20651539228601,-268.5496883269949,-28.258829468777584,61.53727638281158,-478.4334629052186,93.96041292756134,281.41385372921485,487.63760865796206
156,79.8573654861489,-272.8256317961783,-31.652371932400264,47.5469888154454,-451.3126633094295,86.23853206973438,286.6082074558261,471.6515290154514
157,82.33596414511345,-277.19613791566405,-35.30855611148074,32.78721125873877,-421.6700661972022,77.85306797080867,291.9136619422393,455.35526013479716
158,84.60609169186287,-281.5996584102372,-39.203720981370815,17.427398641654797,-389.7452617997603,68.9617401362449,297.26390095598146,439.0373999950502
159,86.63221122427244,-285.96672841268673,-43.308777927354,1.6574651744574453,-355.82400343662886,59.740809742723044,302.58457546051454,422.9913190412237
160,88.38005992487778,-290.2208895745142,-47.589543408222916,-14.31660282302081,-320.2353059953214,50.38279985080862,307.794278708003,407.50848254881566
161,89.81724030746022,-294.2799318701159,-52.00715669519604,-30.27788281754228,-283.3475910831063,41.093633734487256,312.8058267193366,392.8716592258572
162,90.91380029010861,-298.0574437816663,-56.51857209706485,-46.00419602180287,-245.5639107810646,32.08921190291016,317.52783141208926,379.34823222989195
163,91.64279318931065,-301.464644720317,-61.077122021534585,-61.27409228727931,-207.3162809874028,23.59147394182335,321.8665408260971,367.18381759514693
164,91.98081178967209,-304.4124578001893,-65.63315501699533,-75.87288606107667,-169.05915103025026,15.824016817873414,325.7279086821576,356.59637186471787
165,91.90849346795964,-306.81376745293755,-70.13475920991777,-89.5984983611205,-131.2620344280272,9.007364043645454,329.0198448904281,347.77094391635507
166,91.41099484092341,-308.5857967638569,-74.52858416487135,-102.26689277092913,-94.40133353277223,3.353997424314107,331.65459058034855,340.8552058601491
167,90.47843406803652,-309.65253495580333,-78.7607717760306,-113.71694641270422,-58.95141409912992,-0.9367263075344601,333.55115645035346,335.9558912847959
168,89.1062969834596,-309.9471459298216,-82.77799905396277,-123.81465946158443,-25.37502580162978,-3.683647356477144,334.63776165177904,333.1362741889482
169,87.29580021829267,-309.4142925116104,-86.5286234123848,-132.45666464752534,5.886783296979483,-4.728736903437667,334.8542108170438,332.4148276560382
170,85.0542010338677,-308.012315406358,-89.96390599487059,-139.57303754054925,34.425055059942046,-3.941769442013911,334.1541471431925,333.765192755233
171,82.39504042302738,-305.71520836743946,-93.03927297675048,-145.12942080502114,59.873359532516446,-1.2246111391226617,332.50711778372175,337.1175538043891
172,79.33830391451244,-302.5143306518082,-95.71556110925226,-149.12846040245338,81.91799253711969,3.485000209184114,329.9003837495825,342.361453434522
173,75.91048402255157,-298.41979500880973,-97.96018446033102,-151.61051553941977,100.30761853740069,10.210315416207552,326.34040133091116,349.3499970875087
174,72.14452956193564,-293.4614656948702,-99.7481564230119,-152.65355862317028,114.86203542843116,18.9332174315153,321.85389789088214,357.90530514247064
175,68.07966971741932,-287.68949815029197,-101.06290579488068,-152.37214072365964,125.47974144682172,29.592802457558594,316.4884640012188,367.824986248656
176,63.761103992631064,-281.174352236706,-101.89683774232616,-150.91527627724648,132.14399854505461,42.0850583396171,310.3125882739691,378.88933958479345
177,59.2395519041377,-274.00621683704554,-102.25160775524576,-148.463109462617,134.9271083839941,56.26379364227938,303.41507240616426,390.8689549100925
178,54.5706576550863,-266.29379729548765,-102.13809630305,-145.2222693650536,133.99264376511798,71.94294840804514,295.9037826150482,403.53237120825133
179,49.81424492573936,-258.1624394971731,-101.57609088435211,-141.41989965353747,129.59540944072543,88.90037672107965,287.9037195141851,416.65347627561397
180,45.03341635986318,-249.75159449305806,-100.59369829926429,-137.29645220839583,122.07894564706868,106.88313180027882,279.55442019635564,430.01837544125533
181,40.293493147232915,-241.21166297573407,-99.22652200971669,-133.0974496187594,111.87044245297697,125.61420824623046,271.006741518738,443.4315197927735
182,35.66079425912112,-232.7002961561214,-97.5166471109308,-129.06453316378514,99.47300934966755,144.8006070682395,262.41910946779376,456.72095321722634
183,31.20126350355166,-224.37826516328647,-95.51147920140606,-125.42620544391747,85.45534374782048,164.1424934765705,253.95335317591653,469.7426026432257
184,26.978965116197028,-216.4050420476684,-93.26248412452526,-122.38873759930205,70.43895907254083,183.34312369537264,245.77027112488724,482.3835868270114
185,23.05448294696286,-208.9342595159242,-90.8238738831676,-120.12773192051509,55.08325778185022,202.1191347791646,238.02509896264596,494.56454823744224
186,19.48327169744879,-202.10923175426103,-88.25128051230831,-118.78080878104484,40.06885473358266,220.21072952888434,230.86306099555242,506.24101784921874
187,16.314019123790576,-196.05872351081172,-85.60045485093818,-118.44182465451968,26.079660974205446,237.39125440048676,224.41518912324915,517.4038090278638
188,13.58708507938675,-190.89314807491098,-82.92602167512393,-119.15693257714067,13.784319463056404,253.47566684133503,218.79458316833467,528.078415433107
189,11.333087225877547,-186.70135711220703,-80.28031724247126,-120.92267807856538,3.817637997185132,268.32742197871363,214.09326601771636,538.3233719688187
190,9.571704752629776,-183.54815789412203,-77.71233042897866,-123.68619428579713,-3.2373115264528245,281.8633759165335,210.37975769983436,548.2275370240817
191,8.310770232605112,-181.47265850219884,-75.2667645291046,-127.3474317945726,-6.865765382012451,294.05639969881884,207.6974570514762,557.9062727319657
192,7.545714516834717,-180.48750161353775,-72.98323342794794,-131.76324332252116,-6.635887973186453,304.93551718824017,206.06388070329703,567.4965370139454
193,7.259418795176185,-180.57900501122097,-70.89560298684911,-136.75304963179877,-2.210884763442249,314.58351291253575,205.47076935012808,577.1509533875894
194,7.422510828194537,-181.70818432510362,-69.03148576189982,-142.10574862214017,6.641848672770708,323.1320931971109,205.88503298322175,587.0309876557344
195,7.994119326955568,-183.8125927495388,-67.41189441915533,-147.58749762968856,20.044876130005143,330.75481728676897,207.25047175441952,597.2994304369671
196,8.923073274647704,-186.808875768477,-66.05105641927098,-152.95000041468222,38.00836327774777,337.658137767378,209.4901787147559,608.1124567137434
197,10.149504523097631,-190.59590887043882,-64.95638964929223,-157.93896185394718,60.43125705457006,344.0709957549993,212.509505884827,619.6116025863499
198,11.606785720074967,-195.05836550740077,-64.1286355015189,-162.30242659549447,87.10589267447735,350.2335006413204,216.19945704933838,631.9160564941659
