time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.805089919805743,-247.8393312916957,-69.16791149893089,-21.963083950206048,65.06806026078293,-4.043319374859919,257.7323134326249,69.17054798853309
1,14.96850631115725,-247.92095500902428,-68.78686801003707,-20.665904970931376,66.10130187188709,-4.076726647555756,257.72323368507085,70.0010408581164
2,15.137821730571444,-248.00498935653766,-68.40696668777441,-19.47420087175651,67.15600161646492,-4.1044726171390415,257.7171238351505,70.86932064085754
3,15.309621214803613,-248.0892269399118,-68.03209676544749,-18.39423705682474,68.22118181995579,-4.126686293737256,257.7126407527783,71.76595298906663
4,15.480596667409987,-248.17161963433148,-67.66591606879727,-17.431691562148927,69.28601621856149,-4.143590929325596,257.70854282640335,72.68157970754021
5,15.647633749102217,-248.2503414942204,-67.31176179712419,-16.591654705290118,70.34004911152952,-4.1554940004896785,257.70373321091387,73.60712310698261
6,15.807888635364097,-248.3238437314726,-66.97257693486395,-15.87857086555112,71.3733826489131,-4.162779847647867,257.6972987769536,74.53394537455499
7,15.958852286628002,-248.39089973261162,-66.65085472456802,-15.296117408442058,72.37682529207765,-4.1659052721271514,257.68854327625667,75.45395543486354
8,16.098400484122,-248.45063816033857,-66.34860228029395,-14.847022159365926,73.3419968532083,-4.165397738254846,257.6770130033603,76.35965970631909
9,16.22482847164751,-248.50256233685536,-66.06732333033315,-14.532827502208221,74.26138836401296,-4.161855249720874,257.66251313970946,77.24415753319194
10,16.336869630125616,-248.54655451952448,-65.80801928426528,-14.35361557787292,75.12837810150705,-4.1559465446603925,257.6451131996104,78.10108648327237
11,16.433698268822287,-248.58286445035128,-65.57120716499507,-14.307714609996973,75.93720812679199,-4.1484100058228695,257.6251406163771,78.92452671231679
12,16.514917340043365,-248.6120825242706,-65.35695233329508,-14.39141052514054,76.68292836580227,-4.140049581264335,257.60316232602224,79.7088767986046
13,16.58053259366247,-248.63509881956716,-65.16491342043626,-14.598690273791176,77.36131730163953,-4.131726058341397,257.579954986174,80.44871553139596
14,16.63091533490651,-248.65304995795015,-64.99439655542285,-14.921043279924882,77.9687895888306,-4.124342300914944,257.5564651224821,81.13866498049448
15,16.666756516868425,-248.66725634256753,-64.84441581002079,-15.347345164371315,78.5023012916047,-4.118821607524751,257.5337610485374,81.77326985273974
16,16.689015317438567,-248.67915277981248,-64.71375672290091,-15.863843450092647,78.9592629983981,-4.116079125647423,257.51297885708607,82.34690679997239
17,16.698865469940547,-248.69021576556526,-64.60103978232291,-16.45425875574569,79.3374698086981,-4.116987118254025,257.4952650574938,82.85373511759828
18,16.69764232559324,-248.70189073530503,-64.50478088838018,-17.10000763898496,79.63505520847825,-4.122335690910144,257.4817184704904,83.28769728657375
19,16.68679299119603,-248.71552236376453,-64.42344618070366,-17.780545528334162,79.85047329966145,-4.132791280733364,257.4733338390438,83.64257421052542
20,16.66783111972142,-248.73229067797786,-64.35549928678138,-18.473820830624092,79.98251096056066,-4.148855735982825,257.47094942808593,83.91209599530316
21,16.64229721162243,-248.7531554284052,-64.29943994231661,-19.156824875830512,80.03032856638372,-4.170829122570656,257.4752007630874,84.09010498664581
22,16.611724673626973,-248.7788108623055,-64.25383381222541,-19.806217128065672,79.9935251397387,-4.198779439988081,257.48648255341624,84.17076380504528
23,16.577611403804923,-248.80965270358712,-64.21733396372626,-20.39900108649929,79.87222140718876,-4.232522210695127,257.50492064599354,84.14879753399819
24,16.541396359239855,-248.84575868636355,-64.1886947387389,-20.9132234892221,79.66715233916939,-4.271612454275244,257.53035546719497,84.01975623135175
25,16.504440413778745,-248.88688336829736,-64.16677882676724,-21.32866783522464,79.37975948453897,-4.315350908205082,257.56233781330616,83.78028175941807
26,16.46801076963345,-248.93246717903008,-64.15055831100129,-21.627512965893835,79.01227295067409,-4.362805538214158,257.6001370933177,83.42836183186724
27,16.4332681890761,-248.98165881032665,-64.13911048589517,-21.794928659968928,78.56777338647714,-4.412848414372863,257.6427613127182,82.96355441542025
28,16.40125635898371,-249.0333492512549,-64.13160937100504,-21.819583001708523,78.05022583906648,-4.464206937350883,257.68898734429376,82.38716732908068
29,16.372892825712825,-249.08621516801793,-64.12731404580641,-21.69404064089052,77.4644797190639,-4.515527232581766,257.7373995061506,81.70238094456388
30,16.34896114497969,-249.1387690210089,-64.12555514838157,-21.41503676485243,76.8162320126663,-4.565446407718821,257.7864342381324,80.91430598673617
31,16.330104131921885,-249.18941328527444,-64.12572104479018,-20.98361828170218,76.11195396856242,-4.612669459117083,257.8344286982345,80.02997312770398
32,16.31681830605045,-249.236496339539,-64.12724521638447,-20.405150866059305,75.35878444111741,-4.65604604960046,257.8796713154108,79.05825588184695
33,16.30944976624621,-249.2783679716594,-64.12959630599022,-19.689197513367418,74.56439560144409,-4.694642227252595,257.92045268628937,78.00973273157406
34,16.30819180069303,-249.31343291344942,-64.13227200829918,-18.84928036501585,73.73683860657958,-4.727802430097429,257.9551155930774,76.89649795674238
35,16.31308456472661,-249.34020118493362,-64.13479755629541,-17.90254212115699,72.88437792061161,-4.755197785532164,257.982103169664,75.73193294919169
36,16.324017174876488,-249.35733419409672,-64.13672893912987,-16.869325913440388,72.01532330492259,-4.77685766016319,258.0000042534171,74.53045074550104
37,16.340732555944378,-249.3636856021782,-64.13766028585506,-15.772693005841361,71.13786811495282,-4.7931825071438094,258.00759484999145,73.30722622262239
38,16.362835313997834,-249.3583361130318,-64.1372342668215,-14.63789641803005,70.25994157347436,-4.804937172510745,258.00387463615937,72.07792313745477
39,16.389802829145,-249.340621637027,-64.13515411378839,-13.491826069159726,69.38908127567927,-4.81322488781016,257.9880976433317,70.8584272735123
40,16.420999727491065,-249.31015460122475,-64.13119598674884,-12.36243801004908,68.53233048173357,-4.8194431807984195,257.95979660625744,69.66459271003359
41,16.455695864308215,-249.26683838489978,-64.12522071882574,-11.278177407419527,67.69616290945048,-4.8252238825456555,257.9188007360577,68.51200591407687
42,16.493087810444628,-249.2108749189522,-64.11718418885212,-10.26740264989337,66.88643583761196,-4.832360267076997,257.86524677899865,67.41577013323838
43,16.532323532463494,-249.1427654627865,-64.10714560344425,-9.357816545366843,66.10837043591506,-4.842725075495187,257.79958318586563,66.3903105417883
44,16.57252959246956,-249.06330453228983,-64.09527287458764,-8.575910163817575,65.36655644699366,-4.858183712763417,257.7225671295386,65.44919887501946
45,16.612839898698347,-248.97356695386318,-64.0818441808185,-7.9464253212252025,64.66497676821653,-4.880507238543968,257.63525406446826,64.60499496033295
46,16.652424833792388,-248.87488812999533,-64.06724485234004,-7.49184266106506,64.00704622548734,-4.9112898634055195,257.5389796263505,63.86910166233891
47,16.690519416179242,-248.7688378481602,-64.05195902219205,-7.231903324392554,63.39565803061885,-4.951875445297197,257.43533397049896,63.2516293475814
48,16.726449007785533,-248.65718825536797,-64.03655597867112,-7.183172902747843,62.83323119000427,-5.0032969153432845,257.32612904009574,62.76126609236303
49,16.759651034651466,-248.54187681209424,-64.02167167279858,-7.358656477327755,62.321752517414424,-5.066231667767889,257.213359564614,62.40515050304994
50,16.789691292032437,-248.42496510833783,-64.00798628496075,-7.767472977610981,61.86280784770742,-5.1409748054442455,257.09915877192196,62.18874514035379
51,16.816273687837974,-248.3085944828368,-63.996199160676404,-8.414595920862814,61.457598520443064,-5.2274308499349385,256.9857499708073,62.11571011751842
52,16.839242740010278,-248.19493948756914,-63.9870027853287,-9.300666013262841,61.1069412139995,-5.325123231465012,256.87539537602674,62.18777849623881
53,16.85857871795804,-248.08616029659947,-63.98105767250134,-10.421879350465412,60.811251676516996,-5.433219701266168,256.7703436900082,62.40463754911169
54,16.874385853500968,-247.98435509955726,-63.978969969128826,-11.769953306798646,60.570515517593,-5.550570857817881,256.6727779144211,62.763822490938374
55,16.886874411727916,-247.89151339537128,-63.98127321463179,-13.332170891034608,60.38425153981846,-5.675758305765391,256.58476467571904,63.26063145945814
56,16.89633762570069,-247.80947098833502,-63.988415128214,-15.091503569894057,60.25147465914454,-5.80714860146676,256.5082061116422,63.88807193510712
57,16.903124702198365,-247.7398673916801,-64.00074969335999,-17.026812397581025,60.17066598160839,-5.9429491093189215,256.4447951344289,64.63684915883655
58,16.907611380937414,-247.6841062359835,-64.018534277617,-19.11312762447197,60.13975698583063,-6.081262213983729,256.3959746695334,65.49540636155376
59,16.91016978835579,-247.6433191958757,-64.04193109678558,-21.322007476034116,60.15613317988121,-6.220134980429227,256.3629013008321,66.45002488545806
60,16.911139414214244,-247.61833399210482,-64.07101202449823,-23.621977074017703,60.216660424741285,-6.3576022386724915,256.34641372793664,67.48498981726507
61,16.91080091031547,-247.60964724396433,-64.10576563250761,-25.979048111076697,60.3177347447786,-6.491722042976573,256.3470066172642,68.58282383013906
62,16.909354150336636,-247.61740324597605,-64.14610543948002,-28.357318572567607,60.45535416153696,-6.620603350239628,256.3648107248386,69.72458870596068
