time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
77,-14.171167487618822,-226.939819925344,-101.60540747262205,-4.0745864965367,-0.18994806450695684,-10.01799724395525,249.07106946950358,22.394664504822412
78,-14.288836270619376,-226.9681689812584,-101.63637822196968,-4.6581813908184495,1.7810886865981392,-11.692703076937699,249.1154615704891,23.91889598847704
79,-14.40633046684677,-227.0123828793047,-101.65087507163847,-5.306532092893538,3.898215046379804,-13.346229013606443,249.16771351487967,25.602906500600227
80,-14.522180216692076,-227.07175060568898,-101.64885170499778,-6.017169006211426,6.1510926173387555,-14.96937058558051,249.2270795166082,27.435401744091212
81,-14.634928632538356,-227.14529420089974,-101.63075560426572,-6.787320378256105,8.527148817082514,-16.552368536499596,249.29277011431225,29.403217111036923
82,-14.743163060602406,-227.23179615078968,-101.59751718740775,-7.614230390089886,11.011760673698786,-18.08490119026781,249.36397445167486,31.491492577336246
83,-14.845545638096189,-227.32983631902093,-101.55052419061893,-8.495417068010452,13.588473769139961,-19.556112667715198,249.43988523465433,33.68387131647341
84,-14.94084235870159,-227.4378358511862,-101.4915824258818,-9.42884415421446,16.239252372957996,-20.95468061582941,249.51972444766304,35.96271198714195
85,-15.027950004489634,-227.55410509897376,-101.42286441600713,-10.412988825606615,18.94475616468451,-22.268925305595335,249.60276772137192,38.309305279361595
86,-15.1059203954949,-227.67689239891104,-101.34684768556777,-11.446797290901824,21.684638371416828,-23.486959879137117,249.68836516458168,40.70408779722834
87,-15.173981460174685,-227.80443056086315,-101.266244634928,-12.529531738219521,24.437859626882002,-24.596879292929835,249.77595655202563,43.12684989054467
88,-15.231554677415366,-227.93497830091673,-101.18392590488918,-13.660523524513536,27.183011344325532,-25.586983247757747,249.86507909841038,45.55693756280744
89,-15.278268529307242,-228.06685460906596,-101.1028390741103,-14.83885752101352,29.89864189867545,-26.446026267438782,249.95536671477308,47.97345112177656
90,-15.313967742858821,-228.19846504814473,-101.02592462767332,-16.063019883983397,32.56357854598158,-27.16348623081253,250.04654060540287,50.355444227287066
91,-15.338718256498122,-228.3283200494617,-100.95603146379473,-17.330545208802636,35.15723792861574,-27.729841223205952,250.1383921777807,52.68212643652625
92,-15.35280799068965,-228.45504621156596,-100.89583465107728,-18.637698521762452,37.659918332174094,-28.136843723158382,250.23076028127147,54.93307082095512
93,-15.356743619101344,-228.57739223698178,-100.84775851609821,-19.979222985841538,40.053067575165066,-28.377781003252935,250.32350551556416,57.08842651474806
94,-15.351243619778737,-228.6942313369677,-100.81390821999707,-21.348176360255636,42.31952140592046,-28.447711206337615,250.41648456282363,59.12913467301468
95,-15.337227906384433,-228.80456174851565,-100.79601261740174,-22.73586951174337,44.4437083658384,-28.34366576508065,250.50952718195438,61.037145334760446
96,-15.315804263406369,-228.90750665546165,-100.79538044713216,-24.131910156519407,46.41181812158494,-28.064810505321386,250.60241787833542,62.79563189710872
97,-15.288251638602699,-229.00231446349352,-100.81287108776863,-25.524345841206404,48.211931279617716,-27.61255968694482,250.6948836106312,64.38919913829868
98,-15.25600012847115,-229.0883600475654,-100.84888048502512,-26.899892838478042,49.83410977006625,-26.990639157873776,250.78658832634542,65.80407998818532
99,-15.220607299051364,-229.16514721329577,-100.90334237780505,-28.244232547244383,51.270448082445604,-26.20509660506582,250.87713456606318,67.02831571597648
100,-15.183730376492427,-229.23231222645126,-100.97574436811031,-29.54235419399028,52.51508692415421,-25.264258575500413,250.96607178056976,68.05191411514049
101,-15.147093833572818,-229.28962795351916,-101.06515759282411,-30.77892197422509,53.56419217253022,-24.178635518586002,251.05291040357116,68.86698076576899
102,-15.112451979694214,-229.33700798818967,-101.17027795616323,-31.93864595592844,54.41590319354347,-22.96077755278981,251.1371402521437,69.467819543225
103,-15.08154639427812,-229.37451014765483,-101.28947632844974,-33.006638646114816,55.07025555493194,-21.625084985521323,251.21825162596394,69.85100004316386
104,-15.056058558507065,-229.40233886545585,-101.4208548797174,-33.96874252744545,55.52908368558939,-20.187578843173977,251.29575754256263,70.01539118498347
105,-15.037558862891098,-229.42084616714104,-101.56230676278204,-34.8118175297827,55.79590898431831,-18.665637805913175,251.36921576202934,69.96216158309672
106,-15.02745409875542,-229.43053100807907,-101.71157671635113,-35.52398090484029,55.875818258279125,-17.07770895305806,251.4382495437365,69.69474812770987
107,-15.026936278786966,-229.43203676982827,-101.8663207869419,-36.0947951650543,55.77533634101232,-15.443000534311393,251.50256639719473,69.21879462059982
108,-15.036935970128038,-229.42614666343962,-102.02416401114316,-36.515402649400876,55.502295549976445,-13.781165502391845,251.56197433105842,68.54206244816928
109,-15.058083241456893,-229.41377668726,-102.18275526928198,-36.77860793644488,55.065703524855394,-12.111984719862333,251.6163951595499,67.67431534439136
110,-15.090678940660393,-229.39596567326677,-102.33981860168278,-36.87891171214344,54.47561012955271,-10.455058582267505,251.66587433015158,66.62718044872348
111,-15.13467845220551,-229.3738619033889,-102.49320029699628,-36.81250170614365,53.7429736247485,-8.829515288249462,251.7105866586816,65.4139881551872
112,-15.189689346965901,-229.34870583401565,-102.64091119250749,-36.57720780896955,52.879526207770496,-7.253743133499833,251.75083741604988,64.04959361578985
113,-15.254983389710036,-229.3218085970902,-102.78116382591023,-36.17242940862841,51.89763911424791,-5.7451530297248015,251.7870583538887,62.55018306565728
114,-15.329522280116928,-229.29452607972004,-102.91240421776634,-35.59904336862137,50.81018758590791,-4.319976005207933,251.8197983710566,60.93306826456687
115,-15.411995525465935,-229.2682285182723,-103.03333810680725,-34.85930101795037,49.6304160003747,-2.993098780322208,251.8497086049809,59.21647227489574
116,-15.500868227659623,-229.24426575071476,-103.14295144671468,-33.95672215939459,48.371803297091,-1.777938674367977,251.87752187700377,57.419309568380235
117,-15.594436320526976,-229.2239286076016,-103.24052492783656,-32.8959934869205,47.0479285599962,-0.68635717932943,251.90402668991524,55.56096314255982
118,-15.69088673835359,-229.2084073509392,-103.32564223141608,-31.682877906875298,45.67233632204652,0.27139031245155043,251.9300363346816,53.66106098378196
119,-15.78836001852703,-229.1987484951602,-103.39819171557367,-30.324139992666847,44.258400956173205,1.086672745044315,251.95635404276848,51.73925387364349
120,-15.885012930361107,-229.1958116881922,-103.45836132568479,-28.827491106232625,42.81918952835631,1.7524749558171056,251.9837354719531,49.814996245782545
121,-15.979078841519229,-229.2002285726654,-103.50662672577698,-27.201555621490257,41.36732277696034,2.2633686982458108,252.01285011989506,47.90733161111683
122,-16.06892360097155,-229.21236571828496,-103.54373295051882,-25.4558573069466,39.91483440753898,2.615469547037604,252.0442435395772,46.0346839862489
123,-16.153094734174537,-229.2322938568431,-103.57067023828598,-23.600822450756723,38.473029508097106,2.8063858001192488,252.07830250532353,44.214656718788284
124,-16.23036186992675,-229.25976574556785,-103.58864501736029,-21.647793968541574,37.052343449972724,2.835164652882565,252.11522549997898,42.46384005410192
125,-16.299746734042554,-229.2942049267985,-103.5990471853122,-19.609048757496737,35.66220310637458,2.7022396852955635,252.15500093976016,40.797628774809326
126,-16.360541746759736,-229.33470729382532,-103.60341486340093,-17.49780913878411,34.31089264031975,2.409382254986594,252.19739529391867,39.23005136252539
127,-16.412317043178028,-229.38005663036023,-103.60339776982907,-15.328238479812388,33.005426516415085,1.9596578968303757,252.24195262007143,37.77361242810732
128,-16.454916414591974,-229.42875424569868,-103.60072020736919,-13.115411073319441,31.75143276609422,1.3573874363770264,252.28800607098918,36.43915061940295
129,-16.48844320204693,-229.47906172248543,-103.5971443962031,-10.875247101642604,30.55304986659137,0.6081113396658866,252.33470085024192,35.23571481020761
130,-16.5132375561133,-229.52905487863399,-103.59443462176304,-8.624404988516117,29.412840857117622,-0.2814450873109222,252.38102717858035,34.17046202546653
131,-16.529846648747448,-229.57668640302046,-103.59432249545894,-6.380125473352277,28.33172847257377,-1.3034086084066085,252.4258611884067,33.24858111564923
132,-16.53898935516763,-229.6198541974962,-103.59847344726239,-4.160024104426172,27.30895509360256,-2.448800216290444,252.4680111958139,32.473246478174495
133,-16.54151671492243,-229.65647220821057,-103.60845429374618,-1.981831376984047,26.34207117590455,-3.707585496332539,252.50626644409493,31.84560600347077
134,-16.538369324853637,-229.68454047502695,-103.62570148550672,0.1369175649877267,25.426955511682184,-5.068735702455142,252.5394452525932,31.364806840761936
135,-16.53053288768561,-229.70221124484513,-103.65148965080687,2.1792387559558373,24.557870176084847,-6.520301411485156,252.56643961949536,31.028061553034078
136,-16.51899345451993,-229.70784824925744,-103.68690036771685,4.129092408518959,23.727552341467444,-8.049499822093889,252.5862537081626,30.830755836916097
137,-16.504694230423073,-229.70007671961284,-103.73279159510349,5.971800798452255,22.927344336171537,-9.642815870595841,252.59803430284637,30.76659726352011
138,-16.488495851119783,-229.67782250208083,-103.78976874279044,7.694474609686488,22.147362375264102,-11.286116453244814,252.6010922665062,30.827802383299314
139,-16.47114172107777,-229.64033960717458,-103.85815888634505,9.286427532017257,21.37670326967434,-12.964776276341302,252.5949151121172,31.005316963482496
140,-16.453229576205597,-229.5872263321291,-103.93799005069111,10.739556166947139,20.60368715457877,-14.663813306413248,252.57917167339198,31.28906125942079
141,-16.435190137500364,-229.51843050291237,-104.02897766424637,12.048661207483073,19.816132955426625,-16.36803155677501,252.55371028559065,31.668189555192157
142,-16.417273522180864,-229.4342444964876,-104.13052009824595,13.211686790048992,19.001662013213853,-18.062169050885004,252.51855190205882,32.13135138676833
143,-16.399543797044686,-229.33529079820622,-104.24170466781061,14.229857958961185,18.14802407515535,-19.731049172101848,252.47387942047118,32.66694139738709
144,-16.381881618728762,-229.22249911952503,-104.36132473986497,15.107701140101504,17.243438779776067,-21.359734077120176,252.4200244107054,33.26332585938039
145,-16.36399437652518,-229.09707651659133,-104.48790785104826,15.852938940225437,16.276944883707454,-22.93367922033451,252.35745247474853,33.90903634405457
146,-16.345432764956353,-228.96047223811806,-104.61975411931331,16.476257844099774,15.238748821834482,-24.438888185816328,252.2867484433599,34.59292437439137
147,-16.325612362587556,-228.8143389201099,-104.75498378396965,16.99095480992638,14.120563765695064,-25.862066954563506,252.20860230384056,35.30427462037348
148,-16.303838573230024,-228.6604913258849,-104.89159234204527,17.412475794829035,12.915930136639158,-27.190776522537213,252.12379620475363,36.0328778311637
149,-16.279333150278962,-228.5008634986488,-105.0275113231223,17.75786543823259,11.620508523356888,-28.41358251344946,252.03319239764193,36.76906789671807
150,-16.25126052920234,-228.337465178489,-105.16067227304637,18.045152174635145,10.232336131751442,-29.52020016615331,251.93772176833141,37.50372996152377
151,-16.21875243627964,-228.17233851153244,-105.28907118040374,18.292696744667353,8.75203825583738,-30.501632835685722,251.83837264711445,38.228288239187876
152,-16.18092968755564,-228.00751625179313,-105.41083052509603,18.51853431913435,7.182986814033907,-31.35030188231292,251.73617974844598,38.934683032840574
153,-16.136920578294877,-227.84498273680606,-105.52425637658583,18.739741137853446,5.531398763024968,-32.06016550020845,251.63221329548463,39.615346454307435
154,-16.085875676547463,-227.68663883874015,-105.62788848318309,18.971855540149065,3.8063682240860652,-32.626823710253625,251.52756855111423,40.26318555543668
155,-16.026979183801963,-227.53427180832657,-105.72054198064149,19.22838040063918,2.019827553486945,-33.047606503626426,251.4233560274851,40.87158023864242
156,-15.959457348431432,-227.38953050576882,-105.80134001794913,19.520389311583966,0.18643451381619272,-33.32164198993334,251.32069256301722,41.43440160432305
157,-15.882584692507306,-227.25390609276087,-105.86973702250002,19.85625263587536,-1.6766148146079276,-33.449901269833425,251.22069327006344,41.94605439362332
158,-15.795688999517097,-227.1287179354872,-105.92553237693788,20.241492295696197,-3.54984489931639,-33.435216501449446,251.12446409501462,42.40154484835946
159,-15.698156103687385,-227.01510421721358,-105.96887404084839,20.67876654445497,-5.411826045639912,-33.2822683210652,251.0330944106692,42.796572663203186
160,-15.589435513912056,-226.9140165294075,-106.00025141350105,21.167978736512833,-7.23955819049708,-32.997538681169935,250.94764875407776,43.12764299807195
161,-15.469047778142555,-226.82621756953685,-106.02047680528715,21.706497916172786,-9.008903250300042,-32.5892255637314,250.8691567197975,43.39219212710227
162,-15.336594282176067,-226.7522811548004,-106.03065535829725,22.28947436257448,-10.695054698915772,-32.067117010985726,250.79860027932813,43.58871854481528
163,-15.191769959129191,-226.6925940509216,-106.0321439674018,22.910230283639805,-12.273032328115386,-31.442423435473337,250.73689834647064,43.716910447554106
164,-15.034379177000094,-226.64735943693358,-106.02650044021735,23.560704631415156,-13.718189989403037,-30.727569136183607,250.68488897615666,43.777760586098495
165,-14.864354793541695,-226.61660203877116,-106.0154246573109,24.231931259801577,-15.006724420846846,-29.935946230787664,250.64330997909434,43.77366050440743
166,-14.681779964355131,-226.60017505984248,-106.00069393461303,24.914530928196736,-16.11617388326614,-29.081636599807617,250.61277898191247,43.70846786051805
167,-14.486911820746414,-226.5977690411887,-105.98409529278177,25.599199453890243,-17.025896092601137,-28.17910965482585,250.59377415034078,43.58754242315877
168,-14.280205725321963,-226.6089226448735,-105.96735786607559,26.277176175316463,-17.717515699360963,-27.242905522828966,250.5866168652647,43.41774801457154
169,-14.062338555603496,-226.6330350238016,-105.95208901886109,26.940678514268566,-18.175332304857513,-26.28731438009138,250.59145746748527,43.20741884601347
170,-13.834229368198613,-226.66937905226678,-105.93971769123277,27.58328970909896,-18.386680773981595,-25.32606310532556,250.60826480747065,42.966289306045795
171,-13.597055814255645,-226.71711450682577,-105.93144802733764,28.20028779655829,-18.342236438759926,-24.372020225760963,250.63681997107125,42.7053864387333
172,-13.352264769809162,-226.775300420759,-105.92822554812021,28.788904854008674,-18.036258678714432,-23.436929406873602,250.67671434361884,42.43688431544707
173,-13.101575801582074,-226.84290614715573,-105.93071718311383,29.348506638813987,-17.466767347102685,-22.531180561894104,250.7273520657491,42.17391951797548
174,-12.846976301838724,-226.91882096700374,-105.93930552272185,29.880684292539463,-16.635647669238438,-21.66362612468282,250.78795681496518,41.93036725872207
175,-12.590707379161673,-227.00186232704715,-105.95409677266572,30.389251852636097,-15.548680597609787,-20.841448266304536,250.85758271081735,41.720578447391986
176,-12.33523991334356,-227.09078304551502,-105.9749411297494,30.880146019982753,-14.215497078639743,-20.070080927753317,250.93512906119713,41.559079341163724
177,-12.083240643245656,-227.18427810950982,-106.00146368166915,31.36122798889343,-12.649456121184084,-19.353188498892877,251.01935868415785,41.46023723884642
178,-11.837528760799689,-227.2809919703929,-106.03310344047892,31.841991079636955,-10.86744786007028,-18.692700799209813,251.10891961328645,41.43789788040767
179,-11.601024094505958,-227.37952745548955,-106.06915769574745,32.33318225364638,-8.88962399021593,-18.088901785707943,251.20237003478772,41.505002660366316
180,-11.376688413639723,-227.47845747418583,-106.10882857020499,32.846350108860904,-6.739059108337227,-17.540567275037475,251.29820625116403,41.67319632021396
181,-11.167461662668542,-227.5763405228133,-106.15126869354296,33.39333637636948,-4.441347773488697,-17.04514506425195,251.39489333997508,41.952438274580324
182,-10.976195169753579,-227.6717405490966,-106.19562342872811,33.98573197057705,-2.0241436119228142,-16.598969251282316,251.49089801564074,42.35063291561593
183,-10.805584082251604,-227.76325110364795,-106.24106787908876,34.63432193190471,0.48335137392729044,-16.197499334803656,251.5847229889463,42.87329582492175
184,-10.658101325861699,-227.84952308306634,-106.28683754680718,35.3485457112751,3.050937008209478,-15.835573858005962,251.6749418390918,43.523273411152296
185,-10.535935200880383,-227.92929492629418,-106.33225184136143,36.1359997516061,5.647992131147716,-15.507668007409848,251.76023314476151,44.30053269978676
186,-10.440932465308023,-228.00142386392466,-106.37672987584088,37.00200796356982,8.244064167783728,-15.208144734297953,251.8394124700824,45.20203563117135
187,-10.374548580685987,-228.06491664196847,-106.41979838528374,37.94928245471335,10.809454831625532,-14.931489646860424,251.9114607968272,46.22170835798147
188,-10.337806690682752,-228.11895800201646,-106.46109215262729,38.97769195236174,13.315784765671669,-14.672521072746662,251.9755480949588,47.35051100377277
189,-10.331266691797492,-228.16293513061902,-106.50034789773511,40.084149136607415,15.736519845702343,-14.426568186794617,252.03105089212744,48.57660764760564
190,-10.355005319631296,-228.19645635374275,-106.53739304405676,41.26262107579649,18.047442816042363,-14.189611792594686,252.07756293432013,49.885630521993974
191,-10.408607559770399,-228.21936262267005,-106.57213101294174,42.50425971893159,20.22705593818471,-13.95838413777122,252.1148983476944,51.26102712931623
192,-10.49116909155624,-228.23173086037608,-106.6045246771924,43.79764258902659,22.25690329092708,-13.730425965704166,252.14308715235308,52.68447467731378
193,-10.601309099882295,-228.23386892175907,-106.63457942950515,45.129108102139725,24.121805017276547,-13.504100811565584,252.16236350963652,54.136343271466906
194,-10.737192698194935,-228.22630253399475,-106.66232706977567,46.48316587124221,25.809999839240632,-13.278568328456364,252.17314752958546,55.59618791165737
195,-10.896562266264658,-228.2097549490768,-106.6878113886783,47.84296022997067,27.31319618118873,-13.05372020854954,252.17602165978016,57.04324955231576
196,-11.076777103797566,-228.18512023382596,-106.71107596849504,49.19076497026077,28.62653588410006,-12.83008403116698,252.17170270274374,58.45694708727347
