time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.156139452629079,-249.94229041226478,-16.995750337146653,36.00391813680506,15.316438124777113,-8.93360721633018,250.5549382840419,40.11284802765116
1,-4.333074289707031,-249.9736987919125,-17.07705918775775,35.29456501673845,15.398361195882133,-8.779910287107104,250.59689880256673,39.503819196313366
2,-4.505514389100976,-250.00667059952067,-17.1587140844991,34.60594966657006,15.46911693583619,-8.629445051321197,250.64035805591942,38.90975929550014
3,-4.67227144606057,-250.0402278538059,-17.239309572521865,33.943158235572234,15.52717745384601,-8.485023247078349,250.68420220438063,38.33510540811307
4,-4.832180972045234,-250.0734449365252,-17.317519365110392,33.31067885481854,15.571125883858256,-8.349336906531617,250.72737555682716,37.783774292754885
5,-4.984119193082252,-250.10547602948589,-17.392138459195923,32.7122982983512,15.599684934802088,-8.224891679570511,250.76891148594999,37.25906594630822
6,-5.127020447572376,-250.13557991861106,-17.46212082497293,32.15101591551725,15.611749846938825,-8.113945665557663,250.8079604251217,36.763585708935295
7,-5.259894956179516,-250.16314136955867,-17.52661103523605,31.628977611804522,15.60642520676842,-8.018455392072044,250.84381403442484,36.29918764555073
8,-5.381846805526757,-250.18768821388088,-17.58496836287389,31.147431945784785,15.583064223246266,-7.940030346641914,250.8759245680599,35.86694089767097
9,-5.4920918849362215,-250.20890331338268,-17.636782213167237,30.70670972274932,15.541308365509282,-7.879897226063013,250.90391852447996,35.46711972403014
10,-5.589975415422007,-250.22663068062445,-17.681878200697486,30.30622785240559,15.48112473658303,-7.838874758664378,250.92760379830756,35.09921708791825
11,-5.6749886486978065,-250.2408752042406,-17.720314698384712,29.944517681195084,15.402838241594289,-7.817359560336141,250.94696975717224,34.76198090599248
12,-5.746784303998766,-250.25179572034205,-17.752370293916222,29.61927746209615,15.307155565465646,-7.815323065218021,250.96217999989616,34.45347145033428
13,-5.8051903328529795,-250.25969163402647,-17.778523238929573,29.32744803435246,15.195178228391963,-7.832319224427329,250.97355805899585,34.17113788366571
14,-5.8502215713900405,-250.26498383205202,-17.799424560832453,29.0653100757666,15.06840250760598,-7.867502422306798,250.9815668848263,33.911911441540234
15,-5.882088668402435,-250.2681910607173,-17.815866903393133,28.828600367238927,14.928704747363486,-7.919654837137559,250.98678340324273,33.67231223976189
16,-5.9012034068922485,-250.26990317010836,-17.82875120328275,28.612643341991646,14.778311433509293,-7.987222172178914,250.9898696628659,33.448565989753405
17,-5.908179341482161,-250.27075264968153,-17.839052897665958,28.41249289610841,14.619754246172256,-8.068356324207535,250.99154208238622,33.23672607905269
18,-5.903826700113321,-250.27138574722667,-17.847788691877913,28.22307827984079,14.455811017652842,-8.160963272077563,250.99254013483312,33.03279571267758
19,-5.889140762553487,-250.27243425383946,-17.85598438493729,28.03934721146568,14.289434133340027,-8.262754349557717,250.99359556930713,32.832844426531665
20,-5.86528336742026,-250.2744888552003,-17.864644045312815,27.85639943514897,14.12366854613715,-8.371299097348441,250.99540308600007,32.63311356914104
21,-5.8335577210425456,-250.27807485488017,-17.874720869988295,27.669604838663076,13.961562305968084,-8.484078022508742,250.99859330174905,32.43010638572756
22,-5.795377169044318,-250.28363102891583,-17.887090249900687,27.474701736973397,13.80607327267802,-8.598533820863363,251.00370882280814,32.220659919958955
23,-5.752228960556891,-250.29149225757004,-17.902525857368435,27.267872642011763,13.659976364697874,-8.712119934437087,251.0111841582635,32.0019977052998
24,-5.705634299155934,-250.30187633784263,-17.921679821782593,27.045796432579575,13.525776211607717,-8.822345682266198,251.02132998890093,31.77176380893597
25,-5.657106207551814,-250.3148751128844,-17.945068042898274,26.80567708149689,13.405630324779803,-8.926817558611411,251.03432204267907,31.528039965038765
26,-5.608106956275646,-250.3304499482121,-17.973061321814885,26.545249904415147,13.301287725520128,-9.023276578131014,251.05019470098824,31.26934814557141
27,-5.5600069513078925,-250.34843168727912,-18.005882451045927,26.26276676023523,13.214047278391968,-9.10963172206214,251.06883952850666,30.9946410067816
28,-5.514046968027094,-250.3685253662366,-18.043608967900187,25.95696200522978,13.14473882027296,-9.183989610019648,251.0900090358638,30.703282467859516
29,-5.471305455345118,-250.39031995851255,-18.08618101472256,25.627001542996908,13.093728702571948,-9.24468054228978,251.11332595226125,30.395020534989616
30,-5.432672347035382,-250.4133032120078,-18.133413545943363,25.27241813665081,13.060949728088508,-9.290281062807662,251.13829805547041,30.069954549718393
31,-5.398830430311118,-250.43688133890103,-18.18501190588843,24.893037182417274,13.045953797322472,-9.31963315618724,251.16433827912448,29.728499280791198
32,-5.370244867779225,-250.46040301665826,-18.240589652064415,24.488898172893066,13.047984011932806,-9.331860074971942,251.19078949475028,29.371348530891805
33,-5.3471610042421975,-250.4831868744498,-18.29968750563278,24.0601778358992,13.066061653014437,-9.326378613998187,251.21695307141013,28.999441008426587
34,-5.329610179209629,-250.50455135811572,-18.3617924428686,23.60712117416923,13.099082486120858,-9.30290746451473,251.2421200344004,28.61393097702784
35,-5.317422973922108,-250.5238455991978,-18.426356086565168,23.12998619794936,13.145916319348503,-9.26147112693291,251.2656033796327,28.2161655755527
36,-5.3102491654195125,-250.54047969178157,-18.4928116542446,22.62900702856049,13.20550365192647,-9.202398745611184,251.28676988073067,27.807669731816567
37,-5.307583555283869,-250.55395264792784,-18.560588817935205,22.104378415450107,13.27694354110663,-9.126317176123536,251.30506959626365,27.3901384250697
38,-5.308796670337079,-250.5638763162497,-18.629126008011042,21.55626284695202,13.359567430531618,-9.034137655846365,251.32006130622102,26.965434936154985
39,-5.3131690786315104,-250.5699937771672,-18.697879957599305,20.984819664048317,13.452994605194949,-8.9270356496836,251.33143234829134,26.535592917930064
40,-5.3199278189057955,-250.57219118088344,-18.766332551209366,20.39025411900681,13.557166157319035,-8.806423755544115,251.33901178996203,26.102819769071306
41,-5.328283318443711,-250.57050252118117,-18.833995216822633,19.772883218756558,13.672355799065429,-8.673917924744746,251.3427764086677,25.669498887872027
42,-5.337465227474334,-250.56510720700814,-18.900411162333477,19.13321440623668,13.79915739192096,-8.531297627927973,251.34284932633878,25.23818877003119
43,-5.346755778144347,-250.55632045582863,-18.965155787282995,18.47203255125771,13.93845050100268,-8.380460922543158,251.33949131288472,24.811617385431727
44,-5.355519456675548,-250.54457673363174,-19.02783573626722,17.7904902247928,14.091346506416214,-8.223375623133354,251.3330849877509,24.39267065081274
45,-5.363227881445927,-250.53040696381797,-19.08808734419995,17.090195756410047,14.259118767704548,-8.06202796562358,251.3241126683327,23.984374043076972
46,-5.369478857114335,-250.51441095457383,-19.145575495790354,16.373293202714223,14.443121013306733,-7.898370337972454,251.31312936218617,23.589866526577527
47,-5.374008724091769,-250.49722712479542,-19.199993950217525,15.642528315408718,14.644698467332056,-7.734269829412999,251.30073303550273,23.212366140647426
48,-5.376697398265198,-250.47950188563453,-19.25106791188317,14.901295148637503,14.865096188862871,-7.571459481373872,251.28753455408028,22.855126966026887
49,-5.377565907085035,-250.46186092682206,-19.298559198561023,14.153659181801665,15.105368700872079,-7.411494128648165,251.27412956363958,22.52138782237052
50,-5.376766731276224,-250.4448842663063,-19.342273910096083,13.40435458841725,15.366294332430307,-7.255712541490138,251.26107416490967,22.21431385445107
51,-5.3745677467298885,-250.42908637251148,-19.38207210288931,12.658755190802205,15.648296957752565,-7.105207238893874,251.24886567175312,21.936932949324998
52,-5.3713309320747396,-250.41490205508475,-19.41787868344013,11.92282032251231,15.951377146624925,-6.960802966503894,251.23792911395898,21.692069513721467
