time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-22.371777592813643,-251.99050038679877,15.707167789653093,-14.048208256472122,56.027425289989694,-31.233050034787542,253.55796155573344,65.91033316407459
32,-22.00573227663822,-251.9684285117234,15.754902469868298,-13.948856123052579,55.86153898274,-31.2964348867197,253.5133019653121,65.79468480682357
33,-21.64535916692727,-251.94709062753762,15.820550373834367,-13.891817789967687,55.70738029510891,-31.29676567044476,253.47126521035509,65.6722157462399
34,-21.291027812063284,-251.92708484277026,15.904293030767018,-13.881853692524793,55.56556412473329,-31.235552756374975,253.43235660974798,65.54481444806054
35,-20.943020658407615,-251.9089288999493,16.00601483018772,-13.923111180061898,55.436450941533124,-31.11447212348811,253.39697277925964,65.41423002859024
36,-20.601577713040026,-251.89304554461668,16.125293977400098,-14.018958446221585,55.32018785501193,-30.93536424808666,253.36539463695465,65.28206093486011
37,-20.266943368248423,-251.87974806200998,16.26140207198542,-14.171849505350067,55.21675876952729,-30.700236778065175,253.33778127987716,65.14975842960449
38,-19.939412292521517,-251.86922754525014,16.413314225176645,-14.383229279993285,55.12604196522845,-30.411270118693107,253.3141659377782,65.01864555408727
39,-19.619371121920167,-251.86154363217625,16.57973122277953,-14.653485041090047,55.04787308762646,-30.07082477263307,253.2944553201176,64.88995123507797
40,-19.307332984860928,-251.85662014878056,16.75911379292563,-14.981947327427893,54.982111267880015,-29.681449139839827,253.2784333135582,64.76485829582712
41,-19.003962751210562,-251.8542464747163,16.94972647106902,-15.36694031540827,54.9287059152212,-29.24588646312206,253.26576931901772,64.64456332486681
42,-18.710092088198707,-251.85408477188292,17.149686009019078,-15.805878636849199,54.88776157651997,-28.76707965500952,253.25603085565902,64.53034561021606
43,-18.426724386485784,-251.85568261472577,17.357008450971843,-16.29540503570639,54.859598144003186,-28.248172815716345,253.24869957652137,64.42364166160196
44,-18.155029956913847,-251.85849011500213,17.569650546165953,-16.831561176643067,54.84480366624137,-27.69250834671243,253.2431896179688,64.32612129859828
45,-17.896331704970404,-251.86188053037807,17.785543957723625,-17.409982495549208,54.844277136798475,-27.103618719116074,253.2388673515998,64.23976098129842
46,-17.652081294988136,-251.86517359483884,18.002622934768844,-18.02610723999044,54.85925891376674,-26.48521220174033,253.23507203638576,64.16691005124684
47,-17.42382599678542,-251.86766108950152,18.218846862994102,-18.67538969960998,54.891346845089856,-25.841152163986223,253.23113722570375,64.11034581035051
48,-17.213166904909404,-251.868634193145,18.43221887825749,-19.353507946375533,54.94249671482474,-25.17542985756912,253.22641281431513,64.07331382785459
49,-17.021709773823,-251.86741193155865,18.640801381303188,-20.056557077789005,55.015006237590846,-24.492130748881607,253.22028738358398,64.05955043554744
50,-16.851010159781644,-251.8633697794632,18.842729171803636,-20.781219883178697,55.111482425475714,-23.795394483129048,253.2122102328542,64.07328494351141
51,-16.702514906031425,-251.85596732342853,19.036220891513835,-21.524907965464003,55.234792644602955,-23.089368477773505,253.20171233078543,64.11921962348914
52,-16.57750230162813,-251.84477393128543,19.21958934058694,-22.28586761816741,55.38800004098106,-22.378155087750528,253.188425438255,64.20248598970917
53,-16.477023429838145,-251.82949155259047,19.39125096270318,-23.063246152674015,55.574284299321704,-21.665752337107133,253.17209879827652,64.32857643109178
54,-16.401847184509847,-251.8099739849295,19.549734489118872,-23.857115857425374,55.79684898784822,-20.955988364434184,253.15261294782138,64.50325087620408
55,-16.352411213738485,-251.78624205981677,19.693688571761864,-24.66845433404493,56.05881709864641,-20.2524499494537,253.12999027602115,64.73241894293449
56,-16.328780858664093,-251.75849418541813,19.821888336723205,-25.499081600260403,56.363116852635024,-19.558405786197177,253.10440191203026,65.02199897753846
57,-16.330618094064924,-251.72711162698104,19.93324107386523,-26.35155606496927,56.71236042066225,-18.87672558757277,253.07617047018817,65.37775655178704
58,-16.35716241348971,-251.69265795988403,20.026791509315593,-27.229033226484834,57.10871888479374,-18.2097966620548,253.0457682326577,65.80512632433341
59,-16.407225365015513,-251.65587232705764,20.101727111202575,-28.13509264335799,57.553797410215175,-17.55944025230095,253.0138105183504,66.30902253716384
60,-16.479199996784637,-251.6176563676453,20.15738370662387,-29.07354024995823,58.048515078857754,-16.926830584801802,252.98104416948587,66.89364460877889
61,-16.571085844566372,-251.57905488045864,20.193251506260864,-30.048194292350765,58.592994085528574,-16.312420168179354,252.94833122204335,67.56228515799029
62,-16.680529315825222,-251.54123048634136,20.20898151955706,-31.062663962225354,59.18646304849241,-15.71587533419896,252.9166279629108,68.31714831876475
63,-16.804878455157194,-251.5054328221004,20.20439226371896,-32.1201302159982,59.8271791093196,-15.136026288312646,252.88695977877939,69.15918643590726
64,-16.941250202041935,-251.47296312390085,20.179476579659838,-33.22313831908538,60.512373323024825,-14.570835983869205,252.86039246044314,70.08796319504818
65,-17.086607475198466,-251.44513539884284,20.134408237990765,-34.37341133817091,61.23822353005084,-14.017391921478936,252.83800090468458,71.1015508911209
66,-17.237842876165768,-251.42323573510222,20.069547801334018,-35.57169305217751,61.99985836922422,-13.471924447416665,252.82083645453278,72.19646876314462
67,-17.39186561174794,-251.40848162447267,19.985446886688106,-36.817627518719284,62.79139524735755,-12.92985422784631,252.80989440335114,73.36766801161497
68,-17.5456883670598,-251.40198331500122,19.882849634799943,-38.109680835543934,63.606013880888305,-12.385870349484799,252.80608331347094,74.60856724118783
69,-17.696511194028343,-251.40470904293142,19.762690011928004,-39.44510854083676,64.43606548675405,-11.834039104308156,252.81019764007223,75.91113970585826
70,-17.841799919398785,-251.4174555734322,19.626083660788666,-40.819969687610794,65.27321591500288,-11.267942119655991,252.82289477115037,77.26605101838364
71,-17.979357052765444,-251.4408249884682,19.474313389043644,-42.22918602511334,66.10861915454986,-10.68084114464794,252.8446771703335,78.66284312700726
72,-18.1073835755681,-251.4752081946794,19.308807979017573,-43.66664209571241,66.93311592429392,-10.065865482475525,252.8758799247602,80.09015762214248
73,-18.224530221722418,-251.52077516468665,19.131114726421245,-45.125319625744616,67.73745065704297,-9.416216813167956,252.9166636201868,81.53598906617616
74,-18.329936945098755,-251.57747145487278,18.94286682911665,-46.5974576008697,68.512499151219,-8.725385116396973,252.96701206233882,82.98795722542005
75,-18.42325929803231,-251.64502013254975,18.745747310809737,-48.07472811413317,69.24949848971292,-7.987368716271438,253.0267340027053,84.43358595152363
76,-18.504680473378887,-251.72292803421465,18.54145146784868,-49.54841760537539,69.94027050331556,-7.196891213945699,253.09546784275898,85.86057609652501
77,-18.57490785017279,-251.8104953632232,18.33164978481486,-51.00960343815877,70.57743012632373,-6.349608257766552,253.1726883816395,87.25706026690683
78,-18.635153139903707,-251.90682795815428,18.117952920020226,-52.449316718247736,71.15457050337741,-5.442297631019529,253.25771499069768,88.61182836708504
79,-18.687095717096142,-252.01085191233366,17.901879945376223,-53.85868370719598,71.66641767050056,-4.473026853515718,253.34972095614134,89.91451466606367
80,-18.732829378189706,-252.12133041555742,17.6848307451526,-55.22904008157375,72.10894899616714,-3.4412932792908912,253.44774395378218,91.15573946124049
81,-18.774793545949432,-252.236882696838,17.46806332080544,-56.55201460221161,72.47947122324933,-2.3481325009818863,253.55069767687667,92.32720120359845
82,-18.81569081753739,-252.35600486442013,17.25267657893899,-57.81958140387589,72.77665576904624,-1.1961917332278347,253.6573846114599,93.42171803420618
83,-18.858393664971935,-252.47709236363593,17.039598923920714,-59.02408296850002,73.00053078635402,0.010234284515489174,253.76650992967876,94.43322088137431
84,-18.905843840495635,-252.59846375352055,16.82958265524879,-60.15822872477972,73.15243124363093,1.2652064560657867,253.87669648583906,95.35670337437354
85,-18.96094847050183,-252.7183855273294,16.623203860438142,-61.21507684253398,73.23490984971887,2.561184261790968,253.98650093431115,96.18813659153301
86,-19.026476946359203,-252.8350977114679,16.420867298048964,-62.188008824812734,73.25161297006653,3.8891082129323746,254.09443099243637,96.92435881958525
87,-19.104962591005908,-252.94683993289067,16.222815737656706,-63.070707672074796,73.20712674140997,5.238520613018676,254.19896381478307,97.56295187237035
88,-19.198612721277286,-253.05187757020505,16.029143332058062,-63.85715054620413,73.10679939646381,6.597722442083152,254.29856535109818,98.10211600886552
89,-19.309230198042247,-253.14852754913053,15.839812747787875,-64.54162595014475,72.95654636450483,7.953963246653618,254.39171047764754,98.54055508127266
90,-19.438148967376176,-253.23518335692478,15.654675859761374,-65.11878353864667,72.76264502897486,9.293660045666462,254.47690366848963,98.87738229660901
91,-19.5861855106098,-253.31033897008217,15.473497758233082,-65.58372198870829,72.53152613099735,10.60264046106484,254.5527000465005,99.11205504841168
92,-19.75360751741011,-253.37261158957924,15.29598368002369,-65.93211712992857,72.26956872881617,11.866404589792165,254.61772680015167,99.24434484860481
93,-19.940120439886027,-253.42076325386935,15.12180839640029,-66.1603889844677,71.9829053174313,13.070399614430686,254.67070507329467,99.27434558174905
94,-20.144871913049464,-253.4537214715474,14.950647589105065,-66.26590270171481,71.67724310378141,14.200300840224031,254.71047245573322,99.2025201981067
95,-20.3664734029247,-253.47059902125275,14.7822106677963,-66.24719480834732,71.35770650531194,15.242292727448058,254.7360061553092,99.02978269079686
96,-20.60303787433728,-253.47071309465454,14.616274186866603,-66.10421293283119,71.02870479075104,16.18334351676584,254.74644689797125,98.75760897937086
97,-20.852231732751484,-253.4536040012783,14.452714551606496,-65.83855441136414,70.69382757099069,17.011467212845517,254.74112357398639,98.38816741967862
98,-21.11133881858754,-253.4190535876162,14.291538216385991,-65.45368718579353,70.35576971351088,17.71596703469319,254.71957851417167,97.92445736667837
99,-21.377333895969823,-253.36710324594972,14.132907220012994,-64.95513541990198,70.01628626457375,18.287654989744237,254.68159295353647,97.37044277563623
100,-21.646962938655165,-253.29807093333102,13.977157816016533,-64.35061249381738,69.6761771174375,18.71904295417379,254.6272117666311,96.73116738635835
101,-21.916827561990477,-253.21256612413853,13.824810221248363,-63.65008561364829,69.33530043225994,19.00450144637074,254.5567660787414,96.01283865780489
102,-22.183471102465187,-253.11150123568387,13.676568063595669,-62.8657592153718,68.99261318689793,19.140383036404362,254.47089201454307,95.22286930326702
103,-22.44346402965295,-252.99609791233786,13.533306822313358,-62.011968505072545,68.64623673012831,19.125107962952768,254.37054374351476,94.36986791717248
104,-22.693486601010232,-252.86788665502965,13.396051346297547,-61.10497953591366,68.29354481903373,18.95921004445853,254.25699914233786,93.46357355150734
105,-22.93040701017238,-252.72869857078058,13.265943358082264,-60.16269773122388,67.93127133926326,18.645341437777592,254.13185675416696,92.51473287018625
106,-23.151353710242358,-252.5806484144845,13.144200582144915,-59.204292236964946,67.55563473158689,18.188235287070615,253.9970231967786,91.53492233872146
107,-23.35378095124616,-252.4261085797627,13.032069629076105,-58.24974842412489,67.16247608375487,17.594625912586118,253.85469070941667,90.536321452259
108,-23.535526739896213,-252.26767425887078,12.93077497584408,-57.319364778321805,66.74740786927354,16.873127019308498,253.70730511008125,89.53144593578983
109,-23.694862475246833,-252.10812058141195,12.841466384995535,-56.433212968207314,66.30597035894152,16.03406949356278,253.557525020517,88.53285190268001
110,-23.830533554976387,-251.95035305823546,12.765167040321476,-55.610581009782685,65.83379270047043,15.089301609089095,253.4081737249472,87.5528230147968
111,-23.94179030838619,-251.79735298203113,12.702724635338372,-54.86941933614835,65.3267554731458,14.051955717189156,253.262185350438,86.60305280050261
112,-24.028408654297387,-251.65211947844645,12.654767584207372,-54.225808563656216,64.78115117771617,12.936186613337824,253.12254709517913,85.69433364794233
113,-24.0906998822111,-251.51760967761612,12.621668285196368,-53.693466148389426,64.19383873388243,11.756887692899438,252.99223899331358,84.8362628927679
114,-24.129508929461643,-251.3966781793914,12.60351488635369,-53.28330723112916,63.56238780670567,10.529391705879618,252.87417238196278,84.03697516918953
115,-24.14620054057184,-251.29201687942304,12.60009237371259,-53.003072962323685,62.88520879086079,9.269163367661516,252.77112810008515,83.30290899790961
116,-24.14263284206684,-251.20609636502752,12.61087316738,-52.85703757028517,62.16166455047996,7.991491257178605,252.68569557291386,82.63861449981084
117,-24.12111819679727,-251.14111024877488,12.635016866348424,-52.84580339065472,61.39216045771632,6.711186358266237,252.62021410002964,82.04660809260412
118,-24.08437168822195,-251.09892374931349,12.671378413072503,-52.96619095352184,60.57820978190538,5.442294352469494,252.57671763739216,81.52727893565913
119,-24.035448154300497,-251.08102757206123,12.718523826347196,-53.21122895524968,59.7224719583223,4.197828428055411,252.55688415868946,81.07885062771444
120,-23.97766924560758,-251.08849785819103,12.774752723477617,-53.57024649792356,58.82876168100663,2.9895289430217997,252.56199045688405,80.6974001945398
121,-23.914542422168417,-251.1219627570248,12.838126938593538,-54.0290673640131,57.90202715840763,1.827655729577508,252.59287308158042,80.37693476060313
122,-23.84967408831369,-251.18157602607724,12.906504513628978,-54.57030329004604,56.948296302697436,0.7208180969870637,252.64989598321432,80.10952451656364
123,-23.78667923143166,-251.2669979611467,12.97757822479206,-55.17374018143668,55.97459014414483,-0.324153360812041,252.73292534332285,79.88548869741297
124,-23.729090007145302,-251.37738393638082,13.048917707046833,-55.816808016293734,54.98880343486959,-1.3022901813015744,252.84131204955665,79.6936293541445
125,-23.68026567711964,-251.51138091244857,13.118014183453985,-56.47512201814424,53.99955328486061,-2.2105228950673896,252.97388234539793,79.52150590094006
126,-23.64330616294891,-251.66713240335645,13.182326766853944,-57.12307985341438,53.015997718569366,-3.0476706827005176,253.12893730047398,79.35574192191557
127,-23.62097130772047,-251.8422925091771,13.239329267050719,-57.73449740690994,52.047627115643294,-3.81438421855001,253.30426184475303,79.18235460724352
128,-23.61560778838927,-252.03404970496317,13.286556430847321,-58.28326421681829,51.104032483613636,-4.513043113461406,253.49714417677677,78.98709645580776
129,-23.629085468795903,-252.23916111227405,13.321648589400997,-58.743998886958515,50.19465538851419,-5.147610400614043,253.7044063781457,78.75579852952559
130,-23.66274480448832,-252.4539978786117,13.342393811284133,-59.09268470545542,49.328525186314145,-5.723447495706501,253.92244695383647,78.47470461033086
131,-23.717356739374726,-252.67460195912977,13.346766899883455,-59.30726629061832,48.513989965604424,-6.247093927894866,254.1472956849052,78.13078613115978
132,-23.793096358539156,-252.8967540811494,13.332964925158562,-59.36818935635092,47.75844828999664,-6.726016863430608,254.3746806726613,77.71202872269234
133,-23.889531286076533,-253.11605213377157,13.299439320246288,-59.258867601443,47.06808936322576,-7.168336047614075,254.60010691314372,77.2076825945642
134,-24.005625388531133,-253.32799876171137,13.244924761087777,-58.966063226888174,46.4476495825732,-7.582530263256432,254.81894525263485,76.60847070083565
135,-24.139757822012744,-253.5280965228785,13.168465079424674,-58.48017064746612,45.90019352487267,-7.977131739624626,255.02653011194872,75.90675068128672
136,-24.28975692342597,-253.71194854999564,13.069436429753985,-57.79539656994978,45.42692709333235,-8.360415221786672,255.21826389882298,75.0966288582206
137,-24.452947940366585,-253.87536230060098,12.947567881798483,-56.9098336717442,45.02704969504897,-8.740088743068505,255.38972562382745,74.17402697086276
138,-24.626213179160263,-254.01445377674622,12.802959521567718,-55.82542941571465,44.69765086471575,-9.122993543557284,255.53678098970235,73.13670464344874
139,-24.806062884414676,-254.12574951466863,12.636098006635578,-54.54785574745714,44.43365480382867,-9.514820914361543,255.65569111102758,71.9842425700082
140,-24.98871504936651,-254.20628356367948,12.447869359405761,-53.0862891516213,44.22781410440921,-9.919853864707656,255.7432169205715,70.71799283513262
141,-25.1701823511563,-254.25368652204577,12.239568632309153,-51.453113448847404,44.07075178944061,-10.34074132028628,255.79671615835576,69.34100354358203
142,-25.346364447895173,-254.26626351419682,12.012905959803016,-49.66355961037913,43.951049044589475,-10.778312040751938,255.81422965305487,67.85792502684588
143,-25.51314390227996,-254.24305789883772,11.770008405462443,-47.73529780874773,43.85537482988946,-11.231434589087726,255.79455350632148,66.27490450565674
144,-25.66648397767755,-254.18389761619628,11.513416882110649,-45.68799716514989,43.768652946858815,-11.696928514859698,255.73729389851718,64.59947545381384
145,-25.80252649341191,-254.08942141365878,11.2460772659306,-43.54286848016842,43.674261959171474,-12.169530501388753,255.64290154882787,62.84044721803221
146,-25.917687843164458,-253.96108259370237,10.971324686867668,-41.322204806823855,43.554263458535424,-12.64191771077956,255.5126832497849,61.00779977533383
147,-26.008751196587188,-253.8011283194123,10.692859919265075,-39.04893412896443,43.38965441011595,-13.104789073827689,255.34878827454597,59.112587880939955
148,-26.07295284797563,-253.61255298664884,10.414716891285849,-36.746197761570016,43.16063962581519,-13.54700387053985,255.15416792602696,57.16685833522761
149,-26.1080606594573,-253.3990248912393,10.141220643518368,-34.43696747326977,42.8469207302421,-13.955775636797226,254.9325072263022,55.183583712237414
150,-26.112442589126843,-253.1647864439802,9.876935565040682,-32.14371362628546,42.42799823678918,-14.316918227633241,254.68812879238465,53.17661555054635
151,-26.085123466158944,-252.91452944347733,9.626604273217998,-29.88813554575322,41.883483493687415,-14.615139766068413,254.42587023921976,51.160659518751075
152,-26.025828529234172,-252.65324826733297,9.39507794156957,-27.690963622525715,41.19341725782026,-14.834379153551332,254.15093785292032,49.1512742725045
153,-25.935012709932803,-252.38607516115647,9.187239167753809,-25.571840275169848,40.3385914628944,-14.958178765099312,253.86874065349406,47.16489457644816
154,-25.813875053794455,-252.11810304844872,9.00791861049071,-23.5492839982317,39.30087032398963,-14.970085941122411,253.58471025636985,45.21887785437347
155,-25.664357923910732,-251.85420243938202,8.861806651871403,-21.64073753690307,38.063506240525854,-14.8540750442037,253.3041131240213,43.331571799633714
156,-25.489130766427586,-251.59883997068945,8.753361395671472,-19.862697935974587,36.61144503028101,-14.594981302791078,253.0318627709721,41.522399150795714
157,-25.291558362061533,-251.35590666876922,8.686714534214708,-18.230922893321555,34.931613907003246,-14.178937489057422,252.772340073432,39.8119543045946
158,-25.075653736251695,-251.12856409399237,8.665576973256254,-16.760704500057006,33.01318445126127,-13.59380468472384,252.52922994727948,38.22210519610763
159,-24.846016242693576,-250.9191161491589,8.693146417521014,-15.467198017985103,30.847801816694815,-12.82958892273052,252.30538233877854,36.77609290800725
160,-24.607755700676357,-250.72891358377322,8.77201926595526,-14.36578982240394,28.42977070373856,-11.878836234024387,252.1027047727631,35.49862077160104
161,-24.36640382431012,-250.55829707329647,8.904109157801038,-13.472485187533202,25.756188265439004,-10.736999429839216,251.92209259515386,34.41592420844247
162,-24.127814566037173,-250.40658316524983,9.090574410810714,-12.804293542099538,22.82701411674043,-9.402770714616175,251.76340150338646,33.55581218142643
163,-23.898055434834887,-250.27209544244658,9.331756417008743,-12.379586541430946,19.645068125493403,-7.878374934307743,251.62546506338575,32.947670953119655
164,-23.683292257486663,-250.15224115102035,9.627130766754291,-12.21840313371792,16.21594790295061,-6.169818905996987,251.50615784796804,32.62242108379541
165,-23.4896700242042,-250.0436314586892,9.975272441636076,-12.342676066401143,12.54786011723978,-4.287092769673076,251.40250275872182,32.61241946253097
166,-23.32319224647532,-249.94224151811113,10.373835926429525,-12.77635620035029,8.65136301754005,-2.2443195476472146,251.31081906947784,32.951299747619984
167,-23.18960075053971,-249.8436046404134,10.819550637423543,-13.545414533759281,4.539021770526682,-0.05984904984495839,251.22690579470708,33.67374676443343
168,-23.094257284825606,-249.74303324313502,11.308231667066162,-14.677706671081438,0.22498314391223231,2.24370803599629,251.14625327216956,34.815202841050215
169,-23.04202787623216,-249.63585795337696,11.83480547913143,-16.202690183049,-4.275518504156932,4.639510486374256,251.06427449716983,36.41150638264679
170,-23.037170524073982,-249.51767532276054,12.39334987556232,-18.150991539036678,-8.946706296457222,7.09658639221828,250.97654675919995,38.49846489698105
171,-23.08322657281309,-249.38459398455552,12.977147344606465,-20.55382580645532,-13.772833807689615,9.58000784518587,250.87905345195162,41.11136596442934
172,-23.182915973546045,-249.23346882641872,13.578750826964242,-23.44227887773673,-18.738757991743324,12.051145644341247,250.7684156294789,44.284430153280724
173,-23.338036597382143,-249.06211303035465,14.190061044383214,-26.84646830969097,-23.83048070084216,14.468008574555657,250.6421031300028,48.050209629587044
174,-23.549367797008976,-248.86947866786025,14.802414830845253,-30.794604590056952,-29.035625799760457,16.785670664144618,250.49861590881366,52.438935464128605
175,-23.81657862624175,-248.65579778058927,15.406684276456893,-35.31197947825353,-34.343819259892356,18.95678816453435,250.33762746590529,57.47781591104244
176,-24.138141622024257,-248.4226773933567,15.99338674497514,-40.41991183820204,-39.74694212975466,20.93220582089858,250.1600837911466,63.19028786591859
177,-24.511253823407856,-248.17314364080602,16.55280583638329,-46.13468404421972,-45.23923093431966,22.661649388372325,249.9682530184579,69.59522484838108
178,-24.931767678145384,-247.91163204167626,17.0751231505732,-52.46650357650679,-50.81720669124174,24.094498405502392,249.7657228772974,76.70610742422792
179,-25.394135581387225,-247.6439227840933,17.55056033346121,-59.41852480460623,-56.47942199292001,25.180630098934273,249.5573449109679,84.53016586428205
180,-25.891372850086338,-247.3770216454782,17.969530368301722,-66.98596519438775,-62.22602504949963,25.87132211900909,249.34912623725117,93.06750971264621
181,-26.41504475231634,-247.1189889348837,18.322796396388934,-75.15534832576516,-68.05814978457214,26.120198761350867,249.14807140897923,102.3102644265194
182,-26.95528361678503,-246.87872068261493,18.601635576760703,-83.90390324637335,-73.97715153906566,25.884202558606333,248.96197874653933,112.24174089005095
183,-27.500841957030417,-246.66568818872108,18.7980047666409,-93.19914588182402,-79.9837180308873,25.12457076231081,248.79919733984946,122.83566879101842
184,-28.039186895948397,-246.48964389376843,18.904704207612795,-102.9986635740486,-86.07689415989776,23.80779445200285,248.66835267278879,134.05552890410348
185,-28.55663992908551,-246.36030323817917,18.91553496441322,-113.25011846436806,-92.25306627889205,21.906537029826694,248.5780503967857,145.8540216622618
186,-29.03856425796472,-246.28701356447877,18.825445692517743,-123.89147953067317,-98.504956104663,19.400488848839757,248.53656901870443,158.1727096410746
187,-29.469599692955857,-246.27842200892854,18.630664517590006,-134.85148676176038,-104.82067620690978,16.27713564780154,248.55155300690828,170.94186955582276
188,-29.833942666286347,-246.3421546333043,18.328812299752464,-146.050344338071,-111.18289785941418,12.532420078637346,248.62971797327936,184.0805850509106
189,-30.1156664269463,-246.48451876862978,17.918994136052266,-157.40063299548336,-117.56817796413608,8.171277607180459,248.77657916795968,197.49710508911195
190,-30.299074183091918,-246.7102396890715,17.401866583510397,-168.80842530199646,-123.94648491449347,3.20803023690288,248.99621355188765,211.08948449578338
191,-30.369075874641297,-247.0222413260999,16.779678782546707,-180.17458174495883,-130.2809539817906,-2.3333762069654456,249.29106421878362,224.74651373538862
192,-30.31157739629344,-247.4214789041067,16.05628628658701,-191.39620059711345,-136.52789159581445,-8.419303049838097,249.66179404442514,238.34893488760255
193,-30.113869559707048,-247.90682935452807,15.237136789374514,-202.36819061925263,-142.6370354561297,-15.00652714306277,250.10719336876326,251.7709305737788
194,-29.765003173029697,-248.47504334651146,14.329227179752339,-212.98493269593962,-148.55206468849306,-22.04253283318608,250.62414450293073,264.88186270521567
195,-29.256136586565756,-249.12076090018132,13.341031729246946,-223.14199429957796,-154.2113423136987,-29.465990460731557,251.2076440897055,277.54822876910674
196,-28.58084289817478,-249.83659088865977,12.282401853571193,-232.7378590215467,-159.54886212944862,-37.20742085364749,251.85088290464375,289.6357952813586
197,-27.7353655094038,-250.61325320400175,11.164438610203147,-241.6756321294243,-164.49536448902563,-45.19004176908713,252.54538144341936,301.01186131162757
198,-26.718812666077607,-251.4397807618909,9.999339633110788,-249.8646821883011,-168.979580783728,-53.33078880873251,253.28117835667496,311.5475998693248
