time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,4.116160966150404,-244.94776854737785,-131.03011474801536,21.79463006563026,438.819926845975,64.55986296123878,277.85977832028055,443.92173009720346
73,3.821738609989884,-244.8652637685156,-131.03565507605305,21.7743859677801,448.1786671141674,66.03375417552827,277.78569797479133,453.3647265556159
74,3.519790212766487,-244.77302572203914,-131.05541155790647,21.567744206099114,457.2303357115306,67.34779916249218,277.7096372241469,462.4890158365682
75,3.214775669593505,-244.6709772477662,-131.0878984844542,21.173221387251093,465.9511559974026,68.49589472563362,277.6308760857917,471.2698788614977
76,2.9108541037904723,-244.55947200036985,-131.13139997939382,20.589250342142513,474.3206303196309,69.4740651169932,277.54896547309903,479.6859955989302
77,2.6118272483843037,-244.43932926083477,-131.18401000882756,19.81447347880375,482.3213303380803,70.2804298275102,277.4637755938739,487.7192511491784
78,2.3210928107123183,-244.3118470889942,-131.2436777939365,18.848135025095473,489.93864435369215,70.91513885405189,277.37552792051605,495.35449806828314
79,2.04160792392805,-244.17879268190188,-131.30825681383692,17.690551229082438,497.160493166089,71.38027720463253,277.28480891352774,502.57928600114184
80,1.7758626414439185,-244.04236993163758,-131.37555572560493,16.343631729678112,503.97702648618747,71.67974086614379,277.19256472927583,509.3835701567001
81,1.52586326592303,-243.90516528354183,-131.44338971847063,14.811420853936593,510.38031216378374,71.81908692987386,277.10007719583393,515.7594103722229
82,1.2931251939897017,-243.77007405791326,-131.50963089920145,13.100624850368593,516.3640303174737,71.8053609924665,277.0089223023894,521.7006723452408
83,1.07867492379443,-243.64021037119903,-131.572256272415,11.221090263250973,521.923183798531,71.6469052706973,276.9209132786343,527.2027419876015
84,0.8830608937570709,-243.51880462332682,-131.62939180407588,9.186199894005608,527.0538352760017,71.35315106543312,276.8380310273659,532.2622627763957
85,0.7063728355409754,-243.40909314001485,-131.6793509709011,7.013156046661869,531.7528796243391,70.93439930342234,276.76234517325014,536.8769044750986
86,0.5482692688562227,-243.31420495117123,-131.72066616372834,4.723125869355792,536.017858270169,70.40159291908404,276.695929314108,541.0451697213185
87,0.4080126333399358,-243.2370508674469,-131.75211152469123,2.3412303300397186,539.8468197869302,69.76608486340615,276.6407743192966,544.766242796431
88,0.2845113748590833,-243.18021994518259,-131.7727164157837,-0.103633707389456,543.2382284351047,69.03940558230353,276.5987037533209,548.0398825093423
89,0.1763680967063401,-243.14588801565355,-131.78176959257047,-2.5791402942844797,546.1909196821313,68.23303388914297,276.57129556086187,550.8663586589187
90,0.08193266406445657,-243.13574218479934,-131.7788149486921,-5.050043580383667,548.7040991603166,67.35817521864765,276.5598138540433,553.2464291081228
91,-0.0006410496365752514,-243.1509241751167,-131.76364020786468,-7.478834976818146,550.7773791869329,66.4255512556153,276.56515397836125,555.1813522350882
92,-0.07333622823866297,-243.19199422029996,-131.73626016544577,-9.826527062522889,552.4108450105687,65.44520491177794,276.5878031201835,556.6729275546317
93,-0.138213524444814,-243.25891609797785,-131.6968960535502,-12.053537403154584,553.6051414650234,64.42632462695958,276.6278177151925,557.7235557499922
94,-0.19735237669152356,-243.35106292743689,-131.64595239282355,-14.120641208343207,554.3615697866944,63.377091940015106,276.68481797275854,558.3363083151359
95,-0.25279475277449903,-243.46724257881974,-131.58399245055043,-15.989958958345747,554.6821840430871,62.30455602681052,276.757999027886,558.5149965486335
96,-0.3064927316385169,-243.60574084598125,-131.51171327547831,-17.625943908431537,554.5698769500583,61.214538262219705,276.846157550075,558.2642297913825
97,-0.36026115972050904,-243.76437984239075,-131.4299212128313,-18.99633477394231,554.028445788733,60.11156880002903,276.94773199732015,557.5894535511549
98,-0.41573639072994384,-243.94058839508062,-131.3395086814748,-20.073040789641386,553.0626305959761,58.99885580101199,277.06085404412835,556.4969594676305
99,-0.47434184654761874,-244.13148065338044,-131.24143268923072,-20.8329294882516,551.6781187173705,57.87828647584377,277.1834080763571,554.9938608980316
100,-0.5372608448095005,-244.3339388786798,-131.1366950993299,-21.258491714914797,549.8815121002536,56.75045774879979,277.31309520563246,553.0880301916375
101,-0.6054168566655326,-244.54469656817145,-131.0263242314063,-21.33836338935701,547.68025625553,55.61473325024442,277.4474982165012,550.7879963735306
102,-0.67946109737552,-244.76041865497717,-130.9113571847409,-21.06768916760559,545.0825324649936,54.469322610604365,277.584144284828,548.1028048091522
103,-0.7597671073196108,-244.9777763268699,-130.79282239641947,-20.448319224810646,542.0971173496223,53.31137869901822,277.72056306769286,545.0418432531123
104,-0.8464317442435101,-245.19351478795525,-130.6717223539679,-19.488836597515423,538.7332161366328,52.137108517581815,277.8543386441877,541.6146412650759
105,-0.9392817713691516,-245.40451291659122,-130.5490169140221,-18.204418585636347,535.0002776973961,50.94189385099394,277.9831545900435,537.8306520941892
106,-1.0378850059277362,-245.60783425252163,-130.42560810191642,-16.61654136246019,530.9078005632491,49.72041833241894,278.1048320903544,533.6990276383071
107,-1.1415648674113923,-245.80076914962905,-130.30232741676232,-14.752541931632345,526.4651396208047,48.466798159748244,278.2173614201829,529.2283978943371
108,-1.2494172513199138,-245.98086827168336,-130.17992654950848,-12.645055616961782,521.681323068792,47.17471420472655,278.31892736810204,524.4266664275331
109,-1.3603289928511115,-246.14596782687215,-130.0590721309807,-10.331350108354615,516.5648885796414,45.83754371759619,278.4079292342778,519.3008328804524
110,-1.472997660436225,-246.29420702525454,-129.9403447251043,-7.852578631701985,511.1237465997288,44.448490269776045,278.48299592550757,513.8568525642106
111,-1.5859528351396863,-246.42403829518145,-129.82424182974123,-5.252975215666796,505.3650774759613,43.00071096769315,278.5429965052433,508.09954186596343
112,-1.697579259177868,-246.53423088408042,-129.71118426863984,-2.579014566563259,499.29526765952124,41.4874402547113,278.5870464596155,502.0325366232685
113,-1.8061422696669636,-246.6238685733873,-129.60152516420843,0.12144199997577729,492.91988858846355,39.90210977982445,278.61450994207746,495.6583087482444
114,-1.9098158304621675,-246.69234230270746,-129.49556063756052,2.7999945489009708,486.2437199914079,38.23846388421858,278.624998295487,488.97824424654954
115,-2.0067132708703315,-246.73933848569504,-129.39354134875256,5.408528006473633,479.27081735320303,36.49067026058093,278.61836512183305,481.9927834454543
116,-2.094920541539115,-246.76482369485467,-129.2956838975119,7.8999943473696375,472.0046212370998,34.65342526442868,278.5946980316773,474.7016218240524
117,-2.1725314547077814,-246.7690262506961,-129.20218101801194,10.229138444200801,464.448104168839,32.72205320081002,278.55430703808395,467.1039674369238
118,-2.237684082841721,-246.7524151803645,-129.11320950585875,12.35315452846008,456.603948990344,30.692598695489515,278.4977094991407,459.1988486873513
119,-2.288597297599904,-246.71567706711056,-129.028934929068,14.232262612854107,448.4747511582722,28.56191101573269,278.42561161630704,450.9854643265464
120,-2.3236063477887954,-246.65969147332808,-128.9495123870445,15.830197061189951,440.0632365591864,26.327718974351924,278.33888673906847,442.4635662094762
121,-2.341196436795239,-246.58550583395154,-128.87508290845633,17.11460262939554,431.3724861039078,23.98869488904318,278.23855107129657,433.6338646020781
122,-2.3400334966504794,-246.49431090911133,-128.8057655290223,18.05733650252899,422.40615854369383,21.544506022717147,278.1257377596373,424.4984456085097
123,-2.318991709388686,-246.38741798017102,-128.74164557941512,18.63467788639916,413.1687033772912,18.995852015246335,278.0016706630518,415.0611903279992
124,-2.277177683440232,-246.2662389287686,-128.68276006327307,18.8274494550231,403.6655561598352,16.344487019942374,277.8676392329349,405.3281854293147
125,-2.213951473097303,-246.1322701286706,-128.6290810990331,18.62105739803946,393.9033089030082,13.59322554467891,277.7249757969942,395.30811487188504
126,-2.128944799854512,-245.98708071149176,-128.5804983321776,18.005458991212596,383.88984865672154,10.745931317339922,277.5750361868935,385.0126225967798
127,-2.022076869210048,-245.8323053029076,-128.5368012241997,16.975068549472955,373.63445794061903,7.807488792967981,277.4191842414001,374.45663631674626
128,-1.8935680594952429,-245.66964081982428,-128.49766231724553,15.52861426003155,363.14787154713457,4.783757169153808,277.25878035969674,363.65864315219324
129,-1.7439515205267047,-245.50084639056908,-128.46262289228852,13.668959525482993,352.44228534164364,1.681506993489047,277.09517395990525,352.6409087618614
130,-1.574082414544486,-245.32774499321985,-128.43108274801315,11.402902749100598,341.5313139466447,-1.491660349560454,276.9296994270508,341.4296327052671
131,-1.385144210820889,-245.15222516571797,-128.4022960239693,8.740968713690506,330.42989556373334,-4.727409796558976,276.76367501056836,330.05503399766
132,-1.1786511665783193,-244.97624123433832,-128.37537497619635,5.697202834721405,319.15414367531514,-8.01678574302152,276.5984042054214,318.55136220665355
133,-0.9564459335987698,-244.80181087635427,-128.34930328629648,2.2889768593395172,307.7211470109572,-11.350340280783591,276.4351793255753,306.95683104907994
134,-0.7206911296500992,-244.63100926357106,-128.32295980779926,-1.4631885700954206,296.1487209716728,-14.718275438141372,276.2752870461,295.3134733098465
135,-0.47385373720669743,-244.46595929266252,-128.29515270362828,-5.5357822592680686,284.4551156490299,-18.110598180516863,276.1200154797391,283.66691800560307
136,-0.21868139102461606,-244.3088174548747,-128.26466291979366,-9.902442389484099,272.65868757291435,-21.517286871155008,275.9706619278169,272.0660929769577
137,0.04183003858062649,-244.16175493711032,-128.23029513480674,-14.534081152206896,260.7775442500015,-24.92846783326469,275.8285401055859,260.56285838616105
138,0.3044777649794696,-244.0269337966066,-128.19093382784567,-19.39899915853602,248.82917226081463,-28.33460046202339,275.69498562914345,249.21157875606943
139,0.5659021125194089,-243.90647851902256,-128.1456018262842,-24.46299616764343,236.83006096648995,-31.72666891095549,275.5713588264501,238.0686429938589
140,0.822644685933049,-243.8024438222379,-128.09351851543826,-29.689485703189263,224.7953345168168,-35.09637771542469,275.45904433150884,227.19194306185076
141,1.0712137991256905,-243.71678007517556,-128.03415481877454,-35.03962168575393,212.73840471019741,-38.4363478954861,275.35944732297804,216.6403224345401
142,1.308155995613561,-243.65129802099474,-127.96728212546059,-40.47244531253275,200.6706563684062,-41.74030922793733,275.27398657006177,206.47300524334582
143,1.5301321209842071,-243.60763450835088,-127.89301254883183,-45.94506016545426,188.60117545362843,-45.003283627643896,275.2040845420657,196.7490162659373
144,1.7339958491587446,-243.587220694331,-127.81182820093213,-51.4128431006249,176.53652842178025,-48.22175404514862,275.1511547487975,187.52660093751666
145,1.9168718779478904,-243.5912538873466,-127.72459755413263,-56.82969801553406,164.48059943823145,-51.39381304528717,275.1165863791422,178.86265353816117
146,2.076230451439564,-243.6206739549666,-127.63257749988703,-62.14835915335228,152.43449013033003,-54.51928531224032,275.10172632677654,170.81216071119303
147,2.209954800369514,-243.67614492952876,-127.53740049937498,-67.32075012005666,140.39648455248536,-57.59981873475159,275.1078588005894,163.42766652116845
148,2.3163987237071026,-243.75804201374962,-127.44104720206377,-72.29840410048357,128.3620801094616,-60.638939436078985,275.1361828191799,156.75876442545297
149,2.3944326581202273,-243.86644379286108,-127.34580582033492,-77.03294963608482,116.32408350223346,-63.642067050744835,275.18778800354164,150.8516208674242
150,2.4434777226959445,-244.00112937364776,-127.25422013388811,-81.47666453514896,104.27276948016417,-66.61648759722624,275.2636293097303,145.74853468481345
151,2.4635280625964686,-244.1615803814881,-127.16902826654487,-85.58309788945104,92.19609935140876,-69.57128234351373,275.3645016638365,141.4875360593559
152,2.4551623205130464,-244.3469879454792,-127.09309450727936,-89.3077568033045,80.07999577581853,-72.51721204637099,275.4910156883515,138.10202818555695
153,2.419545343542373,-244.55626473621098,-127.02933653638189,-92.6088504682214,67.90867024490714,-75.4665568441664,275.64357567464504,135.62047410568783
154,2.358421368282609,-244.7880617691862,-126.98065048723748,-95.44807986863638,55.664999694441526,-78.43291290746511,275.8223606570624,134.06613017659006
155,2.2740999351226647,-245.04078917506965,-126.94983638658499,-97.79145697996533,43.33094872032611,-81.43094774178805,276.0273090222455,133.45682641429119
156,2.1694356611197962,-245.31263967001712,-126.93952672815203,-99.61013319651339,30.88803374596676,-84.47611687237652,276.2581067513208,133.8047926711815
157,2.047802778712279,-245.60161327219097,-126.95212110624153,-100.88121324862477,18.317825168412465,-87.58434562269994,276.51417929252733,135.11652850281823
158,1.9130650577449946,-245.90554205478176,-126.9897295994531,-101.58852820102823,5.602482976190611,-90.77168088035073,276.794687170382,137.39271386382515
159,1.7695413838481149,-246.22211434799303,-127.05412670661079,-101.72333922433644,-7.274679445195403,-94.05391906361082,277.09852560031993,140.62815742274717
160,1.6219668966509575,-246.54889854956946,-127.14671635738014,-101.28494252955095,-20.328609644473662,-97.44621780600278,277.424328481791,144.81177913066355
161,1.4754492558323196,-246.88336728656643,-127.26850741156137,-100.28114496202261,-33.571916157286694,-100.96270000828235,277.7704771731126,149.9266235094547
162,1.3354193490568282,-247.22292294918088,-127.42009842343573,-98.72857918924805,-47.01426325895901,-104.61605975103565,278.13511441214536,155.94989982467223
163,1.207575593937882,-247.56492561088987,-127.60167016047221,-96.6528273708884,-60.66177088352282,-108.41718003516797,278.5161636060446,162.8530449513881
164,1.0978209147446436,-247.90672413501508,-127.81298418319477,-94.08832317960213,-74.51643178641326,-112.37477238986158,278.9113534350978,170.60180464869237
165,1.012191491642273,-248.24569091246096,-128.053385604128,-91.0780047681758,-88.57555978122019,-116.49504808243162,279.31824731224236,179.15632960164135
166,0.9567764656142057,-248.57926020629236,-128.3218080242519,-87.67269642203895,-102.83128470781868,-120.78143001639519,279.7342767710497,188.4712843604751
167,0.9376279444420729,-248.90496949364203,-128.61677874754267,-83.93020454053156,-117.27011152897104,-125.23431341111325,280.156777388159,198.49597028369072
168,0.9606609977390781,-249.22050252808106,-128.93642276197204,-79.91412415364924,-131.87256235511924,-129.8508820120631,280.58302544135137,209.17446747043076
169,1.0315439577441332,-249.52373221190476,-129.27846454672115,-75.69236494439673,-146.61292091811217,-134.6249849411717,281.01027321824574,220.44580487711755
170,1.1555801959732794,-249.8127609302051,-129.64022729797927,-71.33542001466014,-161.45909865236746,-139.54707747538689,281.4357807636235,232.24417164543925
171,1.3375834115754333,-250.08595587778217,-130.01862948336986,-66.91441548159145,-176.37263973531986,-144.60422713473852,281.85684190867573,244.49918533783782
172,1.581749170587996,-250.3419771022912,-130.41017878456083,-62.49899327964366,-191.30887897998025,-149.78018451262,282.27080267904137,257.136233519273
173,1.8915259509834341,-250.57979638521684,-130.81096369324237,-58.15509208133976,-206.21726140269286,-155.05551634172951,282.6750706379211,270.0769034412178
174,2.269489333135239,-250.79870559883628,-131.21664346263177,-53.94270111835471,-221.04182597600757,-160.40779649443144,283.06711438946496,283.2395105261845
175,2.717223259017496,-250.99831378133763,-131.62243778181528,-49.91366847846029,-235.72184922696565,-165.8118491932932,283.44445331754025,296.53973063011864
176,3.2352124635511,-251.17853278910204,-132.0231182815827,-46.109649209418336,-250.19263787007563,-171.24003789230605,283.8046385295575,309.89133482471686
177,3.822750283670973,-251.3395518861592,-132.4130045973974,-42.56027939459607,-264.38645440417883,-176.66259318089638,284.14522670709937,323.2070197871918
178,4.4778661290733925,-251.48180197148653,-132.78596808834433,-39.28166017300736,-278.2335560120015,-182.04797347729715,284.4637490394843,336.3993224054327
179,5.197276942051853,-251.60591040883023,-133.13544644338114,-36.27523016229065,-291.66332518930597,-187.36325275502026,284.7576777078259,349.3816039181927
180,5.976366844454518,-251.71264769630153,-133.45447232068193,-33.52709566166614,-304.6054700194864,-192.57452962883556,285.02439257982246,362.06908657041873
181,6.809198707921717,-251.80286751747687,-133.73571884005534,-31.007875345858213,-316.9912725318391,-197.64735171457218,285.26115087766703,374.37992423317814
182,7.6885605656870455,-251.87744210767667,-133.97156417415215,-28.673100146411596,-328.75486472835786,-202.54714856881492,285.46506263765536,386.2362877097843
183,8.60604871173173,-251.93719545538752,-134.15417668959049,-26.46419012358905,-339.83451314424747,-207.2396660975606,285.6330748985399,397.5654454200492
184,9.55218809730969,-251.9828376326911,-134.27562107257802,-24.310009033925162,-350.17389368186946,-211.6913952837122,285.7619677303217,408.3008204847254
185,10.516589269023104,-252.0149042955083,-134.32798459203974,-22.12897477003774,-359.72333843151984,-215.8699883961264,285.84836523592315,418.3830054420089
186,11.48813962820872,-252.03370585101612,-134.30352112679492,-19.831680631321802,-368.4410348785275,-219.7446564256797,285.8887643009141,427.7607154609573
187,12.455225285076207,-252.0392908465664,-134.19480899544132,-17.323959172783375,-376.29415511170424,-223.28654230803096,285.8795831200884,436.3916596922403
188,13.405978298903737,-252.03142781781892,-133.9949172809932,-14.510297971704688,-383.2598886254562,-226.469065509498,285.817230559984,444.2433083754559
189,14.328542738476893,-252.00960913996445,-133.69757450286434,-11.297496103166734,-389.32634784348454,-229.2682346680104,285.6981963500478,451.2935309955063
190,15.211351925725628,-251.97307927163442,-133.29733327656942,-7.598432775329039,-394.493311768829,-231.6629260089791,285.51916092565517,457.53107894210723
191,16.04340859796523,-251.92088813319012,-132.7897249848077,-3.3358069954251897,-398.7727713396095,-233.6351260351285,285.2771224415207,462.9558856221472
192,16.814559586170084,-251.85196836307745,-132.17139930515197,1.554299137261475,-402.18924097586233,-235.17013750712073,284.9695370920229,467.5791585438563
193,17.515756846649236,-251.76523311811204,-131.44024445615085,7.119179679702782,-404.77980486608305,-236.2567481256479,284.5944675335009,471.42324208326113
194,18.13929713949032,-251.65968919500455,-130.59548500872637,13.386723546605335,-406.59387373917673,-236.887361761539,284.15073302384474,474.52123665453655
195,18.67903326882283,-251.53455878964724,-129.63775497676968,20.36321266049325,-407.69263769364807,-237.0580926294316,283.63805404414757,476.91636950559206
196,19.13055059808337,-251.38940236648025,-128.56914468811635,28.031796152028665,-408.14821220544513,-236.76882342152828,283.05718383172405,478.6611234792363
197,19.49130342584689,-251.2242349481943,-127.39322064983348,36.3517091414459,-408.04248658188635,-236.02322903858158,282.41001948837834,479.8161415905969
198,19.760706606472894,-251.0396286130655,-126.11501818450728,45.25827394869221,-407.4656957172941,-234.8287681384161,281.69968605202564,480.4489358463622
