time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,35.80515278387342,-231.4436954576369,-66.57601627705834,-0.2920021728508115,77.04889213950153,61.24561897143428,243.5118500294147,99.49167951346585
16,36.49961219124003,-231.7112584168711,-66.53266166134914,-1.6142808752036508,84.02258451349802,65.77901064685675,243.85437328563083,106.75687865891487
17,37.194056892712425,-232.0622361563564,-66.4816977678338,-2.9250965085637866,91.04085967257858,70.71781014603086,244.27534849654077,114.49303392142454
18,37.88537591255535,-232.48857624792578,-66.4250432256631,-4.2295511881133,98.10751392615838,76.05597798050579,244.7671431466139,122.68847800130949
19,38.5701335132316,-232.98123308907302,-66.36514137169058,-5.533347618687572,105.22803616102479,81.78288966199862,245.32126119883634,131.3283751555535
20,39.24458395550543,-233.53037863045716,-66.30495635365092,-6.842664665139831,112.40977264173696,87.8834844396309,245.92854576191363,140.39531204022563
21,39.904689524761174,-234.1256209278195,-66.24795368235542,-8.164005708270448,119.66206225479037,94.3385009556897,246.57938573434186,149.86992597919706
22,40.546142188929224,-234.75622361741162,-66.19806438622886,-9.504023270335434,126.996335489957,101.12479295115395,247.26391967096038,159.73155142962355
23,41.164389731349765,-235.41131985029565,-66.15963222994341,-10.869324827790264,134.42617156901943,108.21571534728908,247.97223068557565,169.95886546507364
24,41.75466752878752,-236.0801149825109,-66.1373440109668,-12.266266070083615,141.96730908124067,115.58156851779684,248.6945271235361,180.53051332675858
25,42.31203717453969,-236.75207320093855,-66.1361436685696,-13.700738963162166,149.63760628314137,123.19008655964349,249.42130477332273,191.42569558309444
26,42.831432931902775,-237.41708422308363,-66.16113166301605,-15.17796268803463,157.45694798298473,131.00695404799734,250.1434874562018,202.62469934126713
27,43.30771663101477,-238.06560729254892,-66.2174517155384,-16.70228570784185,165.44709677994666,138.99633524648925,250.85254397366916,214.10935741021584
28,43.73574103810726,-238.68879085864995,-66.3101675773008,-18.277006796351397,173.63148741574426,147.12140012404083,251.540580565106,225.86342139494198
29,44.11042090025011,-239.27856743134572,-66.44413306140785,-19.904221918422003,182.03496405984018,155.34483284411058,252.2004091007254,237.87283737860537
30,44.42681003145087,-239.82772402609058,-66.6238590588193,-21.5847026305618,190.68346135925032,163.62931058406573,252.82559211698185,250.1259159924984
31,44.680182262217215,-240.32994935742204,-66.85338153579777,-23.317810463390277,199.60363096517332,171.9379434026241,253.4104665057978,262.6133921032334
32,44.866113838149445,-240.77985958646073,-67.13613450473225,-25.10145078487051,208.82241602456304,180.23466906102627,253.9501482536661,275.32837286505924
33,44.98056470687398,-241.17300505746516,-67.47483170058864,-26.93206900587929,218.36657683753256,188.48459984467664,254.44052114123204,288.2661762804
34,45.0199559778456,-241.50586107828696,-67.8713602707494,-28.804691593720925,228.26217154155688,196.6543212177275,254.87821277248585,301.42406547859895
35,44.98124076757327,-241.77580630860302,-68.32668927817093,-30.713013958608325,238.53399633260523,204.71214438891184,255.2605616473345,314.8008865498513
36,44.86196572455739,-241.9810925564781,-68.84079525244641,-32.64953647910518,249.20499049169666,212.62831654600092,255.58557908711342,328.3966199986299
37,44.66032072566473,-242.12080960579985,-69.41260640329709,-34.60574828366751,260.29561248523993,220.3751937221925,255.85190952848316,342.21185783476426
38,44.37517451213018,-242.19484807087255,-70.03996651927869,-36.5723556235259,271.82319469062764,227.9273820627885,256.05879200142897,356.2472200605287
39,44.00609440335334,-242.2038623543321,-70.7196191835892,-38.539547897279085,283.8012857812536,235.26185360163228,256.2060246965762,370.5027257483137
40,43.553348683469295,-242.1492348271574,-71.44721284626415,-40.497290271821555,296.2389913291077,242.35804240107197,256.29393367249696,384.9771348813389
41,43.01789075945041,-242.03304147939468,-72.21732738662546,-42.435628350443956,309.14032459437834,249.19792601219945,256.3233460341058,399.6672775819714
42,42.40132473464506,-241.8580184684537,-73.02352283736259,-44.34498828912552,322.50358065688766,255.76609577127212,256.29556722306245,414.56738732939243
43,41.70585266690458,-241.62752823681157,-73.85841074234239,-46.21645541068036,336.32074794158575,262.0498176535897,256.21236137486693,429.6684543762171
44,40.93420450822896,-241.34552332709072,-74.7137482165436,-48.042015371163764,350.5769718389587,268.0390835010482,256.07593316509355,444.95761497325753
45,40.089552514921266,-241.01650577894125,-75.58055437059473,-49.81474377844214,365.25008567820817,273.7266506669066,255.88890932325168,460.4175914329246
46,39.175412705301866,-240.6454799781622,-76.44924848525854,-51.528932619841406,380.31022491826707,279.1080666162059,255.65431799448348,476.0261976819857
47,38.19553670264452,-240.23789693518825,-77.30980904314265,-53.180145041290025,395.719541053434,284.18167377266036,255.37556423266918,491.75592476598786
48,37.153798055335905,-239.79958821960287,-78.15195217649408,-54.76519409697776,411.43203222100243,288.9485888621612,255.05640006218553,507.5736206308537
49,36.05407783105798,-239.3366883241217,-78.9653271728602,-56.28204596385519,427.39350765967146,293.4126501877346,254.7008878621228,523.4402782708813
50,34.90015478504542,-238.85554518833092,-79.7397255692731,-57.72965337962921,443.54170280834813,297.58032575397084,254.31335644031697,539.3109458307368
51,33.69560559937701,-238.3626198987955,-80.46529926966527,-59.10773014489592,459.80656071627226,301.4605749907707,253.89835004367714,555.1347712408273
52,32.44372065711399,-237.86437794302586,-81.1327820640766,-60.41648189635533,476.1106932811965,305.06465701971865,253.46057147531718,570.8551921629473
53,31.147440642963314,-237.36717554649252,-81.73370786230427,-61.65631159832965,492.37003237962074,308.40587901280634,253.00482119473295,586.4102791893813
54,29.80931882432908,-236.877145385779,-82.26061799067189,-62.82752000722198,508.4946759974861,311.4992793630777,252.53593462164147,601.7332362576362
55,28.431512912947408,-236.4000862941029,-82.70724934080509,-63.930021535983045,524.3899279420873,314.3612423231707,252.0587198670461,616.7530571543576
56,27.01580883357671,-235.94136146132493,-83.06869532554991,-64.96309446057406,539.9575217908833,317.0090436372783,251.57789788071676,631.395331025442
57,25.56367665528255,-235.5058090862639,-83.34153261866334,-65.9251814969512,555.0970108680481,319.46033058136373,251.09804660923007,645.5831834383187
58,24.076356630013088,-235.09766850032526,-83.52390834124685,-66.81375287190417,569.7072968865922,321.7325446812502,250.62355021084002,659.2383333146389
59,22.554971053648103,-234.72052359501853,-83.61558431492323,-67.62523959509052,583.6882611719038,323.8423008835041,250.15855371189835,672.2822404505425
60,21.000655865033853,-234.37726425426092,-83.61793695928422,-68.35504009842623,596.9424548149129,325.804742513353,249.70692293462884,684.6373137085466
61,19.414704775054247,-234.07006574547054,-83.5339133975476,-68.99759902583227,609.3767983841531,327.6328962656648,249.27220941309335,696.2281465754444
62,17.798718260286314,-233.80038573073577,-83.36794644348797,-69.54655298153361,620.9042385610361,329.337055128521,248.857620434623,706.9827449098194
63,16.15474978131373,-233.56897840765512,-83.12583317261931,-69.99493473181232,631.4453087071091,330.9242190689786,248.4659949149076,716.8337116024741
64,14.485441990394806,-233.37592489977217,-82.81458327129799,-70.33542490519699,640.9295431804669,332.3976232011403,248.09978600880615,725.7193547074786
65,12.794146479875234,-233.22067835053997,-82.44224404355552,-70.56063867533763,649.2967011472075,333.7563808826508,247.76105104292955,733.584689349883
66,11.085021693729527,-233.10212148792203,-82.01770901314337,-70.66343403042644,656.4977642210275,334.99526483488347,247.45144881765682,740.3823090514323
67,9.363104737068776,-233.01863390949345,-81.55051681892392,-70.6372277221678,662.4956826357802,336.10464324568227,247.17224383630958,746.0731084007188
68,7.634353797664577,-232.96816599663177,-81.05064668081904,-70.47630464820652,667.26585573606,337.0705804010787,246.92431661045262,750.6268454859609
69,5.905658757797431,-232.94831620766425,-80.52831601156622,-70.17610626996971,670.7963433662782,337.87510340813975,246.70817883946506,754.0225386150373
70,4.18481842021879,-232.95640861747017,-79.99378472266478,-69.73348390500026,673.0878145007972,338.4966287639064,246.52399205188087,756.2486972183253
71,2.4804836385217612,-232.9895680108518,-79.457169613655,-69.14690366786976,674.1532476961014,338.910535493194,246.371588334448,757.303391290507
72,0.8020664907623501,-233.04479050571834,-78.92827127829733,-68.41659175395549,674.0174044297672,339.08986567665625,246.25049208210743,757.1941672358884
73,-0.8403835934730066,-233.11900841232531,-78.41641545031112,-67.54461179424511,672.7161011689417,339.00612857337956,246.15994219673794,755.9378206520317
74,-2.4363351176197656,-233.2091486776619,-77.93031063060577,-66.53487006865818,670.2953093305123,338.6301812411907,246.0989147006164,753.5600386415622
75,-3.974958760564341,-233.312184754259,-77.47792391305454,-65.39304915195437,666.8101144282579,337.93315653269747,246.06614616574157,750.0949258757646
76,-5.445337101105542,-233.4251821104806,-77.06637679053397,-64.12647557871297,662.3235668399323,336.88740851700203,246.060158616259,745.5844299293561
77,-6.836695131053234,-233.54533794150458,-76.70186218994813,-62.74393170125042,656.9054568839188,335.4674456658271,246.07928665202274,740.0776823641974
78,-8.138645515298395,-233.67001593332284,-76.38958315376959,-61.25542543615893,650.6310463374346,333.6508234744815,246.12170748637942,733.6302726265949
79,-9.341441204333416,-233.79677702116462,-76.13371267495322,-59.67193359717023,643.5797871878367,331.41897046683243,246.18547431572483,726.3034719875657
80,-10.436226899590702,-233.92340682072958,-75.93737336202831,-58.005134802293895,635.8340562951355,328.7579246190028,246.26855285858096,718.1634244376505
81,-11.415280272371096,-234.047939879586,-75.80263497539426,-56.2671465825525,627.4779317618954,325.65896093610337,246.36886014095646,709.2803205819197
82,-12.272233798577576,-234.16868037639998,-75.73052754750698,-54.4702785920308,618.5960331697447,322.1190949893714,246.48430396939548,699.7275691014804
83,-13.002268486736577,-234.28421859103233,-75.72106779762757,-52.62681018674583,609.2724435058379,318.1414514102379,246.61282122814282,689.5809782267046
84,-13.60227158164973,-234.39344238481704,-75.77329672896359,-50.74879666854505,599.5897257478871,313.7354904083807,246.75241312763467,678.9179569959666
85,-14.070951547383798,-234.4955429578172,-75.88532650443601,-48.847904752667446,589.6280420841877,308.9170891614866,246.90117567215609,667.8167431449541
86,-14.408905270976664,-234.59001418241385,-76.05439496671897,-46.93527479223496,579.4643791581426,303.70847834506816,247.05732381377697,656.3556617592891
87,-14.618634355716619,-234.6766448756197,-76.27692657989027,-45.021405275604224,569.1718790697726,298.13803713782585,247.2192080595403,644.6124168094216
88,-14.70450937940622,-234.75550361989536,-76.54859905105769,-43.116054185539284,558.819273453917,292.2399527649893,247.3853228079665,632.6634166589511
89,-14.672682936084277,-234.8269162251191,-76.86441529190355,-41.22815188717931,548.4704168189721,286.0537530390785,247.55430639890452,620.5831346238193
90,-14.530954115068953,-234.891436461505,-77.21878065748119,-39.36572111250582,538.1839152616031,279.6237224692399,247.72493357530536,608.4435064850733
91,-14.288588711106527,-234.94981108588124,-77.60558555795865,-37.53580107709752,528.0128472849534,272.99821440613846,247.89610158136762,596.3133681968131
92,-13.956100754107641,-235.00294044790678,-78.01829349384059,-35.74437445602201,518.004574268903,266.22887341424945,248.06681143667717,584.2579384653387
93,-13.545001865095575,-235.0518362454879,-78.45003420737046,-33.9962974708296,508.2006387549104,259.3697836151562,248.236146133813,572.3383520113116
94,-13.067525645194273,-235.09757834947948,-78.89370101392167,-32.295234389293626,498.63674884914394,252.47656010850386,248.40324767806487,560.6112499031814
95,-12.53633495078359,-235.14127291975888,-79.34205071980065,-30.643598163574303,489.34284658925486,245.60540178132499,248.56729499782395,549.1284332632144
96,-11.96422048388745,-235.1840141117753,-79.78780415824241,-29.042498737395547,480.343257042841,238.81212493101918,248.7274847321168,537.9365859182578
97,-11.363799504297017,-235.2268514276598,-80.2237454250568,-27.4916999008274,471.656913306797,232.15119816202773,248.88301669188462,527.0770703027761
98,-10.747223595706442,-235.27076424720957,-80.64281821333593,-25.98958476598756,463.29765066096485,225.67479983665504,249.03308538739265,516.5857992661331
99,-10.125904335994795,-235.3166444294956,-81.03821794703475,-24.533129322362356,455.2745611371636,219.43191971404835,249.17687846964216,506.49318451603455
100,-9.510265448680572,-235.36528722655913,-81.4034785675183,-23.117883360261953,447.5923978945375,213.46752604106965,249.31358232775955,496.824160331452
101,-8.909529478390116,-235.41739011430576,-81.73255295818885,-21.73795842889952,440.2520171694886,207.82181813030093,249.44239447540062,487.59827897187455
102,-8.331546141248795,-235.47355850571697,-82.01988631827905,-20.386023367106688,433.2508442469383,202.52958241870954,249.56254180275835,478.82987197455776
103,-7.782668203534617,-235.53431670249455,-82.26048235163768,-19.05330910028338,426.5833489058616,197.61966730782635,249.67330331139036,470.528269365384
104,-7.267679044393822,-235.6001219152162,-82.44996263666555,-17.729625534824823,420.2415152226841,193.11458891327433,249.7740355451658,462.6980668708363
105,-6.789774007318037,-235.67137878778487,-82.58461965703971,-16.403394233569692,414.21529067784445,189.03027632734774,249.86419852254082,455.33942974922087
106,-6.350595376650741,-235.74845169210127,-82.66146370470814,-15.061700989126283,408.4930004095626,185.3759612084766,249.94337965665204,448.44842108552297
107,-5.950318563576605,-235.8316721883065,-82.67826352418587,-13.690372437211716,403.06171427145966,182.1542125054727,250.01131309565585,442.0173424154095
108,-5.587785049151265,-235.92133942124022,-82.6335803916993,-12.27408056805977,397.9075570288142,179.36111296725156,250.06789215689219,436.03507535068195
109,-5.260675877509605,-236.01771171483915,-82.5267953154608,-10.796478527086135,393.01595545949345,176.98656990976758,250.11317294269884,430.4874144243422
110,-4.965718024064179,-236.1209881602391,-82.35812908598305,-9.240370592471123,388.3718201444055,175.01474867104685,250.14736770549493,425.3573835700057
111,-4.698914783301258,-236.23127960041464,-82.12865489360463,-7.587918840330124,383.95966410723287,173.42461343834543,250.17082706924788,420.62553134310826
112,-4.455790445820778,-236.34856915811852,-81.84030310031523,-5.820888858910524,379.7636648795928,172.19055687117384,250.18401085335455,416.2702029589612
113,-4.2316390487003925,-236.47266331303285,-81.49585749082658,-3.9209368912990596,375.76768058984084,171.28309739880604,250.18744796009273,412.26779014308795
114,-4.021767001830945,-236.60313539250825,-81.0989420272828,-1.869940762818584,371.95523375653687,170.66962143261333,250.1816865005409,408.5929622276744
115,-3.8217199419391754,-236.73926411892106,-80.65399698931151,0.349623355629903,368.3094781058258,170.3151471411508,250.16723603473454,405.21888347486026
116,-3.627485208782985,-236.8799705411718,-80.16624352560078,2.75425707438653,364.8131636721268,170.18308698921837,250.14450451773135,402.11742207920906
117,-3.4356628702673455,-237.02375719064426,-79.64163600735182,5.3589689207426146,361.4486137761224,170.23598792668008,250.1137331799469,399.25935578903517
118,-3.243600223327024,-237.16865351269252,-79.08680202272225,8.17675872126742,358.1977245653436,170.43623073193325,250.07493296041284,396.61457784969633
119,-3.049487023134625,-237.31217153290308,-78.50897033925304,11.218062386135678,355.04199415172593,170.74667325816583,250.02782623596866,394.1523053451387
120,-2.852411077164272,-237.45127546124854,-77.91588764082894,14.490165945094356,351.96258453174255,171.13122589219668,249.97179755476114,391.84129036127234
121,-2.6523759622889136,-237.582368589418,-77.31572515691064,17.996601920495095,348.940415937926,171.5553511724551,249.90585689605734,389.6500330587926
122,-2.4502842231401267,-237.70130035122784,-76.71697631593064,21.73654541016718,345.95629043582403,171.9864830569702,249.82861854906932,387.54699497298293
123,-2.247890415258726,-237.80339580557865,-76.1283463377412,25.704231024534145,342.99103964010146,172.39436467890752,249.73829806459347,385.50081074413623
124,-2.0477289062457293,-237.88350920174486,-75.55863441258342,29.88841467775069,340.0256903342123,172.7513064873624,249.6327290769297,383.48049691541183
125,-1.8530216563897044,-237.93610278792852,-75.01660893564187,34.27190599972835,337.0416413078172,173.03236934084524,249.5094012555925,381.4556571403748
126,-1.6675713764751037,-237.95535155127288,-74.51087622040819,38.83119775950667,334.0208445956212,173.21547930541306,249.3655201731284,379.39668381263425
127,-1.4956454676925326,-237.9352739534459,-74.04974316751033,43.5362181147185,330.94598432821823,173.28148255175836,249.1980892891104,377.2749565605314
128,-1.3418559076681398,-237.86988776313646,-73.6410745053722,48.350229644599096,327.8006465382296,173.21414980210858,249.0040133689302,375.06303815742103
129,-1.2110397465014098,-237.7533887031021,-73.29214557303547,53.229895941800365,324.5694735177129,173.00014018477873,248.7802214410031,372.73486815260077
130,-1.108144182864542,-237.58034797426973,-73.00949239681047,58.125532102817715,321.238296728199,172.6289340562177,248.52380605702427,370.26595392924844
131,-1.038119360737342,-237.34592309318435,-72.7987620530608,62.98154993942156,317.7942428958149,172.09274338453582,248.23217445426656,367.6335580313114
132,-1.0058210597255546,-237.0460750960572,-72.66456767925196,67.73710233394519,314.22580891878545,171.38640684231248,247.90320632900125,364.81687969128376
133,-1.0159243551013917,-236.67778409930338,-72.61035348204094,72.32692411629338,310.5229027331385,170.5072751078917,247.53541223122699,361.7972278268845
134,-1.0728482122997114,-236.23925454568456,-72.6382753771067,76.68235948775771,306.6768494001244,169.45509023613485,247.12808606629537,358.5581825637213
135,-1.1806900306511114,-235.73010134756018,-72.74910254516611,80.73255876161335,302.68036429495794,168.23186138405774,246.6814449940212,355.0857425797245
136,-1.3431684691796544,-235.1515086400879,-72.94214451673335,84.40582039192203,298.5274981385386,166.84173763142869,246.19675031701195,351.3684560881713
137,-1.5635724721749706,-234.50635386741502,-73.21520766349848,87.6310481882692,294.2135614496086,165.29087716484756,245.67640371795025,347.3975339340165
138,-1.8447142140625965,-233.7992911976111,-73.5645841845615,90.33928848691338,289.73503859872994,163.587310873752,245.12401420720457,343.1669440556549
139,-2.1888836415857287,-233.03678960402135,-73.98507571215575,92.46530807606943,285.0895038322948,161.74079764314698,244.544432157844,338.67348748390134
140,-2.5978023816346507,-232.22712232410913,-74.47005251558986,93.94917103190164,280.27555316419034,159.76266841808845,243.94374779545927,333.91685703976805
141,-3.0725750998485934,-231.38030583171005,-75.0115480656462,94.73777140667934,275.292766611716,157.66565642767134,243.329252526247,328.89968076029254
142,-3.6136371070242412,-230.5079879090149,-75.60038753297773,94.78627887934839,270.1417145863038,155.46371169970814,242.70936253322424,323.62755256891245
143,-4.220698138017509,-229.62328586690055,-76.22634770402819,94.05945587797085,264.8240201066877,153.17179908929683,242.09350515452192,318.10905257485774
144,-4.892683515970306,-228.74057748593484,-76.87834490355678,92.53280717715928,259.3424848218486,150.80568044287463,241.491969750917,312.3557585473108
145,-5.627674991406265,-227.87524882828623,-77.54464689174932,90.19352653952726,253.70128183405987,148.38168317722048,240.91572608183932,306.38224871637397
146,-6.422854200857415,-227.0434045544325,-78.21310432397533,87.04120964806997,247.9062124973409,145.91645932979267,240.37621448585065,300.2060944274566
147,-7.274451975172513,-226.26154758673187,-78.87139709403253,83.08830833942245,241.9650183905786,143.42674079407146,239.8851131949507,293.8478396728038
148,-8.177706800412546,-225.5462357889632,-79.50729062049275,78.36030781623195,235.8877342054254,140.92909774520143,239.4540887753106,287.330963438381
149,-9.126835670945427,-224.91372377445887,-80.10889685321271,72.89561576349678,229.68706293330314,138.4397080013419,239.09453597227554,280.68182032456303
150,-10.115020383597777,-224.37959813515067,-80.66493444742936,66.74515975345102,223.37875188509443,135.97414514660554,238.81731324823284,273.92955508828624
151,-11.134412035608067,-223.95841445602736,-81.16498211662768,59.97169673094592,216.98194689891815,133.5471926421448,238.63248016604436,267.10598757278467
152,-12.176156156277418,-223.66334448690708,-81.5997186585217,52.648845588150856,210.51950253300114,131.17268995838964,238.54904254038902,260.24546582877747
153,-13.230440580799891,-223.50584172420267,-81.96114273298481,44.859860779011726,204.0182278677689,128.8634151753544,238.5747109632544,253.38468691573388
154,-14.286567944642833,-223.49533337429202,-82.242765351551,36.69617153514577,197.50905035896085,126.63100675054912,238.7156779465463,246.56248663199133
155,-15.333054529600478,-223.63894628818747,-82.43976825794516,28.2557175356312,191.02708347330193,124.48592533565585,238.97641858565407,239.81960084817885
156,-16.357756953872588,-223.9412740673878,-82.54912190911944,19.64111789644492,184.6115870875239,122.43745457907018,239.3595194036815,233.19840176399123
157,-17.348027669540755,-224.40419210525573,-82.56965770270902,10.957716043220993,178.305812534018,120.49373780166528,239.86553988177855,226.74261204384817
158,-18.29089933174407,-225.02672664528455,-82.50209058687199,2.3115481828637896,172.15672674089274,118.66184548468507,240.4929109804196,220.49699853596593
159,-19.17329685623318,-225.80498286470254,-82.34899014119458,-6.192712776141711,166.21461237323993,116.94786690576342,241.23787454206402,214.50704549196973
160,-19.98227447368325,-226.7321356071078,-82.11470028384085,-14.453783527081592,160.53254351265153,115.35701812909733,242.09446678229318,208.8186052752855
161,-20.705273458372364,-227.79848485845983,-81.80520964640868,-22.375712356227414,155.16573943422247,113.89375791710843,243.05454817667598,203.47752287795296
162,-21.330394600061783,-228.99157646018818,-81.42797631999235,-29.86968475410889,150.17080259432254,112.5619029432106,244.10788099502477,198.52922957532328
163,-21.846678053408894,-230.29638685033285,-80.99171220713042,-36.85564584015647,145.60485105086255,111.36473388238338,245.24225454069628,194.0183011041173
164,-22.24438211370778,-231.69556880026425,-80.50613367994181,-43.263700606734105,141.5245600606254,110.30508451115415,246.4436568413486,189.98797706426313
165,-22.51525185459048,-233.16975327524833,-79.98168663286866,-49.035262684664474,137.98513223366876,109.38540690915733,247.6964902136008,186.47964079302966
166,-22.65276844139803,-234.69790088504138,-79.42925520839383,-54.12393290994645,135.03921997495334,108.6078072832199,248.98382693178922,183.5322624592436
167,-22.652370262843625,-236.2576950368004,-78.8598642419476,-58.49609938025011,132.73582761123876,107.97404883727226,250.28770021854538,181.18181212600413
168,-22.511637722354237,-237.82596785740185,-78.28438566258858,-62.13126010286127,131.11922325141077,107.48552041649778,251.58942488616958,179.46065354279693
169,-22.23043448138174,-239.3791491851906,-77.7132587266668,-65.02207725531521,130.22789179609933,107.14317221962244,252.86994116751538,178.39693300219614
170,-21.81099908767279,-240.89372847536472,-77.15623312339135,-67.17417831992351,130.09356041961433,106.94742250734855,254.11017464185022,178.01398037499357
171,-21.25798230461557,-242.34671929378374,-76.62214272757515,-68.60572396099795,130.74032624193802,106.89804172905212,255.29140469008598,178.32974119541393
172,-20.578427151556408,-243.7161159818642,-76.11871624429118,-69.3467656438405,132.18391289182418,106.9940226290041,256.39563346303726,179.35625929837238
173,-19.781690612524,-244.98133190856424,-75.65242938712207,-69.43841780242288,134.43107847984464,107.23344647105851,257.4059468260866,181.09922899334575
174,-18.879307977493657,-246.12360866934728,-75.22840159971787,-68.9318699848941,137.47919249565894,107.61335637748078,258.3068583249858,183.55763415380667
175,-17.884802635086295,-247.12638596514418,-74.85033861857866,-67.88726399193153,141.31599369391347,108.12964880257687,259.084627167811,186.7234890278744
176,-16.813445732166993,-247.97562278654507,-74.52052040022717,-66.37245976229303,145.9195355122927,108.776993269687,259.7275416173365,190.58169219878758
177,-15.681971454842241,-248.6600617884417,-74.2398321789426,-64.46171194958119,151.258320323168,109.54878867995288,260.2261599171069,195.11000119524658
178,-14.50825476765028,-249.17143019283657,-74.00783475490587,-62.23427727000911,157.29161912991395,110.43716189924946,260.5735017908063,200.27913115679988
179,-13.310959221985595,-249.5045721540654,-73.82286864528068,-59.772971449295504,163.96996931357728,111.43301123928075,260.7651846418969,206.05297714561186
180,-12.109162945295871,-249.65750932541744,-73.68218566407573,-57.16269455491599,171.235839694793,112.5260942200459,260.7994999596243,212.3889565099787
181,-10.921971376156486,-249.6314284268213,-73.58210099362444,-54.488944879875255,179.0244493673574,113.70515595965364,260.67742721452225,219.23846525895863
182,-9.768125895965117,-249.43059688354938,-73.51815882826712,-51.836344040030426,187.26472431504763,114.95809194942386,260.4025846596574,226.5474405757343
183,-8.665618050452782,-249.06220997365253,-73.48530503599328,-49.287198870447035,195.88037361836274,116.27213705340206,259.98111878189394,234.2570201522622
184,-7.631319182777073,-248.53617523447332,-73.4780608343462,-46.920128213890386,204.7910650537543,117.6340715078148,259.4215364608225,242.30428778804188
185,-6.680634865037387,-247.86484194630538,-73.49069205502862,-44.808783951008685,213.9136781196154,119.03043457917377,258.73448595908445,250.62309355990286
186,-5.8271926530062785,-247.06268514417377,-73.51736907419851,-43.0206949590697,223.16361108014684,120.44773723318136,257.9324944862766,259.144935771055
187,-5.082570564765459,-246.14595467170375,-73.55231301713295,-41.61625981791478,232.45611762964543,121.87266630008152,257.02967116356615,267.79989079860127
188,-4.456072377119519,-245.13230023663044,-73.58992466951156,-40.647909219527705,241.70764838290552,123.29227380529831,256.0413848056096,276.51757595145784
189,-3.954554432515619,-244.04038329638914,-73.6248937798238,-40.15945276721858,250.83717267637329,124.69414616574532,254.9839261137703,285.2281296858801
190,-3.5823072562050027,-242.88948601222103,-73.65228793492693,-40.18561788878338,259.76745709507475,126.06654881381884,253.8741637018847,293.86319313481164
191,-3.3409938966571686,-241.69912663791837,-73.66762154329147,-40.751781597181655,268.4262785952674,127.39854256308504,252.72920290477734,302.3568769146554
192,-3.2296454531629553,-240.4886897100822,-73.66690638130952,-41.873889301753785,276.74755192189326,128.68006878276523,251.56605560770413,310.6466975527871
193,-3.2447127705990293,-239.277078328963,-73.64668562010063,-43.5585490580785,284.6723531353141,129.9020013544596,250.4013284152753,318.67446863878246
194,-3.380171861933853,-238.0823946567632,-73.604053322452,-45.80328462124869,292.14982345132006,131.05616455944326,249.2509353659377,326.3871329773918
195,-3.6276792983074504,-236.92165354039963,-73.53666108770616,-48.596926472648974,299.1379402736971,132.1353174987987,248.12984012183654,333.7375236181469
196,-3.9767725658454625,-235.8105329164951,-73.44271290600392,-51.92011671411454,305.60414524733494,133.13310730756103,247.05183117439557,340.68504361186
197,-4.415109251714139,-234.76316341386254,-73.32094866382243,-55.74590149707667,311.52582233110184,134.04399517463148,246.02933222456156,347.1962566156968
198,-4.928737999338653,-233.79195846386827,-73.1706164434383,-60.04038359251877,316.8906222073555,134.8631608621941,245.07324874209652,353.24538292103614
199,-5.502393637660229,-232.90748542468037,-72.99143381540951,-64.76340786851858,321.6966327234367,135.58639280062988,244.1928509476392,358.81469796661463
