time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.9175691891417403,-248.97331556533285,-76.00451599335591,-2.4906664268480383,51.566745991717056,6.138150123162469,260.3447231169492,51.9508923173683
1,4.380726205797208,-248.7858557836895,-75.81207921318992,-2.470749105503311,51.639551004314235,5.796874474452527,260.1227456348362,51.99570964251505
2,4.843920473862718,-248.60603283937184,-75.62540552068351,-2.4619735698747873,51.72174355981464,5.452639908576861,259.9097212662445,52.051114433452696
3,5.302267707590783,-248.4355144320188,-75.44610774092772,-2.466140829876975,51.81585456743758,5.107483678510227,259.70755789139014,52.1200155108243
4,5.751047208376843,-248.27576082931262,-75.27563851809145,-2.4850604279573694,51.92450699668428,4.763387203874146,259.51792480114244,52.205405880154075
5,6.1857989756472955,-248.12798044720796,-75.11525156673301,-2.520515037584004,52.05036134049912,4.422242012847563,259.3422023379271,52.310300690592726
6,6.602412398614563,-247.99309549555463,-74.9659711441586,-2.574218181639236,52.19606145583302,4.085820646981648,259.18144321021254,52.43767544222624
7,6.997204280442296,-247.87171947303202,-74.8285716639901,-2.647765276770689,52.36418185117882,3.7557534710151916,259.0363476552552,52.59040567145771
8,7.366984126359851,-247.76414739653399,-74.70356869827313,-2.7425786183424345,52.55717691650286,3.4335118084884013,258.90725358743475,52.77120875976529
9,7.709104889316265,-247.67035866098746,-74.59122156111212,-2.8598474418054556,52.77733220099722,3.1203973068956183,258.79414163918244,52.98258811620878
10,8.021497816161704,-247.59003154590076,-74.49154668167954,-3.0004648276510717,53.02671767640062,2.8175369966404324,258.6966538969272,53.226779823649935
11,8.302690676239845,-247.5225677819615,-74.40434034850871,-3.1649638967533913,53.30714297282293,2.5258831688465135,258.61412439783555,53.50570190489926
12,8.551809382970745,-247.46712531263873,-74.32920907090424,-3.353456364305881,53.620114776289526,2.2462169787989126,258.5456191099674,53.820906587918834
13,8.768563669609003,-247.42265732829364,-74.26560559344914,-3.5655769355343643,53.966796832659796,1.9791546016759172,258.48998301977923,54.17353621982846
14,8.95321794757674,-247.38795565130872,-74.21286844061005,-3.8004370996797947,54.34797321929836,1.7251548214822783,258.4458919170287,54.564283697165266
15,9.10654882411606,-247.36169653479544,-74.17026277779212,-4.0565915824137875,54.76401567845385,1.4845271038334462,258.4119064336344,54.99335839682851
16,9.229791125402704,-247.34248695013207,-74.13702044258132,-4.332020145047603,55.21485585436724,1.2574394575184726,258.38652593495397,55.46045861185217
17,9.324574679586803,-247.3289095509029,-74.11237727990871,-4.624126702742151,55.699963247738104,1.0439256723806294,258.36824006380135,55.964751430251916
18,9.3928544188346,-247.31956471795556,-74.09560631215459,-4.92975695926245,56.21832959966908,0.8438917638428903,258.35557607101543,56.5048608473633
19,9.436836433610644,-247.31310837967058,-74.08604565203524,-5.245234956048047,56.76846025463592,0.6571216229473327,258.3471404548686,57.0788646841199
20,9.4589024879596,-247.30828465608263,-74.08312041159212,-5.56641813676817,57.3483728493092,0.4832819791564604,258.34165386580383,57.684300618789194
21,9.461535305356621,-247.3039527827802,-74.08635821857985,-5.8887697893674975,57.95560346407714,0.321926858695461,258.3379787186115,58.31818136537968
22,9.44724674722533,-247.29910817151452,-74.09539827929474,-6.207447102802618,58.5872202078295,0.17250177652693513,258.33513942603423,58.97701880424049
23,9.41851084839339,-247.29289780212034,-74.10999415835946,-6.517402580817725,59.23984411780254,0.034347940493267885,258.33233555284585,59.65685672588863
24,9.377703533180563,-247.28463040814694,-74.13001059189119,-6.813496148466661,59.90967723254026,-0.09329321984624737,258.32894848389867,60.35331177360738
25,9.327050681534825,-247.27378211627874,-74.15541474673634,-7.090614899151704,60.59253772423658,-0.21127485692005968,258.324542412642,61.06162214571925
26,9.268585966196971,-247.2599982772844,-74.18626239901516,-7.343797019493045,61.283902078774375,-0.32053848396195367,258.31886054177477,61.77670366297104
27,9.204119449090165,-247.24309214164253,-74.22267957063669,-7.5683560144058,61.97895448138441,-0.42210638693109875,258.31181731292213,62.49321291588733
28,9.13521732879266,-247.22304084279463,-74.26484030864546,-7.760001002375074,62.672643703938945,-0.5170723681205255,258.3034873239374,63.20561729054583
29,9.063192604365772,-247.19997895911138,-74.31294154515149,-7.914948665321032,63.359747757751315,-0.6065905585116589,258.2940914620573,63.908271605325034
30,8.989105870033187,-247.17418976260936,-74.36717622123165,-8.030022540886392,64.03494630992968,-0.6918620563996841,258.28398067902975,64.59550083149784
31,8.913775004671797,-247.14609410725794,-74.42770590164321,-8.102735811386493,64.69290040468601,-0.7741191845878967,258.27361768531574,65.26168797315799
32,8.837792187734767,-247.11623679293336,-74.49463390801563,-8.13135454256506,65.32833846653159,-0.8546072703411814,258.2635566622072,65.90136572816276
33,8.761546505982919,-247.08527021677784,-74.56797976904397,-8.114939355491549,65.93614697935718,-0.9345640713005123,258.25442099686944,66.50931011703146
34,8.685250442084328,-247.05393520023821,-74.64765574410671,-8.053364670491312,66.51146374888297,-1.0151972482366156,258.2468791069921,67.08063394740275
35,8.608968741116264,-247.02303907440682,-74.73344628841359,-7.947315848207731,67.04977136065368,-1.097660512601704,258.2416186454634,67.6108778532137
36,8.53264848160234,-246.9934314279218,-74.82499139069827,-7.798265684514382,67.54698832946734,-1.1830291627364735,258.2393197107263,68.09609668211917
37,8.456149520771154,-246.9659782238009,-74.92177460700765,-7.608432725793466,67.99955540467425,-1.2722756675170501,258.2406279560271,68.53293909847001
38,8.379274675926274,-246.94153505645747,-75.02311641050159,-7.3807246860027576,68.40451449209945,-1.3662458409023948,258.24612849788895,68.91871835825127
39,8.3017989672003,-246.9209201549595,-75.12817335615874,-7.118670759792741,68.75957770445696,-1.465636065863519,258.25632132630693,69.25147231300981
40,8.223497094910297,-246.9048875709897,-75.23594360561397,-6.826346746657097,69.06318421012219,-1.570972019057758,258.27159876249607,69.5300108557873
41,8.144168247199923,-246.89410095897213,-75.34527943959328,-6.508296635980769,69.31454283749483,-1.682589418412573,258.2922254963013,69.75394926035092
42,8.063657417638622,-246.88910840586348,-75.4549072722927,-6.169453739522979,69.51365879864206,-1.8006174333424572,258.31832174774837,69.92372619005141
43,7.981872650817636,-246.8903188432913,-75.5634552750819,-5.8150636900273645,69.66134338847405,-1.9249655096172509,258.3498500534385,70.04060554576213
44,7.89879801820782,-246.8979807189907,-75.6694880901999,-5.45061073563971,69.75920605017934,-2.0553144127735585,258.38660614160545,70.10666174939325
