time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.8569238928903113,-217.8893782133368,118.83938966047063,44.550263033839904,12.885352462024601,-11.9416758346006,248.19602730148475,47.88607608373413
1,2.0522318687295176,-218.0342288599941,118.43425149420446,44.87284825330224,12.651447516738052,-11.801398827794678,248.13680200450457,48.10426135381184
2,2.254140510688122,-218.1853575760287,118.04555924632461,45.202415967509786,12.424892589061669,-11.666982892896021,248.09101825185232,48.33209813929273
3,2.4601300374877626,-218.34171101735208,117.67719701108916,45.5405670329975,12.20854201184322,-11.539684102826454,248.05953694352544,48.57209293621987
4,2.66771058704955,-218.50212205936245,117.33265441005138,45.88890453231836,12.005032606551799,-11.420633024165129,248.0429319926247,48.82667421808044
5,2.874481965262183,-218.66531737831758,117.01493094608111,46.24896457837449,11.816714911445127,-11.310809227469568,248.04145278592932,49.098103943949845
6,3.0781847850408908,-218.82992567843888,116.72645755951385,46.62214649182605,11.645591881425002,-11.211020206716027,248.0549951891752,49.38839135486699
7,3.276741563238843,-218.99448705625355,116.46903837687121,47.009643945479475,11.493266826011261,-11.121885183850296,248.08308291912715,49.699211125367796
8,3.468287232372363,-219.15746421557282,116.24381442686459,47.41237842883438,11.360901979265936,-11.043824049201106,248.12486074410535,50.031827558570754
9,3.651189354117222,-219.31725624404015,116.05124975125209,47.83093625780495,11.249188779864955,-10.977051552921315,248.17910035585345,50.3870262743992
10,3.824058982823506,-219.47221547165987,115.8911389783057,48.26551034151992,11.158330667155099,-10.92157677765089,248.24421896298236,50.76505473270038
11,3.9857535142939793,-219.62066762236137,115.76263440037397,48.71584796470866,11.088038920345948,-10.877207872525371,248.31830990840973,51.16557288955124
12,4.135372987993613,-219.76093513628481,115.66429010142215,49.18120586687455,11.037541746187285,-10.843562006443982,248.3991840855835,51.5876152169437
13,4.272251288544667,-219.8913633211974,115.59412055331133,49.660313818831135,11.005606461219099,-10.82008048968283,248.48442066993684,52.029565146048604
14,4.3959435906229425,-220.01034897934753,115.54967102868287,50.15134767792623,10.99057425443584,-10.80604898239936,248.5714256320146,52.489142689355496
15,4.506211261427077,-220.11637129177646,115.52809705187475,50.65191257350107,10.99040668273491,-10.800622602166586,248.65749655341568,52.96340557898395
16,4.603005301812505,-220.208024844717,115.52625004861598,51.159036518148376,11.002742730175234,-10.802855516684126,248.73989232262747,53.44876379674651
17,4.686449227110896,-220.28405458664386,115.54076642347937,51.6691744826967,11.024964929829325,-10.811734267296947,248.81590622682924,53.94100698221038
18,4.756821998778787,-220.34339216255967,115.5681573889464,52.17822292408544,11.054272731497237,-10.826213673690546,248.88294068724304,54.435344011127796
19,4.8145412483448995,-220.38519254645053,115.60489692848566,52.68154493116426,11.08776104727014,-10.845253799343961,248.93858143582335,54.9264540775866
20,4.860146705472993,-220.40886927278325,115.64750534684862,53.17400645896736,11.1225017137975,-10.867856180270463,248.9806684033754,55.40854880987487
21,4.89428355297014,-220.41412591812818,115.69262595538665,53.650024414948945,11.155625431727053,-10.893097402946417,249.00736004776266,55.875445170793114
22,4.917685398425201,-220.4009808960582,115.73709252137326,54.103627520937124,11.18440157946395,-10.920158219356491,249.0171873602887,56.32064903551554
23,4.93115663248067,-220.3697823738419,115.7779852981759,54.528530839750196,11.206313229521633,-10.948346698675019,249.00909364658378,56.737449359547284
24,4.935554127328841,-220.32121067584347,115.81267411190277,54.91822461653414,11.219124828265663,-10.977114324497736,248.98245698313877,57.11902273675712
25,4.9317685775721705,-220.25626713356658,115.83884831784364,55.26607764973531,11.220940365250247,-11.006064320233133,248.9370943070157,57.45854788914235
26,4.920706263375153,-220.17625040576874,115.85453499608629,55.56545477200508,11.210250358086217,-11.03495180044752,248.8732486830748,57.749329197254
27,4.903272317487858,-220.08272280922043,115.85810772329565,55.80984719078124,11.185966453433448,-11.063675705186348,248.79156312063705,57.98492776431728
28,4.880356399022203,-219.97746968777673,115.8482883534674,55.99301346485485,11.147442807797828,-11.092262977380352,248.69304480390443,58.159297761194836
29,4.85282114599832,-219.8624545798848,115.82414382525818,56.109127888350294,11.094483715904618,-11.120846082904258,248.57902316939098,58.26692503905512
30,4.821493310519247,-219.73977236666695,115.78507949142852,56.15293214729881,11.027337323293906,-11.149635644155149,248.45110450166644,58.30296435054117
31,4.787157277559977,-219.6116019465827,115.7308299621382,56.11988541530249,10.946675758744805,-11.178890497792134,248.31112491494767,58.26337107381193
