time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,11.53640609199417,-237.0713887749153,-71.71998635240628,49.80870431410809,-4.8506572198548925,-14.80997892079846,247.9721900659229,52.245057577602516
30,11.566111284034765,-237.06308581855993,-71.63416637616808,49.68567298416894,-5.311012074078141,-14.896334089541288,247.9416601658749,52.14839682702932
31,11.598317702375219,-237.05764745060762,-71.54337203990262,49.55146911451648,-5.7469432050849125,-14.976150771525461,247.91255158127436,52.0378246964779
32,11.633268782754492,-237.05452287934432,-71.4496481685407,49.40164426379754,-6.153200441498599,-15.04750406655914,247.88492510839149,51.90877060638217
33,11.671159447218688,-237.05313774460188,-71.35496673299988,49.23172713856316,-6.524669903696636,-15.108508355430606,247.85879671325665,51.7567296462317
34,11.712137629800738,-237.05291827630774,-71.26118622118256,49.03731751745934,-6.856391775351046,-15.157374303179392,247.8341492497427,51.577368532530365
35,11.756304873964913,-237.05331589813895,-71.17001457311844,48.81417872923601,-7.143577121248875,-15.192462885971494,247.8109455733092,51.36662696205669
36,11.803715972854526,-237.05383144702807,-71.08297642886347,48.55832699052898,-7.38162633566161,-15.212334744813623,247.78914246176018,51.120812210618716
37,11.854377958083242,-237.05403788944793,-71.00138550092899,48.26611635377902,-7.566151942187371,-15.215793829208454,247.768704509196,50.83668552401112
38,11.90824897813631,-237.05360013764374,-70.92632303239043,47.93431854961738,-7.69300838672401,-15.201924766651166,247.7496169468139,50.51153956443
39,11.965237675979054,-237.05229047082838,-70.85862337459228,47.560197528964856,-7.758331135239131,-15.170123600816805,247.7318962766773,50.14326678658533
40,12.025203584833164,-237.04999832141647,-70.79886752317316,47.14157884617519,-7.758586805111367,-15.12012147625605,247.7155977950911,49.73041895693096
41,12.087958848338976,-237.04673377118417,-70.74738492566925,46.67691404804726,-7.690635262236244,-15.052000615099297,247.70081948942448,49.27225800885955
42,12.153271295630724,-237.04262474323235,-70.70426323957412,46.16533991059227,-7.551803667182568,-14.966201717648643,247.68770221516348,48.768798074542154
43,12.220868631233605,-237.0379083169794,-70.66936528138052,45.60673174124759,-7.33997139906141,-14.863521889408899,247.6764263419477,48.22083794749468
44,12.290443272783213,-237.03291682955793,-70.64235225610756,45.00174915539661,-7.053663651268691,-14.745102427978038,247.66720522290478,47.62998254523309
45,12.361657183862949,-237.0280595980814,-70.62271235321128,44.35187192600064,-6.6921503338449515,-14.612406273012049,247.66027598803635,46.99865132883172
46,12.43414591999583,-237.0238012801077,-70.60979372062721,43.65942289967297,-6.2555458506171835,-14.467185524392438,247.65588830433506,46.330071262714554
47,12.507521117534939,-237.0206380608919,-70.60284053673135,42.927574748018856,-5.744904468482788,-14.311440006194236,247.65429182399842,45.628251883841266
48,12.581370879260696,-237.01907296719693,-70.60103044325687,42.16033759972721,-5.162305411024785,-14.147368257173127,247.65572302994397,44.89794046264049
49,12.655257902148948,-237.01959163636852,-70.60351125023959,41.362525403633576,-4.5109214935802795,-13.977312535152382,247.66039213815864,44.144556091868644
50,12.728715633799977,-237.02263981437176,-70.60943488054495,40.53970009786597,-3.7950651234128636,-13.803699527305588,247.66847070939139,43.37410276460351
51,12.801243125170737,-237.02860369208892,-70.61798705635083,39.69809408279439,-3.0202059178715186,-13.628978567823339,247.68008064888042,42.5930629315642
52,12.872299503599221,-237.03779387211787,-70.62841197626007,38.84451286392815,-2.192955110327648,-13.455559299567236,247.695285207609,41.808274436015196
53,12.941299139310477,-237.05043331430554,-70.64003181696191,37.98622085473555,-1.3210133069637984,-13.285750836591655,247.7140823552971,41.02679491687275
54,13.007608690001668,-237.06664915853963,-70.65226117494147,37.130814136820895,-0.4130799582758814,-13.12170455733131,247.73640055067386,40.25575865637678
55,13.070547282084284,-237.08646799341372,-70.66461665691945,36.2860845008115,0.5212750123513497,-12.965362672467831,247.76209664411488,39.50223143003137
56,13.129391024198027,-237.10981397960836,-70.67672189954932,35.459879379765354,1.4717748258744188,-12.818414659189003,247.79095550532173,38.77306919306594
57,13.183382755294884,-237.1365092032487,-70.68830845931403,34.659962296875285,2.427630114760441,-12.682263505471898,247.82269096054395,38.07478632491955
58,13.231747401067091,-237.16627561981602,-70.69921328141567,33.89387807946811,3.377757601684503,-12.558003385525048,247.85694765342757,37.41343851628591
59,13.273712632470007,-237.19873790646415,-70.70937371095708,33.168826289163015,4.311015799550619,-12.446409802436024,247.89330343659495,36.79452415822174
60,13.308533849088528,-237.23342656567158,-70.7188210522258,32.49154514137412,5.216449730155728,-12.347942396203551,247.93127190067713,36.2229063710053
61,13.335522047180087,-237.26978083699169,-70.7276734154177,31.868206780842534,6.0835365337038905,-12.262759666449954,247.97030475119573,35.702755814088235
62,13.354072988436325,-237.30715138836922,-70.73612811204498,31.304323326704015,6.902424082170024,-12.190743986192944,248.00979399566117,35.23751241649375
63,13.363696161680016,-237.34480329213875,-70.74445337981366,30.80466180328844,7.66415518855381,-12.131534622750856,248.04907427902384,34.82986241746805
64,13.364042088607505,-237.38192029983574,-70.7529789309241,30.373165152064647,8.360870622757906,-12.084566085259883,248.08742611108468,34.48172584083721
65,13.354926430862312,-237.41761172975114,-70.76208482335763,30.012876183951487,8.985984842302841,-12.049108973133688,248.12408100934135,34.19424893199357
66,13.336349194744765,-237.45092325069626,-70.77218840578333,29.72586172234152,9.534329116631188,-12.024310586505461,248.15822961046433,33.96779629393758
67,13.308507284606543,-237.48085252733682,-70.78372944492237,29.513135350917082,10.00225761939204,-12.009232867623904,248.18903359426034,33.80193852284515
68,13.271798852048171,-237.50637025177053,-70.7971539034719,29.374579048649867,10.387713144653379,-12.002885725564576,248.2156419507907,33.69543300447272
69,13.226818339231725,-237.52644665874234,-70.81289715557232,29.308866364174698,10.690250377780831,-12.004254365806418,248.23721182455353,33.646197979574076
70,13.174341722872489,-237.54008320157016,-70.83136768283767,29.31339230493298,10.911016064208136,-12.012319826576455,248.25293387233688,33.65128266808723
71,13.115302125278866,-237.54634856840298,-70.85293243804223,29.384217346038916,11.052686896184001,-12.026072491135011,248.2620616741611,33.706838735159515
72,13.050756691100863,-237.54441766612157,-70.87790498457198,29.516034468942717,11.1193674283328,-12.044518897551425,248.26394423081825,33.80810029945037
73,12.981846484845564,-237.5336117574396,-70.9065371358885,29.7021686287432,11.116451801927935,-12.066682697686142,248.25806010295108,33.94938076798101
74,12.909752010604768,-237.51343772718934,-70.93901427816367,29.93461742334876,11.050454448546402,-12.091601118107357,248.244051443565,34.12409493590953
75,12.835647498394248,-237.48362442466072,-70.97545420861549,30.20414008057682,10.928816151580039,-12.118318724774644,248.22175608083538,34.32481403684915
76,12.760657147308907,-237.44415406401566,-71.0159093475768,30.500399405218676,10.759692718600133,-12.145880591599274,248.19123585344732,34.54335983360811
77,12.685816136633925,-237.39528673511563,-71.06037235446364,30.812158304123123,10.551733938896385,-12.173326955657233,248.15279949820285,34.770941481250816
78,12.612038635574976,-237.33757622429337,-71.10878508744207,31.127529176998618,10.313860495005343,-12.199691023947802,248.10701847459362,34.99833593459819
79,12.540094412760242,-237.27187557809557,-71.16105036272803,31.434271017872366,10.05504622081793,-12.224000884927507,248.054734163165,35.21610937649306
80,12.470594999399205,-237.1993311442803,-71.21704536437257,31.720125680914425,9.784112659402142,-12.245285696015486,247.99705495538356,35.41487379158545
81,12.403989683171082,-237.12136424095684,-71.27663519114864,31.97318159860381,9.509542220763056,-12.262585655780418,247.93534201076375,35.58556962560832
82,12.340570895852185,-237.03964021793925,-71.33968498618918,32.18225052394651,9.239315256584185,-12.27496481971892,247.87118299365736,35.71976266376295
83,12.280487857259864,-236.9560254443651,-71.40606915068892,32.33724086690115,8.980775017868966,-12.281525598384402,247.80635381791254,35.8099410844292
84,12.223766785842844,-236.8725335342785,-71.4756761157765,32.42951014567875,8.740522829445288,-12.281423766652924,247.74276913581647,35.84979734303349
85,12.170335688598534,-236.79126283113888,-71.54840720155698,32.45217913984904,8.524344065972032,-12.273882982229301,247.6824229880503,35.834479304670495
86,12.120051673777624,-236.71432782031954,-71.62416852533192,32.40039161721226,8.33716381967619,-12.258208111898234,247.62732177360255,35.76079599518441
87,12.072728792161476,-236.64378764383545,-71.702855748526,32.271506021187186,8.183029652140107,-12.233797013786655,247.57941242374253,35.62736549175855
88,12.028164544990982,-236.58157508444748,-71.78433243422347,32.065209066936646,8.06511762191066,-12.20015072394988,247.5405091386193,35.43469563991242
89,11.986163387370675,-236.52942921898483,-71.86840373044888,31.783545413002493,7.985756953134323,-12.156882176575948,247.51222216737742,35.18519208967322
90,11.946555827549426,-236.48883457644587,-71.95478788688656,31.430862004138763,7.94646834437898,-12.103723643218528,247.4958920077788,34.88309218509629
91,11.909212128239838,-236.46096928771524,-72.04308859751352,31.013669968753803,7.948011090415803,-12.040533059544265,247.49253222864644,34.534327221182636
92,11.874050168287702,-236.4466644187166,-72.13277119923414,30.540430862781175,7.990434872008369,-11.967299387787977,247.50278387433542,34.14631929400809
93,11.841037586624612,-236.44637625865477,-72.22314537407425,30.02127738618289,8.073133058539659,-11.884147168051626,247.52688392531107,33.72772219986766
94,11.810188694135604,-236.4601726014618,-72.31335637266834,29.46768125940461,8.19489539467989,-11.791340398339566,247.56464942232688,33.28811833350326
95,11.781556748991672,-236.48773308057864,-72.40238606678253,28.89208257160331,8.353958817930952,-11.689285801064356,247.61547772483914,32.83768509174668
96,11.755222214088684,-236.52836273275426,-72.48906442453047,28.307495572277347,8.548055810631977,-11.578535424686741,247.67836232052684,32.38684488650265
97,11.73127772435483,-236.5810174560339,-72.57209131299845,27.727105723789915,8.774460111455681,-11.459788492527279,247.75192291759754,31.94591267963797
98,11.709810697784183,-236.64433981472757,-72.65006791642082,27.163872127026202,9.030029793358889,-11.333892457549423,247.83444817710787,31.524754211500696
99,11.690884751212788,-236.7167034525528,-72.72153657615732,26.630148428469976,9.31124770532755,-11.201843240687436,247.92394912810386,31.132467004821294
100,11.674521271802814,-236.79626413918734,-72.78502754336371,26.137334142758657,9.61425921265295,-11.064784508020097,248.01822099797792,30.777094904405256
101,11.66068258375018,-236.8810154056355,-72.83911094661522,25.695566952284487,9.934907219501154,-10.924005571426637,248.11491107066556,30.465385391015893
102,11.64925805941924,-236.968846956006,-72.88245210489936,25.313464878627464,10.268764689769792,-10.78093717219991,248.21159035085478,30.2025971709404
103,11.640054245161497,-237.05760442260188,-72.91386807548449,24.997925211970813,10.61116525280285,-10.637144141559054,248.30582709017057,29.992363593742212
104,11.6327896859757,-237.14514926795547,-72.93238308100227,24.753984776619085,10.957232903348205,-10.494313800055611,248.39526036745812,29.83661533975667
105,11.627094734661929,-237.22941755159493,-72.93728038490254,24.584743622999138,11.301912195640588,-10.354239009423909,248.47767179337464,29.735563643560532
106,11.622516276736782,-237.30847592127418,-72.92814833328374,24.491351742994066,11.640000602362315,-10.218795067514254,248.55105309617142,29.68774320555966
107,11.618527039878344,-237.38057281241544,-72.90491847881717,24.473056087813866,11.96618480140349,-10.08991012507476,248.61366703384493,29.69011200227201
108,11.614539038347873,-237.44418271097032,-72.86789375659886,24.527303145303232,12.275082575801548,-9.969529403296608,248.6640989659332,29.738203488914863
109,11.60992071046677,-237.49804152564172,-72.81776464587197,24.649890633665503,12.561291808249212,-9.859574079973745,248.70129658929605,29.826325182122712
110,11.604017307949817,-237.5411715390014,-72.75561138251173,24.835160473474343,12.81944772953233,-9.76189620713355,248.724595783674,29.94779627734562
111,11.596173957039483,-237.57289499832558,-72.68289078589115,25.07622410842073,13.044289104964305,-9.678231370077302,248.73373121593013,30.095215770442266
112,11.58576054768592,-237.59283613372415,-72.60140714266136,25.365210482298917,13.230733385516547,-9.610150943689064,248.7288312905249,30.260751519946297
113,11.57219737915404,-237.6009121347633,-72.51326772140786,25.693526580412065,13.373960038572895,-9.55901572800836,248.71039806499238,30.436439853746403
114,11.554980471107015,-237.5973142075239,-72.42082465969449,26.052120445064364,13.469500408847246,-9.525932514540242,248.67927365519245,30.614484796917157
115,11.533705667102147,-237.58248021720775,-72.32660591936713,26.43173699618854,13.513331679120402,-9.511714873374784,248.6365953107722,30.78754589617312
116,11.508090950110711,-237.55706067345756,-72.23323860904942,26.823157792514802,13.501971899868149,-9.516849281167502,248.58374177026448,30.94900399290132
117,11.477996543401536,-237.52187998354503,-72.1433682828716,27.217416951589428,13.432572671853931,-9.541467686921788,248.52227375938946,31.09319509836206
118,11.443442300879264,-237.47789493382268,-72.05957795505002,27.605986694036574,13.303005905314691,-9.585327681049648,248.4538715594987,31.215603645803785
119,11.404621673819408,-237.42615225029596,-71.98431047451159,27.98092734988403,13.111941145095827,-9.647801446552968,248.380272426821,31.313007765018202
120,11.361911330551866,-237.36774694327673,-71.91979740832407,28.334998210991568,12.858910228223529,-9.72787450003824,248.30321034998917,31.383570849914875
121,11.315875452300578,-237.30378304193906,-71.86799669920218,28.661727400106226,12.544356485776849,-9.82415486892353,248.22436028372312,31.426875611461593
122,11.267263883749285,-237.23533819307102,-71.83054046390234,28.95544097930045,12.169666226518382,-9.934892913205294,248.1452886233405,31.443899045851605
123,11.217003585367026,-237.16343333427474,-71.80869381255174,29.211253793359663,11.737180716808007,-10.058011618483885,248.06741130825569,31.436929245019098
124,11.166183064411955,-237.08900833288453,-71.80332551200802,29.425026891580057,11.250187197756173,-10.191146918400433,247.99196063353648,31.409427576970785
125,11.116029599562895,-237.0129042763733,-71.81489127683449,29.593298565977364,10.712887667426342,-10.331697422634239,247.9199616474406,31.36584225438731
126,11.067879219825437,-236.93585303767964,-71.84343004819684,29.7131978587951,10.130344318201486,-10.476882784610536,247.85221884014481,31.311381511126182
127,11.023139695057568,-236.85847466943721,-71.8885728258691,29.782350666286977,9.508400769868004,-10.623809808549263,247.78931355336425,31.251756395883127
128,10.98324726098098,-236.7812829362474,-71.9495628341018,29.798789188037734,8.853578624233096,-10.769545223547771,247.7316121104993,31.192904465069144
129,10.949618306071644,-236.70469885691242,-72.0252853577171,29.76087534369707,8.172949396981997,-10.911193781431,247.679284150263,31.140706301706622
130,10.923597662421779,-236.6290716318075,-72.11430544624506,29.667247830186206,7.4739825575657965,-11.045979951641714,247.63233015202465,31.100706727363104
131,10.906405435330699,-236.55470588781677,-72.21491162136367,29.516800739690805,6.76437120892966,-11.171331084039561,247.5906167103472,31.077851837246573
132,10.899084486970402,-236.48189376973045,-72.3251636731135,29.30869924839452,6.051837826513979,-11.284959648528433,247.5539177203893,31.076251726856523
133,10.902450739459804,-236.41094997331942,-72.44294274391214,29.042435054672673,5.343923409720838,-11.384942143463258,247.521959253867,31.098977200677723
134,10.917048358642798,-236.34224734670897,-72.56600227000474,28.717921246804213,4.647764353381725,-11.469792467343758,247.49446555994749,31.147897035965574
135,10.943111668583738,-236.27625028719717,-72.69201884826347,28.335623331235112,3.9698623124450463,-11.538527867856335,247.47120338021614,31.22356063523346
136,10.98053541883521,-236.2135429945644,-72.81864250078667,27.89672039238357,3.3158532906882656,-11.590725946618889,247.45202171662947,31.32512920039669
137,11.028854777971782,-236.15484980561445,-72.94354598381622,27.403287832163137,2.6902830703435083,-11.626571588445211,247.4368843871275,31.450356896869717
138,11.087236059402548,-236.10104526547886,-73.0644727099957,26.858490872078093,2.096396812772632,-11.646893076651034,247.42589307472448,31.59562181572658
139,11.154478693409501,-236.05315213643826,-73.17928261261207,26.266776065933836,1.5359510940961165,-11.65318700227601,247.41929900174762,31.756004901203045
140,11.229028488693192,-236.0123261135895,-73.2859950462302,25.634046576205584,1.0090566941188035,-11.64763184724518,247.4175018093563,31.925413462506903
141,11.30900191330253,-235.97982664237384,-73.38282769516684,24.967805983574454,0.5140600481813938,-11.633090331248406,247.42103476234854,32.096744504792454
142,11.392220967971312,-235.95697400366967,-73.46823039213967,24.27725497832574,0.047470369183332195,-11.613100770963495,247.4305360987262,32.26208195822844
143,11.476258128643861,-235.9450937529241,-73.54091266576155,23.573325551735458,-0.3960618991965322,-11.591857792612299,247.4467071849506,32.41292108169207
144,11.558490720177712,-235.9454505148791,-73.59986388749621,22.868638465563624,-0.8237113139840365,-11.574182746849194,247.47025901530958,32.540413053536575
145,11.636163933209305,-235.9591738326695,-73.64436536984661,22.177371952185226,-1.2443862323698578,-11.565484095883406,247.5018493921607,32.63562314705114
146,11.706461509829213,-235.9871791648473,-73.67399472186035,21.515032717231644,-1.66857998746424,-11.571707879809622,247.54201377479143,32.689796851980496
147,11.766582890497228,-236.03008726656478,-73.68862377776887,20.898124163049143,-2.1081661437265358,-11.599278149096778,247.59109320975958,32.69462964821481
148,11.813825344094651,-236.0881451581254,-73.68841192105974,20.343711078714826,-2.5761413823154204,-11.655027046564216,247.64916286015733,32.6425376663874
149,11.845669316036096,-236.1611517778761,-73.6737964420336,19.868884637705754,-3.086321384976388,-11.746114122631395,247.71596447743602,32.526928033167486
150,11.859864936078012,-236.24839134944804,-73.64548099031654,19.490136215291333,-3.652996852514027,-11.879934517876007,247.790845903636,32.34246915686049
151,11.854517341966204,-236.34857744546073,-73.60442265021891,19.222653080067197,-4.290558405554984,-12.064015835836528,247.87271046533007,32.08536239221643
152,11.828168209502879,-236.45981054973132,-73.5518178760294,19.079553208465228,-5.013100418892664,-12.305903809012163,247.95997883997686,31.753617243057732
153,11.779870644101665,-236.57955152432285,-73.48908739920967,19.071080127371875,-5.8340146817821,-12.613037170171125,248.05056553950868,31.347332363781472
154,11.709254431166,-236.70461282720902,-73.41786015468647,19.203781679734732,-6.765585038128436,-12.99261242937348,248.14187158447444,30.868984033394533
155,11.616578643466667,-236.83116867722657,-73.33995631200472,19.479698831220468,-7.818593817460012,-13.451439517378798,248.230794324619,30.323722496712463
156,11.502768850312084,-236.95478468028895,-73.25736967271023,19.895591993835023,-9.001950002947734,-13.99578952106132,248.31375476600658,29.719674640557567
157,11.369436757651927,-237.07046675867468,-73.17224983214355,20.442232792952765,-10.32234784386063,-14.631236052254502,248.38674218644036,29.06824902035082
158,11.218881037033949,-237.17272859714382,-73.08688435916987,21.10378881072964,-11.783963170192163,-15.36249221631255,248.44537522143693,28.3844365133641
159,11.054069172129376,-237.2556763251224,-73.00368077806765,21.857327702488632,-13.388193153041186,-16.1932457245445,248.4849780451527,27.687097124507137
160,10.878601057078752,-237.31310892259864,-72.92514753001288,22.672465235289913,-15.133443795194045,-17.125995367091086,248.50066991736188,26.99922087647487
161,10.696655676683369,-237.33863281005029,-72.85387263230312,23.51117919715393,-17.01496815521765,-18.161892651530422,248.4874662388628,26.34814833198262
162,10.512922565783946,-237.32578897638538,-72.79249866691028,24.327807755670328,-19.024757339995915,-19.30059274785934,248.44038915294877,25.765734209486727
163,10.3325199951395,-237.26819064724177,-72.74369303588868,25.06924680806529,-21.151485727819058,-20.540118921043533,248.35458550235052,25.288435979864662
164,10.160901969016324,-237.15966903679134,-72.71011294559564,25.67535635575134,-23.38051167551754,-21.87674444611122,248.225449680397,24.957308531937024
165,10.003756131579303,-236.99442439667752,-72.69436512608891,26.079581122595727,-25.6939349979421,-23.304895696665746,248.04874877039666,24.817886159113385
166,9.866894646512431,-236.76717949922548,-72.69896072171409,26.209785578757035,-28.070712659758815,-24.817079809798784,247.82074743145455,24.919934352380345
167,9.756140157868629,-236.47333285595212,-72.72626602398654,25.989298216278815,-30.48683430107507,-26.403840187685404,247.53833023282425,25.31705623237312
168,9.677209086001232,-236.10910929120496,-72.77844979243113,25.338154347613486,-32.91555934982797,-28.053743127503072,247.1991194917897,26.066141864718592
169,9.63559466527674,-235.6717058296377,-72.85742797829286,24.174520964102065,-35.3277174288533,-29.753398967905145,246.80158704371811,27.22665300264523
170,9.636452157353636,-235.15943099690134,-72.96480683275423,22.416281544388077,-37.692073368272204,-31.487521138697325,246.34515858262395,28.85974075035424
171,9.684488516766256,-234.5718353808721,-73.10182560904074,19.982753489577668,-39.975757218875536,-33.23902626874969,245.83030905709563,31.027199019871595
172,9.78385851047803,-233.90983072772497,-73.26930031049093,16.79650640458907,-42.144758152115145,-34.98917796653434,245.25864714724295,33.79026229178947
173,9.938069002309652,-233.17579425707126,-73.46757019021882,12.785245922039731,-44.16447906504863,-36.71777601702817,244.63298637596677,37.20826194754431
174,10.149892843856943,-232.3736544849398,-73.69644893240225,7.883725171551157,-46.000346194004635,-38.40339156990182,243.95740011318844,41.33716116328085
175,10.421293576086114,-231.50895464691092,-73.95518259563065,2.035644186372967,-47.61846520533088,-40.02364748428735,243.23725760468795,46.22799383828372
176,10.753361977062427,-230.58888976863653,-74.24241651094134,-4.804503691823462,-48.98631222328642,-41.55554142551478,242.47923816331252,51.92523807026438
177,11.146265404696225,-229.6223135093966,-74.55617348837431,-12.669680158629204,-50.07344529797138,-42.9758076994734,241.6913207987362,58.46515918380832
178,11.59921085021314,-228.61971108567982,-74.89384593039058,-21.578687218478017,-50.85221922791559,-44.26131228320941,240.88274682204616,65.8741612844819
179,12.110422650004425,-227.59313492873346,-75.2522046451359,-31.53473149183284,-51.298484776095584,-45.38947412178511,240.06395336334793,74.16718978253178
180,12.6771359752196,-226.556100407085,-75.62742698063309,-42.52420886550714,-51.392252407199415,-46.33870450494465,239.24647634851735,83.3462302387803
181,13.295607541217116,-225.52344005595813,-76.01514608785409,-54.515748953553214,-51.11830078111575,-47.08885522385673,238.4428223110041,93.3989510128301
182,13.961145299536144,-224.51111619993887,-76.41052171782528,-67.45955573993271,-50.46671118339031,-47.621665310780415,237.6663093773544,104.29753819445456
183,14.668158973105042,-223.53599337527513,-76.80833132879604,-81.28707638539942,-49.43331054876504,-47.92119556980505,236.93087871126988,115.9977707940405
184,15.410233070930886,-222.61557330704176,-77.20307882708329,-95.91102462619484,-48.020007478408345,-47.97423984640233,236.25087850987907,128.4383818840744
185,16.180223518606216,-221.7676962660306,-77.58911723812281,-111.2257787070168,-46.23500754405088,-47.77070202131152,235.64082329267922,141.54074725693292
186,16.970378330650046,-221.0102134391288,-77.9607810748364,-127.10816667698774,-44.09289619267106,-47.30392798850757,235.11513175439723,155.20893733673944
187,17.772481872053046,-220.36063557507308,-78.31252407013727,-143.4186444169305,-41.61457973746856,-46.570982356800805,234.68784692839404,169.3301608238516
188,18.57802128626672,-219.83576374126963,-78.63905812326762,-160.0028641472204,-38.827077310351235,-45.572860315159964,234.3723429079247,183.7756201850897
189,19.378372677395674,-219.451308679945,-78.93548962443083,-176.6936235167729,-35.763159372163344,-44.314626014023865,234.18102298160628,198.40178997386127
190,20.165003628397447,-219.22150603762933,-79.19744964174846,-193.3131778305238,-32.46083154982415,-42.80546983040489,234.12501476850548,213.05211938739558
191,20.929687610272854,-219.15873559103892,-79.421214721586,-209.67589062214256,-28.96266625848114,-41.058677843260476,234.21386870469507,227.55915065051335
192,21.664724829499093,-219.27315330369737,-79.60381533156124,-225.5911905017305,-25.314988787450407,-39.09150766330103,234.45526687346964,241.74703475582209
193,22.363163116920944,-219.57234540243425,-79.74312933509714,-240.86679461247817,-21.566929349468484,-36.92496549778579,234.85474950675732,255.43441556246694
194,23.019011634598517,-220.0610136698876,-79.83795824575373,-255.31215061851506,-17.769358198891666,-34.583480167262664,235.4154664988259,268.4376419600372
195,23.62743956115347,-220.74070102586657,-79.88808424746851,-268.74203963145044,-13.973727501682818,-32.09447098348741,236.13796113427668,280.574255615544
196,24.184951607218764,-221.60956628798567,-79.89430611610763,-280.98027204929383,-10.23085112145117,-29.487808211538898,237.019993027825,291.66668897971357
197,24.68953228887322,-222.6622165755419,-79.85845238239983,-291.863397704686,-6.589661353739369,-26.79516744100703,238.0564068921494,301.546095436976
198,25.140751412617814,-223.88960499164818,-79.78337048084255,-301.24434233049936,-3.0959889201088027,-24.0492825722828,239.2390531062259,310.05622191641953
