time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,12.780559771369443,-222.4959928216671,-108.4635313003686,62.06316341223445,12.251401950920188,-12.19116576070405,247.86756465328034,64.44445043015284
36,12.799201390184637,-222.50399708671966,-108.51946488886426,61.74353282671738,12.226838224105192,-12.111187927640474,247.8999657566269,64.11908798370982
37,12.817106126460535,-222.51918953016497,-108.5774829362459,61.42294793106259,12.19876519906797,-12.02353075014091,247.93981499416168,63.790593334502795
38,12.834384957669675,-222.5408240176028,-108.63630638368967,61.10575598870347,12.167361848460718,-11.928628067351728,247.98588051074938,63.46321769042811
39,12.851137094880157,-222.5680499958042,-108.69461209279581,60.79594674376104,12.132886905552223,-11.827175723118655,248.03681502459557,63.14093719110343
40,12.867428296813431,-222.59994044835798,-108.7510571954918,60.4970514555963,12.095684294880796,-11.720114962461546,248.09119079519073,62.82735431657758
41,12.883271001856084,-222.63552081766085,-108.80430487649407,60.21205461317629,12.056184839474836,-11.608609950642549,248.14753619517387,62.525609698300066
42,12.898607354490338,-222.6737979659346,-108.853051046466,59.94332216850127,12.014903998640722,-11.494019839939693,248.2043728628737,62.238308042803396
43,12.913296082255023,-222.7137881837672,-108.89605119276254,59.69254960507984,11.97243533390182,-11.377865889687243,248.26025227325118,61.967461371705234
44,12.927104016057866,-222.75454327450183,-108.93214670723034,59.4607322584956,11.929439380190892,-11.261794294937214,248.31379057896962,61.71445193471412
45,12.939702993701944,-222.7951738246585,-108.96029014985463,59.24815911773135,11.886627656897591,-11.147535618969332,248.363700712855,61.48001606099207
46,12.95067284546927,-222.8348688957797,-108.97956913383392,59.05442996997864,11.844741685080283,-11.036862033853371,248.40882095269146,61.264248982073006
47,12.959510862446239,-222.87291153362747,-108.98922870513536,58.878494304685184,11.804527105568079,-10.931543863577813,248.44813936195737,61.06662936803946
48,12.965647509448504,-222.90868971565445,-108.98869215345238,58.71870899311434,11.766703351838256,-10.83330707220151,248.48081372004538,60.88606107456525
49,12.968467406784947,-222.9417026662741,-108.97758012292597,58.572910621498,11.731929788994856,-10.743793272239431,248.50618676745842,60.7209285852378
50,12.967334131418838,-222.97156281194313,-108.95572770211317,58.43849773703647,11.700769689873821,-10.66452357414725,248.52379679512777,60.569162084241704
51,12.96161736168027,-222.99799395878915,-108.92319887587875,58.31251835728645,11.673653799685775,-10.596867230858534,248.5333837594192,60.42830819207903
52,12.950721152629034,-223.02082650523695,-108.880297419535,58.19175890665194,11.65084550400441,-10.542015606619168,248.53489119731972,60.29560315939298
53,12.934112344185122,-223.0399905796857,-108.82757317346844,58.07283204256128,11.632409735181332,-10.50096157248959,248.52846423849465,60.16804651999628
54,12.911348122590502,-223.0555078728109,-108.76582271015221,57.95226218894458,11.618187706026957,-10.474484087827694,248.5144439363007,60.04247444799563
55,12.882101705936575,-223.06748268152882,-108.69608360016157,57.826568600916545,11.607779348324325,-10.46313754152413,248.49335799358627,59.915632965071524
56,12.846185143727913,-223.07609244262392,-108.61962170331986,57.69234627683928,11.60053498679859,-10.467245411648816,248.46590783798786,59.78425155071857
57,12.80356829615471,-223.08157791435914,-108.5379111516499,57.54634509248542,11.595557343557475,-10.486897903791748,248.43295199874478,59.64511769928093
58,12.754393131370605,-223.08423315215728,-108.45260699691747,57.3855473208441,11.591714493764755,-10.521953342718017,248.39548585911464,59.49515269320956
59,12.69898254659438,-223.08439542971018,-108.365510912838,57.20724333397635,11.58766390261566,-10.572043119190893,248.35461804555013,59.331488418135926
60,12.637843048490666,-223.0824352264273,-108.2785308847051,57.00910479724029,11.581887155146346,-10.636579909077515,248.31154393006673,59.151544460988084
61,12.571660928472673,-223.07874636362465,-108.1936363920578,56.789254062579076,11.572734444733836,-10.714768741187916,248.26751695482673,58.953104019175974
62,12.501292071150317,-223.07373636165806,-108.11281098973863,56.54632778423548,11.55847736449441,-10.805620373360105,248.2238186824008,58.734386367742324
63,12.427746069191087,-223.06781709010926,-108.03800426981226,56.27953214584627,11.53736812779193,-10.90796638313723,248.18172853922164,58.494112929014385
64,12.352165628408981,-223.0613957512497,-107.97108496626882,55.98868669366708,11.50770307163481,-11.020475365487128,248.1424941117926,58.23156355353119
65,12.27580225088844,-223.0548661695633,-107.9137965867371,55.674253763030954,11.467888132902745,-11.141669617937364,248.10730262860957,57.94661957847861
66,12.199989012431537,-223.04860030764647,-107.86771655594471,55.3373508651714,11.416503861910117,-11.2699417020862,248.07725402776907,57.63979057112434
67,12.12611107105793,-223.04293996526076,-107.83421948660872,54.979744026407126,11.35236743274039,-11.403570357251168,248.05333587028912,57.31222225928868
68,12.055574460917873,-223.03818878215185,-107.81444483128665,54.60382076769745,11.27458907241429,-11.540735440054867,248.03640034312664,56.96568384717444
69,11.989773773445142,-223.0346049108905,-107.80926883344993,54.21254209565097,11.182620413615062,-11.679531858023417,248.02714367315568,56.602533639878004
70,11.930059436945466,-223.03239494590105,-107.8192805145081,53.80937356326127,11.076292501792405,-11.817982798703257,248.02608839800232,56.22566266409591
71,11.877705361543494,-223.03170977694288,-107.84476150850794,53.398196188432046,10.955841572001356,-11.954052860170902,248.03356904884083,55.83841680337561
72,11.833877692220584,-223.03264289537861,-107.88566986502146,52.983198804788024,10.821921267648145,-12.08566192749217,248.04972180767774,55.44449887398092
73,11.799605386280618,-223.03523134861368,-107.9416283940298,52.56875428855212,10.675600678179736,-12.210700790016599,248.07447859967866,55.04785306839678
74,11.775753358120392,-223.039459236832,-108.01191857308443,52.159283122077554,10.518348336726811,-12.32704950353336,248.1075660085848,54.65253532014886
75,11.762998984427957,-223.0452636203535,-108.09548123841485,51.75910895865637,10.352003024791333,-12.432599334855704,248.1485094730124,54.26257440118529
76,11.76181278515305,-223.05254291233513,-108.19092509391155,51.37231215901404,10.178732803226637,-12.52527884932416,248.1966433285737,53.88182986534499
77,11.772444061227317,-223.06116795894957,-108.29654363815838,51.00258842994205,10.000984119739162,-12.60308442983868,248.25112718644155,53.51385408273838
78,11.794912151651927,-223.07099581120715,-108.41034071313885,50.65312036650321,9.821423164893224,-12.664115290885082,248.31096878342137,53.161766257445336
79,11.829003746977573,-223.0818856951444,-108.53006462735101,50.32646959073709,9.642871882090052,-12.706612813375084,248.37505287088274,52.82814620059902
80,11.874276388538116,-223.09371609865292,-108.65325057431208,50.024496204474275,9.468241156759184,-12.72900369248224,248.44217506377456,52.514954637700455
81,11.930067974066297,-223.10640141932384,-108.77727069654277,49.74831058004158,9.30046365730266,-12.729945919493222,248.51107896674918,52.22348508435749
82,11.995511873289068,-223.1199063756342,-108.89939061444193,49.49826037992181,9.142428544885226,-12.708376026574852,248.58049443353988,51.9543500936516
83,12.069557177520746,-223.1342564158794,-109.01683068961509,49.273953422634484,8.996919853237731,-12.663555390789496,248.64917459983053,51.70750227302438
84,12.1509936256884,-223.14954266508965,-109.12682995746258,49.07431487080905,8.866559853006903,-12.595112875352015,248.7159294588248,51.48228820581586
85,12.238480764603885,-223.16592049409712,-109.22671071168219,48.89767541261722,8.753758236230084,-12.50308086366967,248.77965425856198,51.27753154839565
86,12.330580824703393,-223.18360146769032,-109.31394208535474,48.74188569313472,8.660667522818764,-12.387921900040855,248.83935175790612,51.09164018898988
87,12.425794595704875,-223.2028390298869,-109.38620138480167,48.604451127108945,8.589144709615208,-12.2505436117916,248.89414808632458,50.92273133336093
88,12.522599293443339,-223.22390863677157,-109.44143216659198,48.48268025189136,8.540718852428936,-12.092300200887086,248.94330235389987,50.76876755324594
89,12.619487079109472,-223.24708316831715,-109.47789804392585,48.37383890336174,8.516564008022526,-11.91497946583729,248.98621024469637,50.62769611936299
90,12.715002638329908,-223.27260457217767,-109.4942310090907,48.27530177556155,8.517476828161,-11.720775033491318,249.02240183242995,50.49758340281822
91,12.807778198954916,-223.30065307013712,-109.48947277970674,48.184692510058,8.543858192481323,-11.512244248874733,249.0515340709212,50.376735931968746
92,12.89656460955729,-223.33131589690325,-109.4631075083342,48.100003574562145,8.595698645799345,-11.29225295458395,249.07337892336858,50.263800046970374
93,12.980257452064363,-223.36455811077997,-109.4150842564989,48.019688058199584,8.672567988896711,-11.063909114023897,249.08780865026424,50.157833183675585
94,13.057917416064889,-223.4001981372917,-109.34582786061854,47.94271725715928,8.773609981256431,-10.830487818760664,249.09477999622536,50.05834171240324
95,13.12878433633288,-223.43789032616849,-109.25623710312466,47.86860045631936,8.89754359154009,-10.595350617339841,249.09431880791084,49.96528283209999
96,13.192284559707431,-223.47711618028333,-109.14766943758195,47.79736629923758,9.042672487905355,-10.36186228882822,249.08650621767745,49.87903094644765
97,13.248031685125321,-223.51718529410968,-109.02191193333859,47.72950814749989,9.206904449480922,-10.133308173931571,249.0714671722098,49.80031181015116
98,13.295821058980659,-223.5572464446855,-108.88113864046187,47.6658985090772,9.387782090554335,-9.912815005558533,249.0493618032903,49.730110200204685
99,13.335618618316834,-223.59630861943822,-108.72785528254146,47.60767975377422,9.582525736837525,-9.703277885110865,249.0203798674801,49.6695587459694
100,13.367544800558939,-223.633271019948,-108.56483304387464,47.55613979539559,9.788088504570114,-9.507295672676035,248.98473819633824,49.61981672265513
101,13.391854345242903,-223.66696037218563,-108.3950340847861,47.51258209751558,10.001222668845744,-9.327116632204307,248.94268084801737,49.58194798516108
102,13.408912951997454,-223.69617339482755,-108.22153214683595,47.4781992289406,10.21855539813478,-9.164595704020904,248.89448154357487,49.55680679036064
103,13.419171968165793,-223.71972211665198,-108.04743212356868,47.45395836881909,10.436671038724699,-9.021164289130487,248.84044805637294,49.544939165539816
104,13.42314252503427,-223.73647980279154,-107.87579263749377,47.440505833119424,10.652196472399552,-8.897812981029828,248.7809283640353,49.54650595036342
105,13.421370710214916,-223.7454254062302,-107.70955522362459,47.43809603457753,10.861885693313035,-8.795087300672195,248.71631833089472,49.56123185671122
106,13.414415332897523,-223.74568462758407,-107.55148257837688,47.44654841747475,11.062699667356556,-8.713096137002704,248.64707035013905,49.58838297516487
107,13.402829541805874,-223.73656581557267,-107.40410684490566,47.465233931959716,11.251877750545376,-8.651532214978507,248.57370186084597,49.62677320937626
108,13.387147027499156,-223.71758910609435,-107.26968765696625,47.49309064243157,11.426997450027136,-8.609703518407546,248.49680224283858,49.67479825671042
109,13.367872909893979,-223.6885074824498,-107.15017896907581,47.528666218921835,11.586020090830344,-8.586574256685322,248.41703651407997,49.73049409991874
110,13.345478811496756,-223.64931888742416,-107.04720351251034,47.57018345179895,11.72732092717469,-8.58081371907975,248.33514453996725,49.79161562463205
111,13.32040113689516,-223.60026904331207,-106.96203392017681,47.615623650449095,11.84970326907503,-8.590851160315404,248.2519349931573,49.85572997064686
112,13.293041309427485,-223.54184514503763,-106.89558010383692,47.66282191202927,11.952397141053007,-8.614934649488589,248.16827397456763,49.92031858210449
113,13.263766725702364,-223.4747610556128,-106.84838319920804,47.70956784480462,12.035043776454451,-8.651191633911742,248.08506893529452,49.98288169335748
114,13.232911452473,-223.39993501921847,-106.82061700881913,47.75370542337386,12.097667864069148,-8.697688947826661,248.00324916067328,50.04103921332237
115,13.200776110687894,-223.31846116434306,-106.81209803876841,47.79322616670687,12.14063990454455,-8.752490208109561,247.92374439942972,50.092622596793404
116,13.167626842635164,-223.23157618346303,-106.82230480874689,47.82635062830927,12.164631308269879,-8.813708935713532,247.84746316630196,50.135753181674666
117,13.13369357879654,-223.1406225837363,-106.85040627847597,47.85159415927792,12.170564975505242,-8.879556216531979,247.7752719105932,50.16890350368278
118,13.099167898603838,-223.04700987124642,-106.89529833148396,47.86781399157221,12.15956403035055,-8.948382186753483,247.70797583055122,50.19093920357128
119,13.06420070108112,-222.95217500903595,-106.95564660265623,47.87423585682887,12.132901137039882,-9.01871103947927,247.64630180772977,50.201140275794266
120,13.028899907673123,-222.85754347849874,-107.02993364740993,47.870459581301255,12.091950461222103,-9.089269544475814,247.59088380125155,50.199201550213445
121,12.993328635824149,-222.76449225703513,-107.1165084592034,47.8564443534127,12.038143920367908,-9.15900920254087,247.54225103977274,50.185213431669794
122,12.957504568491624,-222.67431598113203,-107.21363649791132,47.832475579592135,11.972932949651343,-9.227122118884665,247.50081938768096,50.15962499309607
123,12.921401359076562,-222.5881974406772,-107.31954853848858,47.79911631378376,11.897756629362608,-9.293050555008833,247.4668862150793,50.12319243983892
124,12.884952753283637,-222.50718330314882,-107.43248666582967,47.75714706696839,11.814016694254596,-9.356490036631305,247.44062887220934,50.07691666671208
125,12.848059764674444,-222.43216565363997,-107.55074563792728,47.707498330368566,11.723059649606444,-9.41738593742808,247.42210652152212,50.02197408013569
126,12.810600835842182,-222.36386966489383,-107.6727078454082,47.65118037160404,11.62616589715711,-9.475923578161865,247.411264819603,49.95964502674524
127,12.772444514153282,-222.30284748210403,-107.79687049056687,47.58921479920828,11.524545397807232,-9.532511956705541,247.407942893738,49.89124404089453
128,12.733463809754381,-222.24947815795653,-107.92186436690707,47.52257208201033,11.419339004208219,-9.5877611985143,247.41188215546546,49.81805573719031
129,12.693551157801148,-222.20397322120058,-108.04646439154415,47.45211872944432,11.311624258447306,-9.642453760773654,247.4227365971189,49.74127963098629
130,12.652632828361588,-222.1663872545066,-108.16959255534472,47.3785772497253,11.202424229134534,-9.697509458250764,247.4400842513944,49.66198656692122
131,12.610681667869324,-222.13663267857578,-108.29031421587275,47.302501310115176,11.092717891017811,-9.753944558451122,247.4634394463188,49.58108879695527
132,12.567727108207981,-222.11449776892644,-108.40782875990217,47.22426767895195,10.983450630170505,-9.812825493449981,247.49226537849626,49.499325026409785
133,12.523861430587974,-222.09966680927732,-108.52145567913664,47.1440855047795,10.875543650036548,-9.875218126449367,247.52598642493467,49.41726089945701
134,12.47924147476907,-222.09174129046914,-108.63061715015307,47.062022338006095,10.769901288107006,-9.942133974871822,247.56399964840955,49.33530445562503
135,12.43408548008363,-222.0902612361961,-108.73481835160624,46.97804513792114,10.667415468123933,-10.014475264812456,247.60568519433414,49.253735133050505
136,12.388665423089899,-222.09472595881786,-108.83362688064106,46.892073435043315,10.568966698002656,-10.092981058203351,247.65041556951402,49.17274398984236
137,12.343295790834887,-222.10461359521594,-108.92665260932675,46.80404089090634,10.475421218367789,-10.178176861539804,247.6975638570997,49.09248200321659
138,12.29832003551492,-222.11939859731055,-109.01352917153856,46.71396074910786,10.387624149603615,-10.270330077093904,247.74651071491317,49.01311262703413
139,12.254096047486978,-222.13856620374273,-109.09389810624928,46.621990174141175,10.306388776913641,-10.369413451089793,247.79664980238488,48.93486432371428
140,12.210981948973934,-222.16162307430778,-109.16739654935341,46.52848834227991,10.232482429473336,-10.47507842090002,247.84739135714418,48.858078663165145
141,12.169323360695575,-222.18810373673236,-109.2336492165305,46.43406346476343,10.166609737730463,-10.58664007585429,247.8981639860771,48.78324989804263
142,12.129443014643568,-222.2175730345525,-109.29226521536123,46.3396046766797,10.109394381273857,-10.703075324162185,247.94841511358462,48.711052669788494
143,12.09163321923172,-222.2496251394865,-109.34283998164007,46.246295833474285,10.061360715955622,-10.823035655003965,247.99761073937867,48.64235555837949
144,12.056151335126545,-222.2838798973858,-109.38496236547772,46.155609627214616,10.022916806477935,-10.944875424000822,248.0452352062694,48.578219421780844
145,12.023218202520171,-222.31997745358498,-109.41822657212491,46.06928196087487,9.994340343763197,-11.06669580370705,248.09079168505846,48.519880756818196
146,11.993019363957643,-222.3575722412989,-109.4422482963034,45.98926802867576,9.97576871544017,-11.186403482686854,248.13380404230318,48.46872150067564
147,11.965708788399253,-222.39632732917894,-109.45668406412595,45.91768280492792,9.967194151664224,-11.301782004286505,248.1738205310398,48.42622758164345
148,11.941414510730631,-222.4359097368226,-109.46125259903636,45.85672944898762,9.96846439987275,-11.410572520724703,248.2104193005552,48.393938972880036
149,11.920245283535236,-222.4759868055432,-109.45575695504206,45.80861946162263,9.979288829975696,-11.510559938123885,248.2432152116387,48.37339403052153
150,11.902297209963956,-222.51622329834962,-109.44010616968508,45.775488424525655,9.999249319021484,-11.59966008720684,248.27186707520684,48.3660706963897
151,11.887659429580363,-222.55627875490853,-109.41433525926915,45.759311044837915,10.02781480057533,-11.676003644795038,248.29608433649648,48.373326948941546
152,11.876418128057393,-222.59580477192105,-109.3786224811353,45.7618191711977,10.064358063252243,-11.738012915604454,248.31563241007,48.396342839679704
153,11.868658307325404,-222.63444223569618,-109.3333028906831,45.78442643925395,10.108173312158383,-11.784468143243219,248.33033624092232,48.436066542751014
154,11.864462888427234,-222.67181897658597,-109.2788773281497,45.82816312092004,10.158493188033821,-11.814560715111087,248.34008211452166,48.49316695813014
155,11.863908935540586,-222.70754872078842,-109.21601609594659,45.89362451741246,10.21450429485673,-11.827931448062657,248.34481816513684,48.56799545462208
156,11.867061145449723,-222.74123245597463,-109.14555673971705,45.98093586942224,10.275360679174021,-11.824693021898817,248.34455432973112,48.66055928530166
157,11.873963133429113,-222.77246328731806,-109.06849554791032,46.089736277667136,10.340195024774088,-11.80543642892921,248.339362565168,48.77050901046756
158,11.884627289018626,-222.80083550936902,-108.98597265365586,46.219183502219366,10.40812754117099,-11.771221903531504,248.32937796181875,48.897141850300656
159,11.899024016224514,-222.82595805900556,-108.8992509577662,46.367980703420045,10.478272675750418,-11.723555152205401,248.31480103520576,49.03942222844352
160,11.91707109478162,-222.84747191103307,-108.80968948529816,46.53442520754323,10.54974394647261,-11.664349889980048,248.29590110771724,49.1960199018079
161,11.938623815665816,-222.865070445153,-108.71871220295498,46.71647827761606,10.621657407095189,-11.595877819434905,248.27302039475018,49.36536508747877
162,11.963466519884651,-222.87852139914943,-108.62777369502082,46.91185372022323,10.693134465817153,-11.52070737695389,248.2465781998503,49.54571898374042
163,11.991306191536637,-222.88768876625954,-108.53832338476322,47.118122048310155,10.76330490662646,-11.44163288683044,248.21707451891155,49.73525712078982
164,12.021768744853638,-222.8925529270516,-108.45177015909304,47.33282593268254,10.831310984935383,-11.36159619255703,248.18509236475097,49.932162137331034
165,12.054398541728757,-222.89322741592548,-108.36944919686917,47.553601880354705,10.896313393972623,-11.283603282303586,248.15129819045802,50.13472190439345
166,12.088661524029186,-222.8899709434064,-108.29259243607896,47.77830251237189,10.95749973191782,-11.210638775432592,248.1164398209723,50.34142841432106
167,12.123952235429408,-222.8831935512749,-108.22230356236747,48.00511348637318,11.014095843871617,-11.145581284355137,248.081341285064,50.551072508210765
168,12.159604961694898,-222.87345606395223,-108.15953790870947,48.232659037365686,11.065380071205121,-11.091122556980638,248.04689397923525,50.7628293380718
169,12.194909157502785,-222.86146240628076,-108.1050873661083,48.4600903430932,11.110700026522593,-11.049693003454239,248.01404383060645,50.976329516743974
170,12.229129135135947,-222.84804494667156,-108.05957030280511,48.68715151822102,11.149491075395751,-11.023395870974182,247.9837746015257,51.19171130149418
171,12.261527606490208,-222.83414368641755,-108.02342650593786,48.914219029858,11.181295340625258,-11.013952042055509,247.95708806350567,51.40964995059093
172,12.291392177096121,-222.82078061635445,-107.9969171817358,49.14231166548489,11.205779835455477,-11.02265713630026,247.9349822047547,51.631361554923565
173,12.318063468987175,-222.80903075165858,-107.9801299161398,49.3730697684739,11.222752291429739,-11.050352182784684,247.91842872640757,51.85858006041749
174,12.340963311988782,-222.79999129377484,-107.97298814061287,49.60870414025702,11.232173328273095,-11.097408576358712,247.90835085718064,52.093507708149616
175,12.359621370427616,-222.7947502158603,-107.97526419979452,49.85191662821111,11.234163787532271,-11.16372742889613,247.905602176296,52.338740582119904
176,12.373698596124928,-222.79435539660125,-107.98659480313498,50.10579581048113,11.229006342000234,-11.248752891332645,247.91094684031094,52.59717223863306
177,12.383005987631938,-222.79978518616034,-108.00649759647527,50.37369222987668,11.217140921113646,-11.35149858694352,247.92504137366907,52.871879387934726
178,12.387517336999455,-222.8119209498222,-108.0343877610389,50.65907829897075,11.199154009805246,-11.47058590652248,247.94841796225683,53.165994267661006
179,12.387375066472647,-222.83152180860324,-108.06959377106458,50.9653983785018,11.175762382956057,-11.604292525100174,247.98146901637887,53.482568735026916
180,12.382888902979419,-222.85920164325617,-108.11137163890561,51.295914700912036,11.147792251305663,-11.750609141908749,248.02443275533142,53.82443527720092
181,12.374527781732366,-222.8954084877841,-108.15891723149922,51.653554782683315,11.116155091949905,-11.907302206656398,248.07737976817697,54.194070121450416
182,12.362905741135874,-222.94040659496926,-108.21137661351047,52.0407657482534,11.08182161522683,-12.071980327196801,248.14020082956463,54.59346343400902
183,12.348762631432452,-222.9942615845887,-108.26785475883554,52.45938064048259,11.045795378915392,-12.242162131827088,248.21259653572403,55.024001287288215
184,12.332940384395316,-223.05682916282225,-108.32742324447278,52.910501400160854,11.009087493109474,-12.415343520181741,248.29406950743743,55.486363714109686
185,12.316355561853765,-223.1277479463145,-108.38912768069163,53.394402768990226,10.972693639747709,-12.589062433473325,248.38392000224516,55.98044275115348
186,12.299968982868474,-223.20643689492795,-108.45199568568604,53.910460826755774,10.937574238502576,-12.760959494386306,248.48124577497313,56.50528382060571
187,12.28475337971128,-223.29209770600102,-108.51504619470758,54.45710912149586,10.904638067407769,-12.928833098361133,248.58494688549953,57.05905302708011
188,12.271660187290234,-223.38372232765957,-108.57730076360956,55.03182437357194,10.874729108771783,-13.090687747785378,248.69373592528007,57.639031952778794
189,12.261586723679256,-223.4801056815045,-108.63779727516896,55.631142599555695,10.848615969480134,-13.244774586418288,248.8061539696998,58.24164040173605
190,12.255345190017925,-223.57986378271397,-108.69560616106038,56.25070532019795,10.826983009052217,-13.389623237392962,248.92059252942244,58.86248640176847
191,12.253635049876161,-223.68145748933483,-108.74984897615788,56.8853343979433,10.81042232890248,-13.524064217018172,249.0353216989901,59.49644174144405
192,12.257020278543731,-223.78322187051143,-108.79971886401712,57.52913306865047,10.799425995721727,-13.647241417010386,249.14852435301202,60.13774047066456
193,12.265912578333628,-223.8834007245302,-108.84450208501836,58.175609914287364,10.79437820397497,-13.75861443432376,249.25833565608414,60.78009713729702
194,12.28056106794835,-223.98018537293433,-108.88359938835293,58.817821868427906,10.795547440184848,-13.85795087494955,249.3628865999158,61.41684105017503
195,12.301048485574903,-224.0717566384049,-108.91654570163215,59.448531862221806,10.80307902829773,-13.945309137350245,249.46034993458176,62.04106253890026
196,12.327293741972706,-224.1563288197669,-108.94302650527894,60.06037641220921,10.816988644194485,-14.021012556963406,249.5489867210208,62.64576700939644
197,12.359060564835977,-224.2321944284933,-108.96288946087876,60.64603830293258,10.837157443426841,-14.085616140351156,249.6271917700166,63.22403253762468
198,12.39597175448411,-224.2977684001577,-108.97615037540945,61.19841949756675,10.863329378146785,-14.139867434623186,249.693536399279,63.769166779116325
199,12.43752815214238,-224.3516303977538,-108.98299320735448,61.71080953048358,10.895111167026938,-14.184663367666637,249.7468071057095,64.27485912654625
200,12.48313094196581,-224.39256368573177,-108.98376425971202,62.17704494509503,10.93197528373893,-14.22100510584886,249.78603879386353,64.73532436859904
201,12.5321055823421,-224.41958895083053,-108.97896083027949,62.59165584678869,10.97326625031653,-14.249952997522406,249.81054114650408,65.14543457710799
