time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,8.535119421884323,-237.2638674554073,-104.19702454240807,-17.804661035851897,62.50661931364952,-7.865244881068982,259.2857112852151,65.88492800140754
23,8.601942993748972,-237.32192669093254,-104.16103975570016,-18.333997835550935,62.53520941262305,-7.75457331180969,259.3270034366533,66.04393979206365
24,8.673481830536891,-237.37957246412213,-104.12868443071436,-18.847492330886084,62.540219691430245,-7.631406593408195,259.36958282130223,66.17297818296389
25,8.748059478979336,-237.43483738261722,-104.10076435134376,-19.33948421508443,62.52399789758208,-7.496369423092975,259.41191562664307,66.27291423801591
26,8.823988118515551,-237.48588677859874,-104.078077531701,-19.804981464650847,62.4892097319443,-7.350157545781364,259.4525842744783,66.34514612027196
27,8.899605716308482,-237.5310585499345,-104.06139983327701,-20.239804126820488,62.43878780682741,-7.193532812124075,259.4903194436777,66.39158849641444
28,8.973312924629047,-237.56890027571376,-104.05146815715644,-20.64069165212469,62.37587218522656,-7.0273184552828445,259.52402866765146,66.41464292113852
29,9.04360828151132,-237.59820233242505,-104.04896147516985,-21.00536771065057,62.303744272838564,-6.852394431918717,259.5528203918992,66.41714898221142
30,9.10912021984472,-237.61802562825815,-104.05448038552427,-21.332559431286928,62.22575620796589,-6.6696927096942105,259.57602244308947,66.4023172669537
31,9.16863455224229,-237.62772263468597,-104.06852621486723,-21.6219712475785,62.14525809290815,-6.480192446743895,259.5931940563919,66.37364645080739
32,9.221116431217663,-237.6269506248637,-104.09148086379238,-21.874216713309146,62.06552546361857,-6.284915053064612,259.60413089883065,66.33482791193485
33,9.265726193454142,-237.6156764085102,-104.12358858752587,-22.090714455060564,61.98968940874155,-6.084919129330866,259.60886288530725,66.28964221283105
34,9.301828933485476,-237.5941722832385,-104.16494072673319,-22.27355658007574,61.920671773957864,-5.88129525994068,259.6076449215997,66.24185249879147
35,9.328998097516086,-237.5630033049235,-104.2154640577724,-22.425359144495438,61.861127823730946,-5.675160617294686,259.6009409366447,66.19510018085732
36,9.347013774315709,-237.52300633907075,-104.27491301113298,-22.549104589195384,61.81339841057023,-5.4676533244004535,259.5894017428116,66.15280801139457
37,9.355856573740635,-237.4752617539961,-104.34286578014532,-22.64798537094649,61.7794730541808,-5.259926533472385,259.5738375479314,66.11809477948407
38,9.355697968713477,-237.42105899981868,-104.41872451196463,-22.725256512180195,61.76096449523857,-5.053142220924968,259.555186363463,66.09370454510436
39,9.346887789712316,-237.36185755145385,-104.50172014312047,-22.784102753009673,61.75909452103241,-4.848464757309639,259.534479909956,66.08195193823437
40,9.32993931279971,-237.29924471892792,-104.59092254563421,-22.827523754528094,61.774690345456264,-4.647054331846483,259.5128086772288,66.08468384384304
41,9.305512152884994,-237.23489169287524,-104.68525625997997,-22.858238682385107,61.808190564641954,-4.450060255590378,259.49128751049284,66.10325686244929
42,9.274392991606662,-237.17050899360552,-104.78352145677582,-22.878609739371864,61.8596596079215,-4.258614055197027,259.47102265347195,66.13852926140613
43,9.237474053334525,-237.10780233497502,-104.88441927304456,-22.890582990027575,61.92880958943878,-4.073822158800921,259.4530808342318,66.19086570572352
44,9.195729230188975,-237.0484298595926,-104.9865803972063,-22.895644218929043,62.0150285012491,-3.8967578978389565,259.43846081829037,66.26015288127643
45,9.150187884280697,-236.99396168404763,-105.08859556586424,-22.894787571652675,62.11741374399541,-3.728452482958523,259.42806775351795,66.34582417068415
46,9.101906636845715,-236.94584257645616,-105.18904642165553,-22.888495235594956,62.23481004781669,-3.569884537221924,259.42269044596486,66.4468917644416
47,9.05193984758624,-236.9053583524697,-105.28653511265699,-22.876727274218883,62.36585089484743,-3.4219677332093497,259.4229814746086,66.56198494176485
48,9.001309868543242,-236.87360636152454,-105.37971124561791,-22.858921770797593,62.50900260035157,-3.285536180994388,259.4294399632709,66.68939367263877
49,8.950978377982224,-236.85147037172234,-105.46729531414893,-22.834006499506998,62.662610168497615,-3.1613274995549525,259.4423969827423,66.82711704803337
50,8.901820091452356,-236.83960020431218,-105.54809831080381,-22.800424239563235,62.82494382302087,-3.049963916884504,259.4620038325268,66.97291618615915
51,8.854599937993559,-236.83839645698788,-105.62103767170771,-22.756174389977602,62.99424473806129,-2.9519321695092566,259.48822361267514,67.12437112738988
52,8.809954463586315,-236.84800051820886,-105.68514990729626,-22.698873580744653,63.16876811034255,-2.867563317692742,259.5208264439324,67.27894090395647
53,8.768377894619377,-236.86828993553985,-105.73960031114304,-22.625837453400784,63.34682149033831,-2.7970138199043104,259.5593885712958,67.43402559693169
54,8.73021307726887,-236.89887924568714,-105.78369009276666,-22.5341847062644,63.52679630189074,-2.7402493231852723,259.60329559862424,67.58702885761328
55,8.695647443296657,-236.93912661769522,-105.8168611894373,-22.420962900893503,63.707190706609545,-2.697032641978575,259.6517502821782,67.73541907876258
56,8.664714145240481,-236.98814688037467,-105.83869893555523,-22.283293505600533,63.8866223636731,-2.666917329375066,259.7037854771142,67.87678714593655
57,8.63729841924198,-237.04483144336794,-105.84893277450554,-22.118531424255096,64.06383017393843,-2.649248107041949,259.7582827724272,68.0088985215852
58,8.613149044119487,-237.10787524363127,-105.84743527613327,-21.924432122554634,64.23766478761095,-2.6431692288247977,259.81399702996356,68.1297374048744
59,8.591894556282977,-237.17581034625425,-105.83421976827468,-21.699317723397016,64.40706850281538,-2.6476415942952296,259.86958659610156,68.2375409572621
60,8.573063725460917,-237.24704538710915,-105.80943683668876,-21.44223235434647,64.57104613557597,-2.66146905922399,259.9236485260667,68.33082211266073
61,8.55610967702587,-237.31990969143703,-105.77336990013683,-21.153076772769698,64.7286293594544,-2.683333892231483,259.97475781716514,68.40838023086953
62,8.540436898490443,-237.3927005744613,-105.72643017486865,-20.83271294805333,64.87883771118706,-2.711840749392983,260.02150938944294,68.46929967177678
63,8.525430179140704,-237.46373201683534,-105.66915152144311,-20.483030814129652,65.02063980481675,-2.7455679598614657,260.0625613357695,68.51293715034133
64,8.510484371073849,-237.53138268745295,-105.6021856545371,-20.106971666212306,65.1529182621513,-2.783124374821446,260.0966777545622,68.53889941285311
65,8.495033808846966,-237.59414127013662,-105.52629791053953,-19.70850538788735,65.27444148669937,-2.823209535133365,260.12276934747706,68.54701329160801
66,8.478580297767657,-237.65064729492317,-105.4423634051587,-19.29256151958765,65.38384473437277,-2.864674497117279,260.13993004282617,68.5372904694436
67,8.46071870077227,-237.6997260987738,-105.35136318390148,-18.864916827393607,65.47962206018947,-2.906580386784351,260.14746820275644,68.50988929209937
68,8.44115921335868,-237.74041696473776,-105.25437989632813,-18.432044334982415,65.56012979677992,-2.948251658415601,260.1449313306437,68.46507578331584
69,8.419745381479569,-237.7719937984055,-105.15259251367921,-18.000930669997455,65.62360139750945,-2.989321099452877,260.1321234701839,68.40318576610892
70,8.396466880259162,-237.7939779364517,-105.04726959409572,-17.57886999210958,65.66817283858137,-3.0297638496088326,260.1091146935731,68.324589749299
71,8.371466176603564,-237.80614296024828,-104.93976061521668,-17.173243625015612,65.6919173448977,-3.0699181009035055,260.07624233818746,68.2296620174507
72,8.345038513057103,-237.80851177280974,-104.83148500594842,-16.791294729392185,65.69288797333526,-3.110490686059169,260.03410405724986,68.1187551508924
73,8.317625122743268,-237.80134662241673,-104.72391868705272,-16.43990694233756,65.66916650055214,-3.152546370366073,259.9835432243595,67.99218096707823
74,8.289800106173377,-237.78513304214846,-104.61857803978607,-16.12539501336304,65.61891703194368,-3.197480286826946,259.92562755290794,67.85019857844055
75,8.262251852951056,-237.76055869385476,-104.51700118886947,-15.853314321315237,65.54044270081994,-3.246973597541697,259.86162180893666,67.69300989952802
76,8.235760187116231,-237.72848793795217,-104.42072642418229,-15.628294994793496,65.432243734051,-3.3029331344467505,259.79295532627805,67.52076253754016
77,8.211170521999618,-237.68993281818314,-104.33126766668158,-15.453905288591578,65.29307503895348,-3.3674164572198904,259.7211849469401,67.33355960614355
78,8.18936622911004,-237.64602119335268,-104.25008709405768,-15.332547817952344,65.12200138194706,-3.442544453908142,259.64795413053,67.13147566266302
79,8.171240179164274,-237.59796291762012,-104.17856523046824,-15.265391086111936,64.91844826811968,-3.5304043061914747,259.57494920021185,66.91457774013459
80,8.157666103029772,-237.5470151301169,-104.11796900568518,-15.252337435501268,64.68224682254424,-3.632946334836206,259.50385391097285,66.68295035073366
81,8.14947021903594,-237.49444777609824,-104.0694187262613,-15.29202723466901,64.41367126725035,-3.7518788579341744,259.4363037550742,66.43672334138466
82,8.147403588685693,-237.44151043131572,-104.03385556443043,-15.381877948897834,64.11346790280143,-3.8885656249941785,259.37384164516266,66.17610152957289
83,8.152115818821231,-237.38940135508,-104.01201164661568,-15.518155815685363,63.782874784841326,-4.043930568758034,259.317876682604,65.9013950929796
84,8.164130830252113,-237.33923949639598,-104.00438471999587,-15.696077110343747,63.42363151350856,-4.218374539785332,259.2696474997235,65.61304970224612
85,8.18382535570967,-237.29203999138986,-104.01121874697441,-15.909935331262583,63.03797874665406,-4.411708360644637,259.2301912424068,65.3116753710776
86,8.211410705678556,-237.24869356626928,-104.03249103091999,-16.153249994779472,62.628647259283746,-4.623105956326129,259.2003188435839,64.99807299165938
87,8.246918307101549,-237.2099501744313,-104.06790596773259,-16.41893213905331,62.19883664964305,-4.851080512261703,259.1805969537773,64.6732575810926
88,8.290189618617582,-237.1764070953725,-104.1168953179082,-16.699461189881525,61.752184128338556,-5.093485638896696,259.17133672306846,64.33847740120233
89,8.340871161314649,-237.14850159097688,-104.17862488414673,-16.98706762735243,61.29272413936411,-5.347542444400123,259.1725895057418,63.99522827337802
90,8.398415430280226,-237.1265080663477,-104.25200753855168,-17.273915943862313,60.82483974774942,-5.609892291557588,259.18414944601477,63.64526250356345
91,8.462088267981596,-237.11053951887823,-104.33572259964721,-17.552282693087577,60.353206743814496,-5.8766738969806065,259.20556277019284,63.290591822057706
92,8.530982910820029,-237.1005528685165,-104.42824155036745,-17.814724993428474,59.88273129432876,-6.143622369744859,259.2361434209883,62.93348367156874
93,8.604040503656941,-237.0963575641911,-104.52785994144243,-18.054235649400564,59.4184817739231,-6.406186818003395,259.27499441605767,62.576450103445914
94,8.68007653041287,-237.0976267422698,-104.63273499911459,-18.264381974409233,58.96561517280413,-6.659662303980013,259.321034060571,62.22222847245046
95,8.75781233416197,-237.10391027206927,-104.74092799809596,-18.439426260351887,58.5292982593746,-6.899331223534562,259.37302600272994,61.87375306168202
96,8.835910635227384,-237.11464926156827,-104.85044998314763,-18.574426572852065,58.11462362104843,-7.120608646855005,259.4296121362426,61.53411683900789
97,8.913013668194823,-237.1291918951899,-104.95930904369895,-18.66531723030164,57.7265209773072,-7.319185823220174,259.48934746302865,61.206522931036076
98,8.987782297459589,-237.14681070326782,-105.0655571680841,-18.70896899051413,57.36966480015748,-7.491165999271576,259.5507361551818,60.894226166399164
99,9.058934345678562,-237.16672146476475,-105.16733477754246,-18.70322952321268,57.04838017495964,-7.6331869849728475,259.61226817108604,60.60046605860856
100,9.125280455250453,-237.1881039207962,-105.26291130720247,-18.646945072082122,56.766549798503306,-7.742525510641925,259.67245586594976,60.32839365530283
101,9.185756079456468,-237.2101243148172,-105.3507205237241,-18.539964284707132,56.527525832581304,-7.817179285448044,259.7298700256392,60.080995568160105
102,9.239448584120797,-237.2319594630461,-105.42938953178482,-18.383125076932878,56.334050808648314,-7.85592373174561,259.7831745843144,59.86101904234989
103,9.285618827948575,-237.25282165826496,-105.49776063020956,-18.178225221288837,56.18819177262306,-7.858341579801951,259.8311590176198,59.67090202633694
104,9.323716908238817,-237.27198336524415,-105.55490547684434,-17.92797725383515,56.09129133028546,-7.82482478171216,259.87276722124193,59.512711857519236
105,9.353392020909817,-237.28880050450513,-105.60013155929748,-17.635948369505908,56.04393825925342,-7.75654943072345,259.90712176700936,59.38809544586702
106,9.374496608396669,-237.30273316508678,-105.63298172770824,-17.306486198478222,56.04595904702577,-7.6554254688999634,259.93354278719335,59.298242835005674
107,9.387085088098669,-237.31336274698234,-105.65322829846062,-16.944631631193133,56.09643034478711,-7.5240238983331835,259.95156119454117,59.24386494259731
108,9.391407410288418,-237.32040469135023,-105.66086366162104,-16.55602009671447,56.193711143303574,-7.365484961281959,259.9609262596135,59.225185330777016
109,9.387897571795971,-237.3237160711057,-105.65608920788401,-16.146772850294365,56.335492597322684,-7.183411309039343,259.9616076197415,59.24194512517434
110,9.377157172467873,-237.32329744745962,-105.63930382142875,-15.723379900749096,56.518862812440055,-6.981750560405306,259.95379168423005,59.29341965960441
111,9.359934217686643,-237.31928864036655,-105.6110924859196,-15.292576250900517,56.74038348801782,-6.764671900500643,259.9378723444026,59.3784450224061
112,9.33709756568572,-237.31195844635664,-105.57221495179195,-14.861213165413158,56.996175074349445,-6.536441480206219,259.9144360148517,59.49545242530397
113,9.30960757520227,-237.3016887965563,-105.52359390825504,-14.436126227492663,57.28200709713997,-6.301301279426011,259.8842412536444,59.642508249336345
114,9.278483603351683,-237.28895424679288,-105.46630169020561,-14.024002024952392,57.59339053117005,-6.063355743545686,259.8481934102009,59.81735775482478
115,9.24476911294678,-237.27429794793647,-105.4015443990487,-13.631245481670188,57.92566950054007,-5.82646991091035,259.8073149270449,60.01747073298565
116,9.209495347024925,-237.25830538870233,-105.33064257251824,-13.263850181538054,58.2741100705449,-5.594182000623428,259.76271216521945,60.24008778059128
117,9.173644795740994,-237.24157728908378,-105.25500809226459,-12.927274506042407,58.63398443682499,-5.3696326198558015,259.71553993651906,60.48226636583969
118,9.138115919777482,-237.22470302334543,-105.17611758395391,-12.626326926094157,59.00064938080292,-5.155511933755395,259.66696516408365,60.74092637630746
119,9.103690736817247,-237.20823581626902,-105.09548293225544,-12.365064224346073,59.369618400434845,-4.954025328986908,259.6181311216992,61.01289532514352
120,9.071006919609735,-237.19267072388104,-105.01461968993729,-12.146706672433659,59.736627384375424,-4.76687731293051,259.57012355213675,61.294953762676585
121,9.040535970964307,-237.17842616879153,-104.93501422291784,-11.973574175166046,60.09769399636899,-4.5952726851693875,259.5239397643706,61.58388161159149
122,9.012568772199591,-237.16582958446267,-104.85809052490617,-11.847047045712348,60.449170979691694,-4.439933454168476,259.4804616381653,61.87650601683716
123,8.987209368881368,-237.15510753648516,-104.78517779955335,-11.767554314344277,60.78779335280738,-4.301129554247778,259.44043334456387,62.16975084489946
124,8.964377394440145,-237.14638055992614,-104.71748005513773,-11.734591264814242,61.110719053672284,-4.178721109956896,259.40444451537905,62.46068728493904
125,8.943819140738281,-237.13966287661358,-104.65604893172562,-11.74676628504164,61.41556215946356,-4.072209763120419,259.37291950124666,62.746584263099734
126,8.925126928655706,-237.13486708127155,-104.60176075895647,-11.801875242430345,61.7004174644722,-3.9807964073550033,259.34611318602305,63.024956703692915
127,8.907766004393125,-237.13181378649753,-104.55529857129484,-11.896999655198673,61.96387500505375,-3.9034425685124203,259.3241136092675,63.293609146947226
128,8.891107655182465,-237.1302460944402,-104.51713959819867,-12.028623193496776,62.20502314884772,-3.838932652144227,259.3068514333161,63.55067196779744
129,8.874466715453414,-237.1298485536779,-104.4875485777414,-12.19275976929627,62.42343916233404,-3.7859343963518555,259.29411601430934,63.79462751876965
130,8.857141320751913,-237.13026987421904,-104.46657708909933,-12.385085849271494,62.619166690551246,-3.7430551632539446,259.28557741294924,64.024323934915
131,8.838452777653474,-237.13114813613115,-104.45406897087625,-12.60106972213812,62.792680194975325,-3.708892179843174,259.280813139621,64.23897498631138
132,8.817783669420129,-237.13213668029792,-104.44967174569577,-12.836091228158685,62.94483698179275,-3.6820754443787145,259.2793378783646,64.43814512984234
133,8.794612619341319,-237.13292847320335,-104.45285373893545,-13.08554679861065,63.07681798910633,-3.661302650624872,259.28063398711157,64.62171975503634
134,8.768544380850244,-237.13327665011406,-104.4629262503759,-13.344936419817087,63.19005901845457,-3.6453660614964316,259.28418036621207,64.78986154068575
135,8.739334129355745,-237.1330092992776,-104.47906977354099,-13.609931164964165,63.28617457808194,-3.633171734138751,259.28947747571357,64.94295478703629
136,8.70690501070557,-237.13203731251116,-104.50036297336996,-13.876421992054585,63.36687688700124,-3.623751826453951,259.2960668732877,65.08154043995974
137,8.67135812528618,-237.130355004909,-104.52581302735567,-14.140552292535784,63.43389283927851,-3.6162708850246514,259.30354441104816,65.20624517397626
138,8.632974222496944,-237.1280338908693,-104.55438601762945,-14.398737923652334,63.48888188652178,-3.6100270568008552,259.3115668926708,65.31770832472135
139,8.592206588663274,-237.12521043508113,-104.58503627496503,-14.647679020494337,63.533357925614936,-3.6044491509973944,259.31985247937365,65.41651069159302
140,8.549665058630797,-237.12206891117336,-104.61673383155563,-14.884367758918946,63.568618401772156,-3.599090462651472,259.32817553843097,65.50310930078301
141,8.506091743397711,-237.11882079184525,-104.64848932869381,-15.106095521526898,63.59568390324677,-3.5936202647350153,259.33635699345575,65.57778210684853
142,8.46232979553964,-237.11568233619883,-104.67937581312442,-15.310461741754878,63.61525143359335,-3.587813841349099,259.3442515178896,65.64058625102393
143,8.4192871594911,-237.1128521886899,-104.70854694409383,-15.495385245897076,63.62766423217213,-3.5815418200061058,259.3517331060536,65.6913328549072
144,8.377897640176116,-237.11049085677368,-104.73525134962577,-15.659117422444183,63.63290048011948,-3.5747593470689005,259.3586807041602,65.7295804618408
145,8.339081708088248,-237.10870386596176,-104.75884321527117,-15.800255295928839,63.630582520234356,-3.5674953576737667,259.36496566290384,65.75464824333234
146,8.303709278551267,-237.10753011916418,-104.77878951019999,-15.917751791281304,63.62000737490299,-3.5598418715217592,259.3704426486198,65.76564905563518
147,8.27256636176896,-237.10693646613564,-104.79467438978836,-16.010920253288617,63.600198401513744,-3.551942968103652,259.37494521607294,65.76154143224706
148,8.246327060203374,-237.1068188082092,-104.80620125874933,-16.079430621363215,63.56997690765779,-3.543982921210306,259.37828658633794,65.74119867045675
149,8.225531919291516,-237.1070093952967,-104.81319287532038,-16.12329544014916,63.52805148087046,-3.5361729252091005,259.3802655040735,65.70349231851876
150,8.210573146164215,-237.10728944568802,-104.81558981175547,-16.142844924538608,63.47312171563888,-3.528735893755721,259.3806765250242,65.64738659228342
151,8.2016867532464,-237.10740588286893,-104.81344751670102,-16.13869137580194,63.40399203133336,-3.5218889053926397,259.37932373547864,65.57203956846242
152,8.198951300281992,-237.1070908239947,-104.80693211135079,-16.111684177155368,63.31969047560978,-3.5158229877959664,259.3760367026483,65.47690646579376
153,8.202292613632979,-237.10608241430813,-104.79631494380901,-16.062857270673575,63.21958689287419,-3.51068007762599,259.37068736560025,65.36183999610326
154,8.21149367558829,-237.10414563060507,-104.78196587216162,-15.993371417037393,63.10350466297448,-3.5065271747070694,259.3632065742119,65.22718269687533
155,8.226208824619693,-237.10109177048284,-104.76434520534781,-15.904453741737036,62.97182037782323,-3.503327952419361,259.35359904942345,65.07384636568183
156,8.245981462756554,-237.0967955027169,-104.74399414918362,-15.797337189076432,62.82554625662638,-3.500912433137469,259.34195565039397,64.90337417365599
157,8.27026452913787,-237.09120853968045,-104.72152352995646,-15.673202605693042,62.6663907080204,-3.4989457879801966,259.32846197431746,64.71798166490184
158,8.29844297739387,-237.08436915259452,-104.69760061017304,-15.533126257248627,62.49679315309431,-3.496897783922499,259.31340247582517,64.52057357088677
159,8.32985737941479,-237.07640686583932,-104.67293399947441,-15.378035623341118,62.31992999289494,-3.4940147618778976,259.29715946927786,64.3147341373975
160,8.36382762775667,-237.06754179246562,-104.64825689051125,-15.208676313109324,62.13968943840638,-3.4892962452409613,259.2802065775802,64.10468947394655
161,8.399675604164388,-237.05807832320886,-104.62430897270721,-15.025592902429379,61.96061383210029,-3.481478373039343,259.2630964652958,63.89524130632575
162,8.436745704906965,-237.0483933165169,-104.60181735711808,-14.829126386714517,61.7878090669144,-3.4690263195097826,259.24644308476786,63.69167242662751
163,8.474422319539629,-237.03891947384247,-104.58147676866076,-14.61943069295472,61.626821713665336,-3.4501376441139864,259.23089913177057,63.49962503712486
164,8.51214371645806,-237.0301250493549,-104.56392924117506,-14.396510191412997,61.4834855083584,-3.4227580752688738,259.2171298376014,63.324954060776925
165,8.549412165951548,-237.02249129077035,-104.54974363880983,-14.160279277353206,61.36374002458809,-3.3846106201657475,259.20578450048316,63.173558423598905
166,8.585800405280139,-237.01648899704125,-104.5393955000088,-13.910643761332961,61.2734257475478,-3.3332382418934845,259.19746722848083,63.051194379470466
167,8.62095471593228,-237.01255539445577,-104.53324787616368,-13.647601997385653,61.2180613057639,-3.266059759212061,259.1927082735302,62.96327608358335
168,8.654595018633394,-237.01107232956622,-104.53153394118577,-13.371361521962346,61.20261011681016,-3.18043809083526,259.19193719558814,62.914669664490326
169,8.686512532341837,-237.01234666377775,-104.53434219872376,-13.082464738346019,61.23124499760118,-3.073759394898174,259.19545901549026,62.90948787058405
170,8.716565657309959,-237.01659372242062,-104.54160519154769,-12.781915184328234,61.3071202658825,-2.943521012165325,259.20343451942887,62.95089291116765
171,8.744674806191778,-237.02392461016086,-104.55309272560665,-12.471294479318297,61.43216140712609,-2.787425477745172,259.21586588456046,63.04091532283321
172,8.77081691874522,-237.0343380845997,-104.56841064155735,-12.152859431995537,61.60688239861874,-2.6034773085094853,259.23258869240425,63.18029653436511
173,8.795020306957861,-237.0477174975277,-104.58700598122607,-11.829609179394735,61.830240217071,-2.3900788394006907,259.253271151112,63.368362287897185
174,8.8173602228651,-237.06383312927503,-104.6081789862282,-11.505313631524762,62.099534903480674,-2.1461210889779063,259.27742100592025,63.60293322621865
175,8.837955165796265,-237.08235007541973,-104.63110179994698,-11.184496730348265,62.410361860133754,-1.8710655263855203,259.3044002265586,63.88027779244098
176,8.856963617793742,-237.10284165739318,-104.65484314157455,-10.87237082268024,62.756620917960504,-1.5650127311540907,259.3334471378159,64.19511115129214
177,8.874580745741167,-237.12480806372068,-104.67839771470707,-10.574721546077578,63.13058431603504,-1.228754280057255,259.3637052107272,64.54064223210398
178,8.891034601669716,-237.14769954160857,-104.70071880958392,-10.297745829143182,63.52302327703453,-0.8638047214360349,259.39425725701426,64.90866933327453
179,8.906581368734617,-237.17094294846342,-104.72075249217218,-10.047848691983301,63.92339049426154,-0.47241115956737745,259.4241632780774,65.28972308686569
180,8.921499204725983,-237.193969961154,-104.73747187104892,-9.831407273096708,64.32005364000531,-0.057538720872019444,259.4524997927173,65.67325396043059
181,8.936080306220827,-237.21624494470723,-104.74991007970145,-9.654512744115703,64.70057298701666,0.3771690244882762,259.4783982601617,66.04785985786846
182,8.950621025674858,-237.23729051170946,-104.75719077259384,-9.522702414744398,65.05201445268627,0.8274547560754568,259.50108031548297,66.40154781688288
183,8.965410194733225,-237.25670905727816,-104.75855512812271,-9.44069530346875,65.3612879398963,1.2885363533825627,259.51988785661257,66.72202240934574
184,8.980716134065341,-237.27419888495123,-104.75338457280084,-9.412144686716706,65.61549990245699,1.755218247573872,259.534306424212,66.99699238941578
185,8.996773060193824,-237.28956392734239,-104.741218697604,-9.43942062984808,65.80230870406554,2.2220222973353634,259.5439807805652,67.2144865228511
186,9.013767699256595,-237.30271656682402,-104.72176816073039,-9.52343431339611,65.91027156265623,2.6833343303255233,259.5487221836195,67.36316939698303
187,9.03182690399083,-237.31367364402067,-104.69492268227792,-9.66351420116353,65.9291725984634,3.1335616096582704,259.54850750754923,67.43264830821172
188,9.051006968298065,-237.32254626638496,-104.66075435543154,-9.857341855596912,65.85032266779099,3.5672957351400307,259.5434708830035,67.41376301123601
189,9.071285185960622,-237.32952441833532,-104.61951638703074,-10.10095256697528,65.66682321684237,3.979474909894442,259.5338888339086,67.29885116092917
190,9.092554057615523,-237.33485769538876,-104.57163725248544,-10.388802980627396,65.3737881968827,4.365539168723614,259.5201601231663,67.08198356345002
191,9.114618406690767,-237.3388337661855,-104.51771032795462,-10.713904652851205,64.96851988651242,4.721572154247733,259.50278180274745,66.75916463186425
192,9.137195477592888,-237.341756285388,-104.45847930797717,-11.068019064579751,64.45063602395751,5.04442336428274,259.4823231653053,66.32849447650399
193,9.159917881171713,-237.34392384069383,-104.3948199347123,-11.441906252652005,63.82214687118483,5.331805447252702,259.45939924827854,65.79028976976308
194,9.182339087800615,-237.34561118253075,-104.3277186770968,-11.825616132081507,63.087481752785635,5.582362058605148,259.4346452758906,65.1471609690453
195,9.203941057334177,-237.34705358837027,-104.25824904063352,-12.208809096571214,62.25346530974139,5.795702991797211,259.40869307585456,64.40404377099281
196,9.224143540522304,-237.3484348643288,-104.18754615283568,-12.581090910481308,61.32924425825919,5.972404721641854,259.38215017302485,63.56818293325395
197,9.242314638189075,-237.34987923956774,-104.11678015424874,-12.932346451225655,60.326165914104685,6.113976060049443,259.3555819930925,62.64906696273614
