time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,30.91367562503339,-242.92465323129616,56.06669568139345,-39.00539584569987,18.48363570603985,-8.050221013850116,251.2188020311504,43.79472272153638
1,30.96142030647032,-242.9044478301026,55.95298495292257,-39.75572804006932,18.033510777786788,-7.3710033169148526,251.18160411571913,44.27145050495166
2,31.013629500290037,-242.88887441751555,55.83338497948067,-40.4862572007685,17.5728074410462,-6.697750256434096,251.14817125377516,44.72762918747109
3,31.069061539526956,-242.87807320743332,55.70902307849937,-41.1909747908687,17.104470507733424,-6.036363538079055,251.1187147374506,45.15953129300906
4,31.126481760528158,-242.87211402967299,55.581082839801745,-41.864478798585054,16.631271657910325,-5.392466545998125,251.0933914474573,45.56394118821238
5,31.184698457787835,-242.87098960537804,55.45078557606814,-42.502101448041806,16.155750826840208,-4.771292849700202,251.07229812961296,45.93823896263579
6,31.242593284608166,-242.8746112457198,55.319372083315535,-43.100013813445834,15.680165369961342,-4.177585302508653,251.05546735092494,46.280465526346205
7,31.299145092105057,-242.88280720211026,55.188084817747296,-43.65530289844136,15.20644868290191,-3.6155085452526046,251.04286524421843,46.589365666205566
8,31.3534467369176,-242.89532361281977,55.05815027570272,-44.16601806092986,14.736180329012512,-3.088577414995404,251.03439087392775,46.86440707967714
9,31.404714891055395,-242.91182786846147,54.93076118663979,-44.63118514662057,14.270569821350863,-2.59960330168795,251.02987696187088,47.10577473429695
10,31.452293401342168,-242.9319142378451,54.80705824567201,-45.05078809171193,13.810455859326257,-2.1506598958464034,251.0290918225662,47.314341009646796
11,31.49565122572316,-242.95511160291886,54.688111538301364,-45.425718943737884,13.356322015535635,-1.7430690896077063,251.0317425233702,47.49161287006749
12,31.534376297933026,-242.9808930437522,54.57490235380106,-45.75769822262809,12.908328675186484,-1.3774070791787756,251.03747934627478,47.63965782509246
13,31.56816677406005,-243.00868685357753,54.46830642339508,-46.049168341783144,12.466359609194324,-1.0535299665142237,251.04590156359507,47.76101075009476
14,31.596821044307436,-243.0378884897846,54.369079557833395,-46.30316348949832,12.030080197641336,-0.7706173704766668,251.0565644472723,47.858563886710456
15,31.620227750904593,-243.0678730415822,54.27784629008507,-46.52315999506357,11.59900334182791,-0.5272317984031912,251.06898740623947,47.93544265462778
16,31.638356872746996,-243.0980079486766,54.19509174786556,-46.71291182697855,11.172558720380735,-0.32139091780453,251.08266318998506,47.99487038443568
17,31.651252656000818,-243.12766580013107,54.121156830934616,-46.87627654773506,10.750161265913572,-0.15064949092788432,251.09706812024845,48.040025778863
18,31.65902875270259,-243.1562369794284,54.05623684240614,-47.01703782392878,10.33127542312644,-0.01218759752170863,251.11167321413583,48.07389783231103
19,31.661865481292274,-243.18314172833212,54.00038382297902,-47.138731449752626,9.915472709589423,0.09709816194514141,251.12595583781518,48.099144023624774
20,31.66000879466126,-243.2078410358632,53.95351280139688,-47.24448266214087,9.502481161367179,0.18050355077269178,251.1394113172925,48.11795867575655
21,31.653770359642245,-243.22984577577319,53.91541197381242,-47.33686306230967,9.092226248065352,0.2414283578259684,251.15156388041027,48.13195916745582
22,31.643528030506566,-243.2487237270006,53.885756488104704,-47.41777542246491,8.684863640213598,0.2832930649050428,251.16197641852565,48.142097867267665
23,31.629725898589612,-243.26410440108125,53.864125115638636,-47.48837383899243,8.280804698946623,0.3094622736539264,251.17025873735753,48.148607008123655
24,31.612873095974916,-243.27568186465155,53.850018798087206,-47.549025043316114,7.880735689887553,0.3231762110966891,251.1760741561877,48.150982172318514
25,31.59354070286754,-243.2832159600115,53.84287998408237,-47.599314299765034,7.485631506219555,0.3274912562034219,251.17914452593644,48.14800771563144
26,31.572356414677422,-243.28653249041193,53.842111798807366,-47.638096443385514,7.096764169010622,0.3252301082923247,251.17925395851597,48.13782457261219
27,31.549996927401196,-243.28552299318497,53.84709630433716,-47.66358960887207,6.7157056973578415,0.31894194869567266,251.1762516962206,48.118037842932374
28,31.527178187900216,-243.2801445817337,53.85721129048082,-47.67350647464536,6.344324361337516,0.3108727347177907,251.17005447283893,48.085858797671804
29,31.504643697655222,-243.27041999234334,53.87184509857275,-47.66521564796856,5.984773101211819,0.3029456131206055,251.16064840101143,48.03827375652624
30,31.48315096257266,-243.25643758430203,53.89040891729111,-47.635924209841455,5.639469113005251,0.29675134587888163,251.14809001904027,47.97223074939404
31,31.463456024390993,-243.23835083578203,53.91234590837621,-47.58287140388545,5.311064157340334,0.29354857594543277,251.13250589591888,47.88483395394614
32,31.446295978279228,-243.21637694326805,53.937136579578535,-47.50352297398008,5.0024058163612235,0.29427363920668337,251.11409027056933,47.773535541295594
33,31.432369604275895,-243.1907943352281,53.96430010594291,-47.39575570557047,4.71649048322559,0.29955933889816827,251.0931004929107,47.636314706811625
34,31.42231659767061,-243.16193902022493,53.993391764455275,-47.25802228085406,4.4564092291843265,0.3097616281836874,251.0698502900386,47.47183427630332
35,31.4166961464707,-243.13019961455788,54.023997169163316,-47.089487637648254,4.225287908602634,0.3249926459778003,251.04470095592822,47.27956638704406
36,31.415965698187062,-243.0960107613581,54.05572444940348,-46.89012968102107,4.026223024996846,0.3451582133309091,251.0180505438845,47.059880417493744
37,31.420460782208494,-243.05984464274076,54.0881958105614,-46.66079944034291,3.862215022405706,0.36999778153151197,250.99032119605238,46.814088590548984
38,31.430376821390034,-243.0222004636534,54.12103997611268,-46.403238439938676,3.736100763188633,0.3991248369651184,250.961944935026,46.544447351510186
39,31.445753984357555,-242.98359208380853,54.15388675736308,-46.120053840587985,3.6504869800274315,0.4320658201015238,250.93334849098304,46.25411540663133
40,31.466466186239597,-242.944534268356,54.186364444679654,-45.814654463890086,3.607686427099734,0.468295728515037,250.9049379124221,45.947071855964815
41,31.492215217467752,-242.90552822379402,54.218100049193,-45.49115290596969,3.6096582870005776,0.5072688346471863,250.8770837415586,45.62799994168849
42,31.522530673313053,-242.86704717623257,54.24872193972142,-45.1542404972666,3.6579541327302447,0.5484434006726073,250.85010748207944,45.30214347870683
43,31.55677599553389,-242.8295227996317,54.2778642985307,-44.80904285408945,3.7536704549136655,0.5912998653370786,250.8242700643995,44.97514402281015
44,31.59416062740259,-242.7933333710948,54.30517300570783,-44.460964190084496,3.89740849066058,0.6353525993801796,250.79976308061075,44.65286725663719
45,31.63375803144995,-242.75879459219584,54.330312829001635,-44.11552842132359,4.089241837476815,0.6801558715958986,250.77670364518514,44.34122694052433
46,31.67452907970445,-242.7261539561428,54.35297590741174,-43.778224450511075,4.328692106717373,0.7253050843698301,250.7551336721324,44.046014125921744
47,31.715350081391616,-242.69558927020623,54.37289137452663,-43.454361923100045,4.614712719199232,0.7704346058811933,250.73502403446582,43.77273823832876
48,31.755044488359964,-242.66721149463785,54.38983566503452,-43.14894228994304,4.945680947069356,0.815213622056511,250.71628354313725,43.526485191324674
49,31.792417127840604,-242.6410715622047,54.403642768276114,-42.86654831307955,5.3193984723734955,0.8593413427365313,250.69877211598137,43.31179601855237
50,31.826289656588308,-242.61717042677466,54.41421356662287,-42.61125346207528,5.733100981501872,0.9025426497179876,250.682317057187,43.13256784453258
51,31.855535868869108,-242.59547131911447,54.4215234601892,-42.38655131186136,6.183477526906912,0.9445649282267856,250.66673111191676,42.99197768723848
52,31.879115601594325,-242.57591306240073,54.425627691336736,-42.19530430975747,6.66670045227466,0.9851764575715432,250.65183089895416,42.892428822115136
53,31.896106221337117,-242.55842331365642,54.42666403189601,-42.03971109579188,7.178466515498197,1.024166426517698,250.63745442168752,42.83551919563567
54,31.905730892341438,-242.54293074516622,54.42485265321133,-41.92129168222631,7.714049464036532,1.0613464140906623,250.62347656065012,42.82203140387054
55,31.9073828900176,-242.5293753948361,54.4204930136902,-41.84088992262911,8.268363823670937,1.0965530168915576,250.60982166817445,42.85194375825641
