time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,16.216708782624902,-251.15540683283342,-19.701849737441346,61.328945685076086,20.567627747049745,9.227344902417807,252.4743058270627,65.97708167759357
30,16.050561629746074,-251.10059853605767,-19.775869305611963,60.71441241908083,21.011209035495536,9.440036289226258,252.4143147793755,65.63219302663836
31,15.889373292578874,-251.04721984373305,-19.841325154911825,60.0781485095725,21.456135891262083,9.63022067842115,252.35547353940518,65.26690861899279
32,15.734736311670769,-250.9972129310546,-19.898094217063747,59.43331763109511,21.902872256925193,9.798996053729052,252.29980744160918,64.89203915585662
33,15.58818453405898,-250.95231940355794,-19.946412364186262,58.79588830783319,22.35146284165913,9.947432915664397,252.24916399469174,64.52094291987265
34,15.45117515112002,-250.91400089340104,-19.986837822056785,58.183990953635266,22.80148107277179,10.076575676634583,252.2051300592833,64.1689328529139
35,15.325070563966532,-250.88337462413259,-20.02020449137376,57.61715918404225,23.25199832705913,10.18745608083921,252.16896317117073,63.852583190694546
36,15.211119916815406,-250.86116663009253,-20.04756856449721,57.11549112712307,23.701575028777786,10.28111641337221,252.14153994277117,63.588968973569145
37,15.110440066615565,-250.8476842856202,-20.070151405237475,56.69876952082192,24.14827274049707,10.358639832259085,252.12332340761057,63.394873879047196
38,15.023995721484226,-250.84280879259993,-20.0892809986152,56.385580137106686,24.589685118667493,10.42118506895256,252.11435011171181,63.28600184477209
39,14.952578524190685,-250.84600726036533,-20.106333655422144,56.19246676670019,25.022984722284807,10.47002276108419,252.11423669485836,63.27622619183546
40,14.896785088852084,-250.85636305282927,-20.12267731351691,56.13315795108725,25.444982261467214,10.506570660895655,252.12220473294948,63.37690679767696
41,14.856994458379827,-250.87262227675004,-20.139617849795265,56.21789622666893,25.8521949234484,10.53242491274695,252.13712184694643,63.59630168592176
42,14.833346031651397,-250.89325369660148,-20.158350198987925,56.45289523650254,26.24092075666157,10.549384604390497,252.15755656423082,63.9390945299252
43,14.825719526250362,-250.9165189782676,-20.179916380068413,56.83994405066894,26.607316539624932,10.55946695978975,252.18184409462867,64.40605429125539
44,14.833718859586147,-250.94054998021988,-20.20517238600298,57.37617176376268,26.947476989495883,10.56491089750972,252.20816001156817,64.99383778437499
45,14.85666190700996,-250.9634298307192,-20.234765310906635,58.05397918569913,27.257513538407306,10.568167201159593,252.23459880988625,65.6949405793957
46,14.893577909479847,-250.9832746909979,-20.269121371501235,58.8611383949181,27.53363121191992,10.571874178476424,252.25925440589182,66.49779645329855
47,14.943213845046749,-250.99831328715504,-20.30844479831446,59.78105515510236,27.772202365062597,10.57881839647537,252.28029974629823,67.38702061606246
48,15.004050428994585,-251.00696142524922,-20.352726845517427,60.79318369006483,27.969836178839707,10.591880882157845,252.29606272833774,68.34378716121063
49,15.07432771295125,-251.00788878521357,-20.40176332594313,61.87357803988687,28.12344294776123,10.613970067904027,252.3050956084048,69.34632662300477
50,15.152079605678423,-251.00007533704684,-20.455178290155025,62.99555925093028,28.23029234935654,10.647943678781584,252.30623502748168,70.3705252334977
51,15.235176071121112,-250.98285478608813,-20.512451066298226,64.13047320103072,28.28806510118537,10.69652260129291,252.2986497842934,71.39060363632173
52,15.321371314150435,-250.95594266048965,-20.572944037166764,65.24851029293946,28.294897677209057,10.762200450403352,252.28187368275422,72.37984972930325
53,15.408355976053388,-250.91944715324232,-20.635929085881433,66.31955598371441,28.249420057605494,10.84715302092091,252.25582130535315,73.31137833965195
54,15.493811228927685,-250.87386168973418,-20.700611259024576,67.31404047739969,28.150786796038574,10.953152018907755,252.22078545882886,74.15888987372635
55,15.5754626669825,-250.82003935730737,-20.766148687682467,68.20375700922492,27.998701947810222,11.081487338311577,252.17741623660265,74.897401030938
56,15.651132021576448,-250.7591506428064,-20.83166821558007,68.9626208936744,27.793438515433486,11.232901657839957,252.12668298545069,75.50392303327644
57,15.718784931192435,-250.69262712945672,-20.89627662472267,69.56734560894562,27.535852960281485,11.407540376239668,252.06982171149497,75.9580663437016
58,15.776573251520757,-250.62209468661413,-20.95906784708463,69.9980172097666,27.227395014024847,11.604919012663636,252.00827139486634,76.2425551584854
59,15.822870728176287,-250.54930019498215,-21.019127026116013,70.23855380808158,26.870112593618707,11.823909264586733,251.94360324867176,76.343639650057
60,15.856301299591372,-250.47603607374103,-21.0755326308528,70.27704230076142,26.466651204433557,12.062743986225733,251.87744723515868,76.25139864582471
61,15.875759781132546,-250.4040668770643,-21.127357938779777,70.10594962644107,26.02024692879471,12.319040461268749,251.81142018997105,75.95992988500933
62,15.880425098201245,-250.33506196891787,-21.17367306991688,69.72221037991363,25.53471199597167,12.589840549887773,251.74705965930892,75.46742901297421
63,15.869766544604614,-250.2705376940771,-21.21354845733719,69.12719647949437,25.014411970895626,12.871665673374274,251.68576695722643,74.77616193048682
64,15.843543749041507,-250.21181154015102,-21.246060344707665,68.32657771979576,24.464233705558662,13.160584234007786,251.6287620160041,73.89233795267256
65,15.80180112758057,-250.15996967091542,-21.270298739252265,67.3300844325307,23.889543339499085,13.452288956879459,251.57705148181267,72.82589342656092
66,15.744857571314773,-250.1158481207311,-21.285378191410068,66.15118512468746,23.296133837371666,13.742181690762925,251.53141041184267,71.5901970057529
67,15.673292009894583,-250.0800270217825,-21.290451682992895,64.8066929108482,22.69016185026649,14.025463290602378,251.49237699680833,70.20168872190214
68,15.587925403328404,-250.05283655150072,-21.284727726260122,63.31631488197642,22.078074106029607,14.297226278083668,251.46025902664593,68.67946540103254
69,15.489799713858122,-250.03437288290857,-21.267490607274354,61.7021583217284,21.466524057879248,14.552548089643427,251.4351503961522,67.04482491603432
70,15.380154439209026,-250.02452226643402,-21.23812362521127,59.98820694895132,20.862280086370887,14.786582915124516,251.41695578667066,65.32078128362944
71,15.260401190116708,-250.02299124710694,-21.196135034171018,58.199779247287815,20.27212706030819,14.994650364950859,251.40542152079038,63.53156176994617
72,15.132096489968951,-250.0293407020391,-21.14118596284684,56.362979649803506,19.702763428496198,15.172319421697678,251.40017022470602,61.70209611475717
73,14.996912614589707,-250.04302100041605,-21.073118949515656,54.5041521258729,19.160696203661452,15.315486351216244,251.4007364895868,59.85750694150609
74,14.856606125715599,-250.06340553319143,-20.99198522828128,52.64934475790541,18.652136247931526,15.420445535870023,251.40660062552953,58.02260958954659
75,14.7129838569777,-250.08982030433964,-20.898068717176116,50.82379325848663,18.182896226628564,15.48395255617101,251.41721803780754,56.22142906259311
76,14.567866370158894,-250.12156804034245,-20.791904728191994,49.05143100427583,17.758293482520433,15.503279195471242,251.4320425378698,54.47674146239594
77,14.423049210207116,-250.15794612721118,-20.674291723408366,47.35443295691574,17.383059907993136,15.47626025721891,251.45054279534526,52.80964705580313
78,14.280262647443214,-250.19825852070716,-20.54629498642438,45.752800760849716,17.06126069984249,15.40133211950815,251.47221203823702,51.23918196807168
79,14.141131023515756,-250.24182252702892,-20.40924168354631,44.263996350126455,16.79622372508007,15.277562852099875,251.4965719316818,49.78197543075874
80,14.007133264453513,-250.28797189537775,-20.264707223649168,42.90263150629326,16.590481129449053,15.104673565023504,251.52317216584152,48.45195951694967
81,13.879566461506625,-250.3360578839453,-20.114493100894627,41.680220825808526,16.445724745762366,14.883050508151799,251.5515875394473,47.26013822947572
82,13.75951452987408,-250.38544984960933,-19.960596715707165,40.605005248769224,16.362776717672165,14.613747337667464,251.5814142413662,46.214422446873215
83,13.64782381643041,-250.43553657813925,-19.80517407878183,39.68185246926587,16.34157646167478,14.298476920381301,251.6122667227247,45.31953637486319
84,13.545087194253641,-250.48572915484837,-19.650496632113203,38.91223909443925,16.38118461813359,13.939592047767734,251.6437761436484,44.57699970185784
85,13.451637704763273,-250.53546576149205,-19.498903508784995,38.294317374138046,16.479804022669345,13.540054483220173,251.6755909457481,43.985187658693214
86,13.367552218711468,-250.58421840126096,-19.35275051273417,37.8230668172179,16.634817048383027,13.103391915552919,251.70737968105084,43.53946880168917
87,13.292664930648524,-250.6315012202984,-19.214357187542902,37.490528223450006,16.842838066009787,12.633642672459882,251.73883586350217,43.23241779537388
88,13.2265898628405,-250.67687984066285,-19.085953622500845,37.28611476324927,17.09977937668141,12.135288430061086,251.76968434020972,43.054097952564284
89,13.168751055658584,-250.71998095358296,-18.969628897184382,37.19699186488783,17.40092882155857,11.613175599472688,251.7996885039569,42.99240590106693
90,13.118418839701558,-250.76050134650797,-18.867283025643555,37.208514923851006,17.741037279929934,11.072426584963685,251.82865757343748,43.03346853748445
91,13.074750449263904,-250.79821557692904,-18.780583886811915,37.30471134214079,18.114414322967818,10.518342692711048,251.85645317060283,43.162080444046154
92,13.036833104144376,-250.83298163737962,-18.710930159580677,37.468791295259905,18.515030327407516,9.956301060011139,251.8829945134203,43.362168265465705
93,13.003727537966078,-250.86474408310005,-18.659420986923788,37.683670114357824,18.936623334917478,9.391648477866527,251.9082616399313,43.61726729689671
94,12.974509899641934,-250.89353416600898,-18.6268329683442,37.93248444247032,19.372808841088137,8.829595341752256,251.9322961399948,43.91099485774133
95,12.948310083253421,-250.9194666104727,-18.613604914818648,38.199084457201764,19.8171905092115,8.275113179295431,251.95519895663077,44.227505002623985
96,12.924344824708683,-250.94273288496476,-18.619830519859377,38.46848541475779,20.263469553500194,7.732839262283571,251.97712502895357,44.551909753057366
97,12.901944268639822,-250.96359116426936,-18.645258837398654,38.72726348089502,20.705550258929843,7.20699168397559,251.99827488558415,44.87065327910142
98,12.88057113546932,-250.98235351097063,-18.689302294717294,38.96388318941382,21.13763885533603,6.701297958459062,252.0188836399567,45.171827279135755
99,12.859832152353537,-250.99937104237145,-18.75105182287786,39.1689468069459,21.554332849023098,6.218939713791046,252.03920809463307,45.44541816532422
100,12.839482040138286,-251.01501804220447,-18.829298499369372,39.33535924251888,21.95069806173826,5.762515446061637,252.0595128771395,45.6834795011818
101,12.819420911935785,-251.02967616909785,-18.92256094912649,39.45840574250261,22.322331087416195,5.334022569850695,252.08005674356042,45.88022632436979
102,12.799686260387501,-251.04371999318363,-19.029117707452397,39.5357432663807,22.66540561106946,4.9348591241149125,252.10108027990802,46.032051340403534
103,12.780440763326109,-251.05750493549803,-19.147043738856794,39.56730998811402,22.976701975092674,4.5658445187002386,252.12279607627377,46.13746633120801
104,12.761957010975802,-251.0713583542518,-19.27425022468798,39.55516070023999,23.25362046434707,4.2272577465697125,252.14538210566718,46.19697537274395
105,12.744600043130777,-251.08557420494824,-19.40852658442638,39.50323891098915,23.494179914353577,3.918890643502703,252.16897870098018,46.21288947248015
106,12.72880837006955,-251.10041151127325,-19.547583565467463,39.417098977482375,23.697004268014823,3.6401130940820647,252.19368931340327,46.189094826054
107,12.71507403616083,-251.1160967457127,-19.689096169976466,39.30359352530737,23.861300427076063,3.389946569688658,252.2195850868162,46.130788802400836
108,12.70392230667018,-251.13282993131074,-19.83074516088828,39.17054245703169,23.98683100259006,3.1671420826724273,252.2467129938893,46.04419874115841
109,12.69589163478001,-251.15079374012348,-19.97025590413427,39.02639983426187,24.07388529501951,2.9702586308934458,252.27510674931762,45.936298474809696
110,12.691514558321876,-251.17016425173745,-20.105433459004352,38.87993367873246,24.12325109480828,2.797738528922253,252.30479911746497,45.81453608303788
111,12.691300005391676,-251.1911216451921,-20.234193194392414,38.739931331707815,24.13618885566334,2.6479766200491293,252.33583386574873,45.68658388019089
112,12.695717215716275,-251.21385905596384,-20.35458667801103,38.61493977305884,24.114408652335573,2.5193811044731778,252.36827560056935,45.5601184045972
113,12.705181253434807,-251.23858801665023,-20.46482298853526,38.5130467377042,24.060049261225867,2.4104244467136153,252.4022159317265,45.442634717277656
114,12.720039955828527,-251.2655391561476,-20.56328590331175,38.44170503924465,23.97565780684125,2.3196834169114537,252.43777468441453,45.34129605464743
115,12.740562068106867,-251.29495714505882,-20.648547667688245,38.407599497349096,23.864167765055463,2.2458677573876504,252.47509520421747,45.262817075862294
116,12.766926228415334,-251.32708933096956,-20.719380246026475,38.4165533834479,23.72887276089496,2.1878373573461563,252.51433326433963,45.213376737145715
117,12.799210476209636,-251.362168127413,-20.77476502511363,38.47346941809344,23.573393597509554,2.144608317954688,252.55563970618678,45.198555314266024
118,12.837382145877783,-251.4003879303626,-20.813901839361858,38.58229917653818,23.401636322627205,2.11534894327809,252.59913765069547,45.223289380182464
119,12.881288357697356,-251.44187806143384,-20.83621790406225,38.746034403943554,23.217739830335617,2.0993673799113113,252.64489583299198,45.29183868750162
120,12.930647727636812,-251.48667391480004,-20.841376836384857,38.966714248218224,23.02601240352066,2.096093168501917,252.69290027419925,45.40775986619517
121,12.985044255905105,-251.53468898009584,-20.829287547582375,39.24544366309911,22.830857615471114,2.105055249112947,252.74302698092043,45.573883457226835
122,13.043924513373975,-251.58569054115398,-20.800112513029998,39.582419911986214,22.63669103399096,2.125858934499424,252.79501847387343,45.79229275904824
123,13.106599171413436,-251.63928153844734,-20.754274763792044,39.97696580531412,22.447850090189636,2.1581640052011446,252.8484666179713,46.064304864645955
124,13.172249616704619,-251.69489044814043,-20.69246283890041,40.427569660947455,22.26850015150639,2.2016654125027517,252.90280356894252,46.39045573186343
125,13.23993991525335,-251.75177024668645,-20.615632877258335,40.9319327812346,22.10254020363279,2.2560772423282462,252.9573018412241,46.77049194947917
126,13.308633856706484,-251.80900671215295,-20.525007018385296,41.487025471796635,21.953511623507072,2.321119833398807,253.0110836589817,47.203372035444005
127,13.377216369921184,-251.86553556551252,-20.422067303252128,42.089152405788646,21.8245133812305,2.396509464093772,253.06313898539094,47.68727977402794
128,13.444518359924713,-251.9201674087712,-20.308544286397456,42.73402768528174,21.718126706828887,2.481949877591856,253.11235106863947,48.21965149544769
129,13.509343990388285,-251.97161917169322,-20.186399557129608,43.416859547385286,21.63635184927283,2.5771250042469696,253.15752809467736,48.79721859630173
130,13.570499546164084,-252.01855082463806,-20.057801308340675,44.132444542531076,21.58055906624408,2.681692427296528,253.19743958200715,49.416066213219764
131,13.626823092511145,-252.0596062841712,-19.92509206590471,44.87527125708826,21.551455425573938,2.795277323343222,253.23085632419233,50.07170887348644
132,13.677214039948488,-252.0934574958908,-19.790747908293202,45.63963413438925,21.54906839568868,2.917466707860602,253.25659275595652,50.75918404911199
133,13.720661449233166,-252.11885053529164,-19.657329146188218,46.41975835732499,21.572746577591428,3.0478037774899454,253.27355051512922,51.47316456464971
134,13.756269709582593,-252.13465229335466,-19.527423441942187,47.2099367014126,21.62117728712243,3.185782021941178,253.28076177415193,52.20809040515635
135,13.783280327828288,-252.13989594054155,-19.40358343731864,48.00467841564191,21.69242003249815,3.330838712385667,253.27743064091246,52.95831934555712
136,13.801088983319268,-252.13382288190536,-19.288261778271277,48.7988683812477,21.78395429308104,3.4823474454208703,253.2629705415023,53.71829386187448
137,13.809257535485445,-252.1159184774277,-19.183746771157736,49.5879321343688,21.892739485904723,3.6396096171697865,253.23703511896244,54.482719121688824
138,13.807521098672867,-252.0859386930846,-19.092101793563632,50.36799919616173,22.015284707973017,3.801844963534337,253.19954008841262,55.24674386741136
139,13.79579051054893,-252.04392524269733,-19.01511117154716,51.1360541305302,22.147725832924777,3.968181603858107,253.1506738600112,56.006133262516194
140,13.77415052533961,-251.99020762658122,-18.954234676476215,51.89006253111385,22.285907814330354,4.137646378585203,253.09089553936607,56.75742088037502
141,13.742853968002066,-251.92539162458914,-18.910572211312125,52.629058343937324,22.425470480577584,4.309156648297533,253.02092001113152,57.49802648550883
142,13.702312039537382,-251.8503351479981,-18.884839750898937,53.353179957689996,22.561936495738465,4.481514987463495,252.9416911111668,58.226327369173084
143,13.653081044305056,-251.7661137672891,-18.87735717255906,54.06364542657487,22.690800362061296,4.653408205282009,252.85434527031035,58.94167378492049
144,13.595845969567987,-251.67397945648315,-18.888048154577746,54.762661823978576,22.80761735072125,4.823411834940733,252.76016920412678,59.64434331017628
145,13.531401505256614,-251.57531681400474,-18.91645179078347,55.4532696078384,22.90809115749358,4.990000766976941,252.66055590655841,60.33543436880113
146,13.46063122502867,-251.47160104307036,-18.961745065821837,56.139129315107745,22.988158969746856,5.151566173820267,252.55696319567036,61.01670507306216
147,13.384485761343178,-251.36436130914325,-19.02277494387752,56.8242639868351,23.04407253434053,5.306438315077941,252.45087837071895,61.69036913970006
148,13.303960868056658,-251.25515186757113,-19.098098538288596,57.51277552349177,23.07247375038191,5.452914243635039,252.34379129889706,62.35886503162168
149,13.220076232513406,-251.14553176048616,-19.186029654485278,58.20855597580441,23.070463310389226,5.589288901074221,252.23717664457715,63.024617033413115
150,13.13385578054158,-251.03705220434887,-19.28468999543554,58.91501526142344,23.03566100786913,5.713887669836763,252.13248427376917,63.68980741298842
151,13.046310055404172,-250.93124939745107,-19.392063499135578,59.63484501699221,22.96625649816649,5.82509823715613,252.03113548279126,64.35617722936249
152,12.958421064892084,-250.8296396756759,-19.506052527428512,60.36983460651717,22.861049480754378,5.921399728292801,251.9345219091496,65.0248700545057
153,12.871129761515022,-250.73371382919993,-19.624534772097427,61.120750264187144,22.719478434955057,6.001387503970028,251.84400386423388,65.69632839088139
154,12.785326030895286,-250.64492782236596,-19.74541967337639,61.88728259828825,22.54163722899885,6.063792675818328,251.7609052326465,66.37024747241014
155,12.701840731171952,-250.56468788389867,-19.8667028927717,62.668061864061336,22.328279186887865,6.107496121600987,251.6865027670625,67.04558600816286
156,12.62143903552035,-250.4943287812049,-19.986517141134364,63.46073508417244,22.080808519605704,6.131537477141017,251.6220084165186,67.72062873804403
157,12.544814213047257,-250.43508501440854,-20.103177616554344,64.26209469481871,21.801259320171397,6.135120156098069,251.56854423399525,68.39309176885044
158,12.472581123694615,-250.38805564268492,-20.21522042595432,65.06824524021981,21.49226251834194,6.117613786454861,251.5271103972023,69.06025880592944
159,12.40526904506544,-250.35416442236837,-20.32143250332816,65.87479288966743,21.157001312394176,6.078555485688231,251.49854786549832,69.71913475668389
160,12.343313833176762,-250.33411779238227,-20.42087167627636,66.6770422023126,20.799155727103123,6.017651191342816,251.48349807609745,70.36660280968125
161,12.287049714126635,-250.32836386000838,-20.5128757705601,67.47018551383013,20.422837150688483,5.934777963155035,251.48236272893618,70.99957194792954
162,12.236701203497459,-250.33705578480857,-20.597060047708528,68.24947241426075,20.03251398559763,5.829987846694026,251.4952669946809,71.61510381681698
163,12.192375838556254,-250.36002276395,-20.67330286744504,69.01034976124863,19.632929887332985,5.70351350501052,251.52202934558466,72.21051068186928
164,12.154058616827145,-250.39675126409858,-20.741720242577703,69.74856614065273,19.229016413059444,5.555775386293912,251.5621407309295,72.78341950072192
165,12.121609153851594,-250.44637842127926,-20.802630788086134,70.46023827519757,18.82580216271091,5.387389801500332,251.61475517826082,73.33180052695369
166,12.09476247120704,-250.5076988237337,-20.856513255218335,71.14188032135394,18.42832058072699,5.199177018114623,251.67869325581214,73.8539620860527
167,12.073134031810145,-250.5791852353811,-20.903959235313753,71.79040005927146,18.04151849833967,4.992168322140245,251.7524591993239,74.34851599878104
168,12.056229293742582,-250.659023096504,-20.945623706420324,72.40306843292551,17.67016731851498,4.767610928270678,251.83427178095195,74.8143203642734
169,12.043457715959473,-250.74515776069268,-20.98217598584551,72.97747052676387,17.31877853979026,4.526969622440523,251.9221080981867,75.25040786476367
170,12.034150777465673,-250.83535248132867,-21.01425344921242,73.51144676152056,16.9915250703746,4.2719240692347755,252.01375848233693,75.6559083042404
171,12.027583161004072,-250.92725438905248,-21.04242008672689,74.00303290317741,16.692169494567814,4.004360758548934,252.10688991175263,76.02997378508817
172,12.022995901336445,-251.0184653111641,-21.06713156146347,74.45040660414601,16.424000197974287,3.7263586197466427,252.19911487433495,76.37171397143368
173,12.019620137752264,-251.10661431512509,-21.088707970416237,74.85184688443924,16.189776140610423,3.440167487233049,252.2880626081485,76.68014755743776
174,12.016700186330281,-251.18942919203099,-21.107315076860512,75.20571140615739,15.991681096549526,3.148178923076802,252.37144994832207,76.95417454577942
175,12.013514877728223,-251.26480454160668,-21.12295436314076,75.51043473216963,15.831288246265666,2.852889369694805,252.44714942753612,77.19257234907221
176,12.009396351788483,-251.33086453394438,-21.135461768208195,75.76454911054849,15.709535989911966,2.556856141578013,252.51325266015405,77.39401713780333
177,12.003745664888449,-251.38601875151738,-21.14451445328305,75.96672776920902,15.626715714689327,2.2626472754726774,252.56812733118767,77.55713033562088
178,11.99604467309899,-251.42900974666026,-21.149644506728855,76.11584923613023,15.582472054493937,1.9727866542288386,252.61046631058312,77.68054870979306
179,11.985863848168307,-251.4589511198077,-21.150258224485054,76.21107980558983,15.575815980385931,1.689696066582978,252.63932756839228,77.76301511824636
180,11.972866073366507,-251.47535513435088,-21.14565944965258,76.25197002938565,15.605150850610713,1.4156360226068418,252.65416378167794,77.8034857340599
181,11.956806958655704,-251.47814919344378,-21.13507538273481,76.23856014068076,15.668311283591414,1.1526472971282815,252.6548408500882,77.80124858248988
182,11.937532582089196,-251.4676808330225,-21.117683331229287,76.17148863383389,15.762614348343567,0.9024953283440779,252.64164488796894,77.75604750269147
183,11.914975661974903,-251.44471110745891,-21.092637123190112,76.05209774937627,15.884922069902295,0.6666196976772866,252.61527750973087,77.66820510468112
184,11.88915101526794,-251.41039631602814,-21.05909230273898,75.88252929586912,16.031713659293366,0.44609092103711834,252.57683932406243,77.53873788521065
185,11.860150868980067,-251.3662580006333,-21.016229599605044,75.66580409995574,16.19916531087997,0.2415766884209837,252.5278015534812,77.36945643522712
186,11.828140255545676,-251.3141411723662,-20.963276444184906,75.4058784692638,16.383235003144932,0.05331948912527393,252.46996573034914,77.16304369882046
187,11.793352392786538,-251.25616095118733,-20.899526522542583,75.10767143171157,16.579749574442616,-0.11887277067238375,252.40541164894944,76.92310459613984
188,11.756083660898371,-251.19463830848665,-20.824357578093267,74.77705721988515,16.784491406504543,-0.2756220284669751,252.33643426021086,76.65418103810235
189,11.716687586594801,-251.13202633124217,-20.737247854265057,74.42081855617124,16.99328225568277,-0.41796069128941615,252.2654709269531,76.36172747820574
190,11.675567189644573,-251.07082925378282,-20.637791659505147,74.04655783951804,17.202062057033814,-0.5472978348651465,252.1950212853134,76.05204372754763
191,11.633165211199048,-251.01351733671459,-20.525714432427733,73.66256537126145,17.40696085821752,-0.6653719457278068,252.1275627872685,75.7321638287073
192,11.589952159824064,-250.96244143271693,-20.400887374348653,73.27764620159634,17.60436239361743,-0.774191900252362,252.0654657514235,75.40970225364863
193,11.546412695437036,-250.91975158942762,-20.263341312291377,72.90090983328214,17.790958167793416,-0.8759685005623079,252.0109122542094,75.09266136318212
194,11.50303140325954,-250.88732405124026,-20.11327915372812,72.54152964578165,17.96379130042235,-0.9730393799772871,251.96582320811996,74.789206711012
195,11.460279267645802,-250.8667004138947,-19.951086246727627,72.20848128688108,18.120289806882933,-1.0677903968404865,251.93179737924746,74.50741918801141
196,11.418602089494986,-250.85904160316298,-19.777338157314983,71.91027124795646,18.258289400791558,-1.1625766850172914,251.91006503481165,74.25503500325728
197,11.378411799638787,-250.86509809334066,-19.592805646338405,71.65466822548102,18.3760462256681,-1.2596463320538855,251.90145767382438,74.03918590642631
198,11.340081192374099,-250.8851966109007,-19.39845677398369,71.4484504773022,18.47224011927756,-1.3610693402637486,251.90639412564636,73.86615267436429
199,11.303942099774273,-250.91924264409553,-19.195456018071386,71.29718203894512,18.545969115608102,-1.468674234057379,251.9248823588852,73.74114455947736
200,11.270286557088495,-250.96673748114267,-18.985160143233912,71.20502934956843,18.59673594099072,-1.5839944528288672,251.95653571742386,73.66811611993428
201,11.239370174912638,-251.02680817284053,-18.76911042815542,71.17462768365516,18.624427306806552,-1.7082264441611967,252.00060195017775,73.64963076534576
202,11.211416754807543,-251.09824858122417,-18.549020840676594,71.20700398097138,18.629286890746002,-1.8422010188777043,252.05600315657546,73.68677765347554
