time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.9958734535868867,-249.24380014322654,-69.76723038740114,-58.52682611862459,143.11628192470198,-4.786158450428603,258.8363590283473,154.11267795246155
1,-2.1988976968219234,-249.2939842389253,-70.03827582970499,-56.94147845080997,140.96184452359262,-5.3330089270310195,258.965872511315,151.6447944936753
2,-2.4021571852885204,-249.320774052275,-70.33126478924295,-55.2288999161732,138.77290592773275,-5.875890159135265,259.0787740084647,149.12036968978583
3,-2.6023710523543038,-249.32470758136182,-70.6404292264835,-53.391932180827354,136.5489245136362,-6.408109467133993,259.1739408935235,146.54053644601132
4,-2.796333517582465,-249.30656521429995,-70.95983444197684,-51.434564135110286,134.28973012671847,-6.9232629414669855,259.25043790628325,143.9068987713041
5,-2.9809858790416897,-249.26734681212722,-71.28350289619392,-49.36200620528222,131.9957293818101,-7.415370073209224,259.30752989571755,141.22171084905358
6,-3.15348188753114,-249.20824815398575,-71.60553487424993,-47.180776599813015,129.66809110608483,-7.87899387232654,259.34469312621314,138.48804383062696
7,-3.3112446703948026,-249.13063726634647,-71.92022361234429,-44.898797224402145,127.30890249012769,-8.309342098649646,259.3616249850028,135.70993205619672
8,-3.452013881137571,-249.0360310460202,-72.22216282241872,-42.525495244086954,124.92128763248006,-8.702345543381643,259.3582519079537,132.89249093426173
9,-3.5738823559314334,-248.92607236537444,-72.50634470876636,-40.071903992337,122.50948200081679,-9.05471007889812,259.33473517044774,130.04199974135065
10,-3.6753221416282207,-248.8025075220249,-72.76824658627201,-37.55075439004929,120.07885877910087,-9.36394036095871,259.2914738791259,127.16594411782397
11,-3.7552001656021594,-248.66716358307832,-73.00390428451247,-34.9765456280821,117.63590587266144,-9.628334460283874,259.2291042166084,124.2730149028199
12,-3.8127839665333814,-248.52192503372643,-73.20997084373711,-32.365581981283974,115.18815525928662,-9.846950177524562,259.14849393829195,121.37306204226351
13,-3.8477378659120536,-248.36870927158046,-73.38375957840617,-29.735961632454853,112.74406920821397,-10.01954526894938,259.0507313950274,118.47700452740865
14,-3.8601099417900344,-248.20944084663682,-73.52327126837224,-27.10750364875756,110.31289043359394,-10.146495210282968,258.9371088806512,115.59669957779008
15,-3.8503103610931797,-248.04602479383044,-73.62720593474597,-24.50160108300508,107.90446528659896,-10.228693362214678,258.8091007211167,112.74477645637148
16,-3.8190820340536034,-247.88031989884252,-73.69496026161346,-21.94099172393581,105.52905043832989,-10.267439367980753,258.6683371642188,109.9344422747931
17,-3.7674650057850365,-247.71411331946192,-73.72661198156567,-19.449443162563018,103.19711401811696,-10.264322223713023,258.51657576366057,107.17926873833281
18,-3.696756327453521,-247.54909844027233,-73.72289222961228,-17.051355133360946,100.91914172882836,-10.221104662297712,258.35567230967393,104.49296973513859
19,-3.6084672610317714,-247.38685765564486,-73.68514623365796,-14.771288861031508,98.70545700950207,-10.139615265628187,258.18755301722035,101.88917971413188
20,-3.5042795075251587,-247.22885078363652,-73.61528243193003,-12.633439598341608,96.56606194946367,-10.02165409198847,258.0141886679729,99.38124174620295
21,-3.3860017267096145,-247.076408601877,-73.51571060963485,-10.661073859908333,94.51050267567425,-9.868916624430932,257.83757039832443,96.9820120761499
22,-3.2555271588348833,-246.930730324954,-73.38927062827196,-8.875956393265266,92.5477597841528,-9.68293956870767,257.65968647463296,94.70368516032096
23,-3.114792970772754,-246.792883877974,-73.23915414201655,-7.297793383104694,90.68616149911405,-9.46507052446948,257.4824996750976,92.55764011446904
24,-2.9657420970190573,-246.6638082080853,-73.06882200916868,-5.9437177849741625,88.93331493949533,-9.216461936397906,257.30792536392477,90.55430666334776
25,-2.8102886157567695,-246.54431723594865,-72.88192002839655,-4.82784019579119,87.29604938979,-8.938088170392586,257.1378106668414,88.70304654851226
26,-2.650287865348879,-246.43510521213753,-72.68219550053743,-3.9608844898954962,85.78036496864658,-8.630783212206948,256.9739152724309,87.01204525628643
27,-2.4875124768163066,-246.33675322989333,-72.47341715342063,-3.3499219146188013,84.39138056937581,-8.295295433276063,256.81789437432974,85.48820898195426
28,-2.3236352659090205,-246.2497365759255,-72.25930105197652,-2.998211021668184,83.13327625289509,-7.932355115198605,256.67128421822156,84.13706280419669
29,-2.160219524697026,-246.17443257008807,-72.04344495621002,-2.9051444398658823,82.00922717262088,-7.542749943417516,256.53549063346424,82.96264781851339
30,-1.9987167422268417,-246.11112854306194,-71.82927305926883,-3.066297761575024,81.02132836851338,-7.127403455057256,256.41178076787446,81.96741715846936
31,-1.8404712472719904,-246.06002955392154,-71.61999228597386,-3.4735712352614914,80.17051214956945,-6.687451473603683,256.30127797726027,81.15213312974828
32,-1.6867307584681102,-246.02126533624482,-71.41856059341346,-4.115411843036096,79.45646203555059,-6.224311929803267,256.20495949590577,80.5157698294007
33,-1.5386613524474164,-245.9948958749976,-71.22766707267782,-4.977101816494687,78.87752909934079,-5.739744165279464,256.1236562431709,80.05542739577274
34,-1.3973649241796846,-245.9809150788818,-71.0497230289076,-6.041099627028539,78.43065785772342,-5.235894749504524,256.0580540010908,79.76626527894135
35,-1.2638968924059026,-245.97925225787728,-70.88686260938135,-7.287420690806208,78.11132950667799,-4.715327835633918,256.0086952588283,79.64146255284706
