time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.948432243084404,-247.013233184662,20.581876367844696,-43.98716012395327,22.628938074436345,-3.7727535045517904,247.91957332668207,49.68228062513502
1,-4.889391552085232,-247.03646710814925,20.59497532976156,-43.49068908106219,22.435265902345684,-3.688777635453843,247.94529990125045,49.1979273079767
2,-4.83763624552732,-247.05753438474687,20.621143990413167,-43.02533300029504,22.22500195995352,-3.5954243006932445,247.9700442436608,48.73286775353262
3,-4.79327593083753,-247.07604383096688,20.658755189460557,-42.588871711305444,21.999287837671094,-3.4915294836217097,247.9932595209311,48.28527073962312
4,-4.756327767152897,-247.09165378301483,20.706190288376934,-42.17945145567684,21.759750820869087,-3.3763476190071637,248.0144483177315,47.85385403504916
5,-4.726720111181525,-247.10407913495933,20.761885600337408,-41.79572710666063,21.508477354711836,-3.2496066068668115,248.03317403723477,47.438005957510924
6,-4.704296798307022,-247.1130975601476,20.824371219386137,-41.436996876075554,21.247985931345646,-3.111549925482558,248.04907081813377,47.03790094660563
7,-4.688822117639335,-247.11855498132195,20.892300705041503,-41.10332424103484,20.98119978216594,-2.9629633455575983,248.06185189640175,46.65460455050158
8,-4.679986677349113,-247.12037040691948,20.96447038478661,-40.79563913907263,20.71141734321567,-2.805183640857024,248.07131642401689,46.29015966981228
9,-4.6774143553393905,-247.11854019248617,21.039827461099723,-40.515808903593154,20.442276290962216,-2.6400868068741556,248.07735473635356,45.94764345803109
10,-4.680670436002233,-247.1131416285742,21.117466665394307,-40.266669433102,20.177705451873344,-2.4700537481156037,248.07995194850912,45.631183580729676
11,-4.68927097488599,-247.10433556746528,21.196615884885357,-40.052008886034784,19.921858494082006,-2.297912271521356,248.07918962822424,45.345923930153
12,-4.702693483622168,-247.09236759957665,21.276611945337464,-39.87649966972328,19.679024274521858,-2.126855547786269,248.07524515593926,45.09793339968809
13,-4.720389118856799,-247.0775670763356,21.356868536603212,-39.74557928155338,19.453510995724265,-1.9603388837677072,248.0683882390739,44.894056593463304
14,-4.741796537417986,-247.06034315546657,21.436839103200473,-39.66528596633233,19.249504595904007,-1.8019584936852029,248.05897400051919,44.741711611545455
15,-4.766357359632084,-247.04117718754145,21.515978224916147,-39.6420601488497,19.070905570856684,-1.6553177104660364,248.04743226372403,44.64864617877467
16,-4.79353281770016,-247.0206112131464,21.593705327578807,-39.682526027371836,18.921152136435794,-1.5238874994717244,248.03425312848168,44.62266809121719
17,-4.822820769565101,-246.9992329475462,21.669374388568823,-39.79326865453801,18.80304067749414,-1.410869048038514,248.0199695145506,44.67136814982448
18,-4.8537719250106255,-246.97765818027548,21.742252686954618,-39.98062000266475,18.718556270009408,-1.3190664893774213,248.00513783949577,44.80185293885078
19,-4.886003958728681,-246.95651187447828,21.8115106506153,-40.25046345885883,18.668726412722854,-1.2507774004381216,247.9903182665605,45.020501325710164
20,-4.919212272388761,-246.93640937876728,21.876223592110666,-40.6080611060202,18.653509959734084,-1.2077075773554713,247.9760559847869,45.332753469320295
21,-4.9531765208852,-246.9179390720054,21.935384871550774,-41.05790334505583,18.67173085796045,-1.1909148456121799,247.9628647968273,45.74293577306448
22,-4.987762521468251,-246.90164746352113,21.987929025189906,-41.603576931007495,18.721063061527133,-1.2007845327606539,247.9512139197538,46.25412077521313
23,-5.022919657435126,-246.88802731478935,22.03276270142206,-42.2476458730314,18.798069340547315,-1.237036988996159,247.94151839693401,46.868018143167646
24,-5.0586742493748655,-246.87750885385995,22.068800808872975,-42.99153990104888,18.898292995920734,-1.2987653965816601,247.93413299009245,47.584891880402125
25,-5.095119553624602,-246.8704537600218,22.0950051270865,-43.83544689270106,19.01639804489177,-1.384500200627945,247.9293490122392,48.40349923364499
26,-5.132403085833207,-246.86715135406496,22.110422795247025,-44.77820814231671,19.146350504849156,-1.492294962834703,247.9273933300237,49.32104804923047
27,-5.170711915973014,-246.86781631157257,22.114222528378747,-45.81721808860588,19.281631143265606,-1.6198274548884433,247.92842867858215,50.333170992339916
28,-5.21025651313547,-246.8725872173783,22.10572700347888,-46.94833273434538,19.415468546410395,-1.7645094555735243,247.9325544801551,51.43391680034546
29,-5.2512537190810615,-246.88152541946332,22.084440491581876,-48.1657932329375,19.541080582042195,-1.9235989172365344,247.939807552557,52.615760379388504
30,-5.293909533782107,-246.89461389373196,22.050071339703397,-49.46217277301296,19.65191226239705,-2.094308744141512,247.9501623967118,53.869634900165046
31,-5.338402516863155,-246.9117561134053,22.002549162557237,-50.82835578769541,19.7418586294351,-2.2739072023321008,247.96353106239133,55.18498996579008
32,-5.384868621801434,-246.93277513984881,21.94203653209423,-52.25355850967233,19.805462568857333,-2.45980583666628,247.97976281025808,56.549880307808806
33,-5.4333881815119955,-246.95741328010655,21.86893473906411,-53.72539890487015,19.838079373181422,-2.6496316664458357,247.9986438966871,57.95108925255223
34,-5.48397563190389,-246.98533272551938,21.783883161835597,-55.23002206135996,19.836002285691542,-2.841281409228878,248.01989787115667,59.37429036274838
35,-5.536572392006427,-247.016117641155,21.687752049493493,-56.75228431940804,19.796545917873914,-3.032956598463635,248.04318685189517,60.804249206090276
36,-5.591043039539502,-247.04927820711438,21.58162893694358,-58.275996061344344,19.71808705090646,-3.223179688512817,248.0681143062712,62.22506520966177
37,-5.647174534477208,-247.08425707167098,21.46679920500103,-59.78421950476116,19.60006467535558,-3.4107924390424196,248.0942298372536,63.620451216756976
38,-5.70467789813754,-247.12043852905038,21.344721398734208,-61.2596144523638,19.442943069726116,-3.5949388563140365,248.1210363294318,64.97404594155032
39,-5.763191609857719,-247.15716050250222,21.21699792980926,-62.68482202291813,19.248143241861325,-3.775035645845154,248.1479995720039,66.26975225567688
40,-5.822286051426138,-247.19372918653556,21.08534184497657,-64.04287402440843,19.01794917905888,-3.950733530526051,248.17456025407904,67.49209227274105
41,-5.881468514868335,-247.22943606401847,20.951540452261636,-65.31761386079398,18.755396068547416,-4.121872971823472,248.20014810166808,68.62656859171203
42,-5.940188509010593,-247.2635769358807,20.817416659987757,-66.49411373827604,18.46414789307855,-4.288437798892951,248.22419785749236,69.66001988370665
43,-5.9978433055434515,-247.29547248606698,20.68478883437346,-67.5590725098459,18.14837151711185,-4.450509974736284,248.24616669004908,70.58095832117796
44,-6.053783829389646,-247.32448971543784,20.555429847062314,-68.50117879749392,17.812613594010017,-4.608228251305324,248.26555242184298,71.37987622098936
45,-6.107321143113507,-247.35006336292264,20.43102586691132,-69.3114251054697,17.461685458807203,-4.7617529001945895,248.28191174487125,72.04950980851605
46,-6.157733931995238,-247.37171625427186,20.31313550682953,-69.98336053210716,17.10055973517513,-4.911238127563442,248.29487742243978,72.58504930490315
47,-6.204277520023894,-247.38907742027047,20.203150254187264,-70.51327232844382,16.73428075157867,-5.056813151641682,248.30417340844892,72.98428654888302
48,-6.246194932122778,-247.4018968333451,20.102257563055616,-70.90028968139553,16.367889096587966,-5.198572162222001,248.3096268604366,73.24769385119824
49,-6.28273030350868,-247.41005574157845,20.011408308886857,-71.14640638069463,16.006358865886153,-5.336572517588148,248.31117617463093,73.37843043646828
50,-6.313144559713006,-247.41357183367478,19.931290338382148,-71.25642221446303,15.654544564726432,-5.470839712615748,248.30887441886023,73.3822754508703
51,-6.336732852008524,-247.41259881070042,19.862309599558127,-71.23780594374351,15.317133471307617,-5.601377046008967,248.3028878494106,73.26748907130009
52,-6.352842858170962,-247.40742028969257,19.80457991647182,-71.10048555636016,14.998598749298953,-5.728177633699048,248.2934895023028,73.04460581558806
53,-6.360892871847473,-247.39843824860026,19.75792200553331,-70.85657421773182,14.703148850762965,-5.851236482835959,248.2810480897397,72.72616678262071
54,-6.36038867677612,-247.3861564328865,19.721871926695936,-70.52004285767204,14.434669774816946,-5.970560699091261,248.2660126109319,72.32640019140459
55,-6.350938498985257,-247.37115930961951,19.69569889257092,-70.10635249631973,14.196658382645651,-6.086176419570802,248.24889323587186,71.86086204447138
56,-6.332265732996078,-247.3540873001022,19.678432201346197,-69.63206100401696,13.992146945451069,-6.198131601672618,248.23023916140184,71.34605073526521
57,-6.3042195174904245,-247.33560918670088,19.668896884650003,-69.114419794018,13.823621127422541,-6.3064942825305,248.21061429734465,70.79901066951824
58,-6.266783477323649,-247.316392818903,19.665757307799247,-68.57097578282296,13.692935405878144,-6.411346365960583,248.19057184644828,70.23694023645794
59,-6.220082978948736,-247.29707551668534,19.66756735734354,-68.01919272864849,13.601231279167072,-6.512773423432707,248.17062906731596,69.67681860413069
60,-6.164391084891569,-247.27823577491543,19.6728250918504,-67.47610386141183,13.548864391340688,-6.610851402117543,248.1512436514333,69.13506387973814
61,-6.100133133144719,-247.26036788910727,19.680029077088935,-66.95800485968073,13.53534688148399,-6.705631479594418,248.13279310508793,68.6272324685051
62,-6.027889598082346,-247.24386091389482,19.687733387300472,-66.48019317442231,13.559310829486957,-6.7971245794185124,248.11555829423395,68.16776643853326
63,-5.948396670108688,-247.22898299737346,19.69459854747317,-66.05675689828931,13.618497632497844,-6.885287284868446,248.099711961947,67.76979280884674
64,-5.862543880999718,-247.2158717113412,19.699436320404413,-65.7004141269292,13.709776620884526,-6.970011052266216,248.08531265400592,67.44497623779621
65,-5.771368155467175,-247.2045305912452,19.701246880799772,-65.4224021405442,13.829194411291361,-7.051116646169516,248.0723041354158,67.20342471275976
66,-5.676043867738936,-247.19483174663284,19.699247388394923,-65.23241464809419,13.972054598421273,-7.128355478517663,248.06052007139837,67.05364645167232
67,-5.577868706889382,-247.18652413788087,19.69289130573895,-65.13858455560664,14.133025542208326,-7.201418976341905,248.04969351510067,67.00255511398694
68,-5.478245301162168,-247.17924696086484,19.681878109041687,-65.14750900882665,14.306272307263617,-7.269956289597499,248.03947061880666,67.0555193727398
69,-5.378658631863161,-247.17254752122346,19.666153350221336,-65.2643126854652,14.485607383435456,-7.333599745334113,248.02942795139862,67.21645182652097
70,-5.280649366977986,-247.16590297071411,19.645899284520624,-65.49274442480554,14.664653839827322,-7.391996642256576,248.01909281682669,67.48793113567967
71,-5.185783438116017,-247.158745256071,19.621516435239933,-65.8353012335023,14.837014211124607,-7.4448453771346745,248.0079659623305,67.87135015853865
72,-5.09561850165357,-247.15048851298272,19.593596644678524,-66.29337245641506,14.996438759580789,-7.491933531175477,247.9955459693516,68.36708173747687
73,-5.011668332156044,-247.14055790056727,19.562888558671425,-66.8673955102105,15.136987707969167,-7.533175404549543,247.9813544252387,68.97465268999355
74,-4.935366601441489,-247.12841861805936,19.530257124560666,-67.55701323473932,15.253183349585791,-7.5686465256205775,247.96496078040312,69.69291561785005
75,-4.868031781075018,-247.11360373009106,19.496639328275624,-68.36122190112675,15.34014931319324,-7.59861280652948,247.94600573694564,70.52020754179378
76,-4.810834948677341,-247.09573952541606,19.46299880500079,-69.27849856121874,15.393735442274696,-7.623552208932565,247.92422214442956,71.45448435247233
77,-4.764772001813759,-247.07456739676942,19.43028197761198,-70.30689707715473,15.410627534112251,-7.644167016201485,247.89945263537453,72.49342092930604
78,-4.73064122136039,-247.0499615309986,19.3993779686205,-71.44410407610296,15.388441427944782,-7.661385123103798,247.87166349091038,73.63446873560346
79,-4.709026445064806,-247.02194192628235,19.37108380553203,-72.68744923624256,15.325800639125722,-7.676349199993964,247.84095438553888,74.8748657694095
80,-4.700285541803337,-246.99068237589879,19.346075640649683,-74.033868428837,15.222396115814773,-7.69039317649733,247.80756370982024,76.21159769433828
81,-4.704543587347571,-246.95651311949246,19.324886066659424,-75.47982279468036,15.079026036492433,-7.705006162235269,247.77186917471315,77.64131333206505
82,-4.72169014947842,-246.91991792324023,19.30788719441614,-77.02118123585934,14.897613068814964,-7.721784570127557,247.73438342650812,79.16020191950977
83,-4.751380276060981,-246.88152545069312,19.29527887553298,-78.65307756100789,14.681196249693203,-7.742373748100138,247.69574447912265,80.76384314016539
84,-4.793038980490185,-246.8420949584527,19.287081241076482,-80.36975629070398,14.433894670308772,-7.768400868215471,247.65670092650186,82.44704360640876
85,-4.8458691004004235,-246.8024966139241,19.28313070672939,-82.16442268810694,14.160840508039822,-7.801401238725923,247.61809215817726,84.20367500134363
86,-4.9088623452708156,-246.76368705023825,19.283078903987438,-84.02911281026081,13.868079634739013,-7.842740631763789,247.580824140737,86.02652937453415
87,-4.980813283212027,-246.72668104512454,19.28639455376525,-85.95459832487028,13.562438977850432,-7.893536624986902,247.5458416423488,87.90720615537742
88,-5.060336104271163,-246.69252034218573,19.292368838139822,-87.93033877302476,13.251360978685698,-7.954582278607285,247.51409795450536,89.83604354692446
89,-5.145884215245393,-246.66224063060446,19.30012512407216,-89.94449127966972,12.942706950514062,-8.026275676368723,247.48652319186812,91.80210449210426
90,-5.235772906533613,-246.63683767139088,19.308633854217486,-91.98398475235643,12.644533005483643,-8.1085589530462,247.46399222443694,93.79322471284901
91,-5.328205358032872,-246.61723362781683,19.316733065237933,-94.0346624897075,12.364844520484999,-8.200870399642655,247.4472933379092,95.79612753774676
92,-5.421302071552881,-246.60424485450764,19.32315448286427,-96.08149379475181,12.111337696713033,-8.302113007763342,247.43709886968762,97.79660726919413
93,-5.513133466256205,-246.59855258986818,19.326554702842575,-98.10885159516117,11.891139291946144,-8.410642298915928,247.43393921493742,99.77977956092448
94,-5.601755001243616,-246.60067796486706,19.325550703588977,-100.100849287209,11.71055758615287,-8.524275480384201,247.43818153631742,101.73039366604777
95,-5.685243946269899,-246.61096242667165,19.318758769100327,-102.04172625249753,11.574858622711035,-8.640322976307388,247.4500141787736,103.63319762260605
96,-5.761736800103878,-246.62955425829134,19.30483570939716,-103.91626800393901,11.488081489410375,-8.75564230936637,247.46943735760618,105.47334372525572
97,-5.829466286069358,-246.65640157480723,19.28252105165965,-105.71024397838218,11.452904787026098,-8.86671320105899,247.49626037164023,107.23681831744875
98,-5.886796876763108,-246.6912520577734,19.250678756196166,-107.41084389910453,11.470573455226242,-8.969731619619282,247.53010546780038,108.91087738541823
99,-5.932257984460286,-246.73365967390055,19.20833705438581,-109.00709257341008,11.540890860709844,-9.060719349648652,247.5704184763563,110.48446788688776
100,-5.96457423518018,-246.78299857812084,19.15472509713765,-110.49022295366375,11.662275852278968,-9.135644554601406,247.61648630287752,111.9486142212442
101,-5.982692458254108,-246.83848421262985,19.089305056925323,-111.85398814659129,11.831879002819958,-9.190547871858698,247.66746117406097,113.29674963346439
102,-5.9858050438434915,-246.8992012648455,19.011798093154766,-113.09489474587626,12.045747268762158,-9.221667946970554,247.72239116635095,114.5249735965318
103,-5.973369162902176,-246.96413769450766,18.922202299967992,-114.21234242548864,12.299022539247083,-9.22556008191373,247.78025606565072,115.63221840921805
104,-5.945121178755451,-247.03222352202636,18.820800642822796,-115.20865820746907,12.586157579656003,-9.199201918579396,247.84000707518814,116.62031148211123
105,-5.901085584247202,-247.10237251825689,18.708157192227052,-116.08901818284154,12.901132929771824,-9.140080813583362,247.90060836234275,117.49392410377683
106,-5.841577977369303,-247.17352445712106,18.585100750533023,-116.86125459241562,13.237660208612963,-9.046258682335791,247.96107802661135,118.2604027789961
107,-5.767201827965535,-247.24468533988284,18.452696044985405,-117.53555183271338,13.589360502618277,-8.916411441425113,248.02052591243185,118.92948524872133
108,-5.678839033999129,-247.3149630620302,18.312203732818535,-118.12404086188745,13.9499105039048,-8.7498416581089,248.07818584403933,119.51290969972773
109,-5.577634516468968,-247.38359635657747,18.16503134637847,-118.64030736017747,14.313153371757215,-8.54646460234141,248.13344029642477,120.02393211538964
110,-5.464975295370346,-247.44997543130108,18.012677879674573,-119.0988344754538,14.67317555789337,-8.306769554579168,248.18583614810424,120.47677278213867
111,-5.342464546722931,-247.51365341446694,17.856674896107688,-119.51440550267468,15.024354670073114,-8.031759811858368,248.23509087256858,120.88601802659915
112,-5.211891091353335,-247.5743484253661,17.69852691609972,-119.9014948084672,15.361386389602353,-7.722876134911538,248.28108921454935,121.26600663525863
113,-5.075194707299279,-247.63193671500082,17.539653674193623,-120.27367634211507,15.679300116550852,-7.381909217112262,248.32387100800725,121.63023166260844
114,-4.934427646619861,-247.6864378528503,17.381336739066082,-120.64307815390481,15.973473223891354,-7.010907104086663,248.36361131070964,121.99078743433238
115,-4.7917127968291755,-247.73799336875166,17.224672850431922,-121.01990876111365,16.239652663052812,-6.612083424399082,248.4005944498085,122.35788882295834
116,-4.649199065987611,-247.78684057796013,17.070535997670895,-121.41207740030148,16.473990514940642,-6.187731869483782,248.4351838675594,122.73948580770397
