time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,12.77418105580229,-242.6501071792017,-55.31760706672635,91.95207664951855,28.686239931863643,-3.922636993020087,249.2239830622515,96.42996833810874
35,12.775251807203025,-242.6279283880867,-55.2221474531978,93.05966059484177,27.21713229711016,-4.089554944749792,249.18242389171482,96.98465920447038
36,12.771120754487091,-242.59626800246602,-55.10781054102891,93.91277403414986,25.73185537863745,-4.303510093248583,249.12731556104526,97.3396481672927
37,12.762143829243941,-242.55482241450085,-54.97542577850036,94.50228214691367,24.235987631990938,-4.567073196471824,249.05855026357352,97.48628669963526
38,12.748821746464039,-242.50364510205517,-54.82612240169611,94.82229899876405,22.73543306605543,-4.881976255361188,248.9764393571478,97.41850845435106
39,12.731800996104909,-242.44316508554172,-54.66130540228902,94.87027434553546,21.23640373093093,-5.248958259003725,248.88172631712706,97.13295466120344
40,12.711869186603383,-242.37419196557212,-54.48262995850466,94.64704983859384,19.7453887729213,-5.667636672739177,248.77558604684268,96.62907315920222
41,12.689944313637913,-242.29790742877208,-54.29197545171956,94.15688614550358,18.269108357684285,-6.136412046542648,248.65961065500298,95.9091912953341
42,12.667057479218577,-242.21584337760996,-54.09141994455079,93.40746169174307,16.814452120127232,-6.652411843399354,248.53578201035685,94.97856251498905
43,12.64432866329706,-242.12984726794733,-53.88321558745247,92.40984269784404,15.388403158779449,-7.211477891997998,248.40643171021372,93.84538582557697
44,12.622935511084123,-242.04203574294235,-53.66976489757153,91.17842318009774,13.997949763096676,-7.808199896308296,248.27418949113414,92.52079662168559
45,12.60407574631968,-241.95473811585188,-53.45359722920204,89.73083279386981,12.649987922562286,-8.43599531967718,248.14192145694264,91.01882677568534
46,12.58892455695767,-241.87043164539512,-53.23734410539971,88.08780991565386,11.351218184812204,-9.087233837264856,248.0126597773018,89.35633150754789
47,12.578588855669983,-241.79167085526353,-53.02371166116728,86.273037194588,10.108040619096418,-9.753402580281913,247.88952575133652,87.55288037822547
48,12.574060548485832,-241.72101334231652,-52.815448596142055,84.31293696954792,8.926451505484817,-10.425306706129335,247.7756483695721,85.63060983165525
49,12.576170901335539,-241.6609445869067,-52.61530879699599,82.23642449349126,7.811944925773577,-11.093298458909157,247.6740807463077,83.6140351064739
50,12.585547901471047,-241.61380425338822,-52.426008763505074,80.07461786084077,6.769421756299868,-11.747526852852733,247.58771697945448,81.52982010388642
51,12.602578247871826,-241.58171637652174,-52.250180692811824,77.86050484229794,5.803107788107566,-12.378199482283803,247.51921205493935,79.40650491413295
52,12.627375338864574,-241.5665256612894,-52.09032245639957,75.62856836441273,4.9164819591258535,-12.975847792676488,247.4709073226575,77.27419207200688
53,12.659754453950834,-241.56974186091514,-51.94874591582767,73.41437397431014,4.112215064506577,-13.531587411767632,247.44476385258722,75.16419409492421
54,12.699216287340981,-241.59249386382598,-51.827525127053136,71.25412416683305,3.392118861738478,-14.037365732310455,247.44230567023396,73.10864632064491
55,12.744939972706893,-241.6354947505349,-51.728445907926215,69.18418579691254,2.7571052400003633,-14.486189708703945,247.46457448615118,71.14009036995293
56,12.7957865627476,-241.69901865501038,-51.65295802004549,67.24059781628802,2.207155092863598,-14.87232763754868,247.5120970545202,69.29103456071043
57,12.850313500787834,-241.78288975315567,-51.602131030609044,65.45856713757014,1.7412966877245404,-15.191479495242639,247.5848657287638,67.5934981718299
58,12.906799996709088,-241.88648316257556,-51.576614935378615,63.871960490247076,1.3575935901769922,-15.440911282816739,247.682332223637,66.07854657112016
59,12.963282561600149,-242.00873708903572,-51.57660683069522,62.512799726380784,1.0531424863383048,-15.619549869487722,247.80341416368557,64.77582393498699
60,13.01759947474286,-242.14817527519227,-51.60182519120608,61.410767256846235,0.82408145593505,-15.728036012276604,247.94651375739656,63.71308969199015
61,13.067442734060776,-242.30293869762264,-51.65149352988855,60.592727335994695,0.6656092905921547,-15.768734442859724,248.10954786454198,62.915764065015665
62,13.110415921758024,-242.47082544688814,-51.7243352962947,60.082268042410576,0.5720162460875964,-15.74570106690192,248.2899887223281,62.406487415514555
63,13.144096229899507,-242.6493377127012,-51.818581664316376,59.89926830765486,0.5367261259991918,-15.664608429727831,248.48491452952075,62.20469778433308
64,13.166098704708535,-242.83573472440932,-51.93199326866327,60.059494395602854,0.5523488612481151,-15.53263170877057,248.69106888437983,62.326231253812374
65,13.174140751425325,-243.02709038384293,-52.061896082796935,60.57423089714971,0.6107419156010575,-15.358298557945028,248.9049277819243,62.78295057340139
66,13.166105083030715,-243.220354244814,-52.205230786402375,61.44995258044946,0.7030781049464417,-15.151307022261044,249.1227726280662,63.582408858874835
67,13.140099459652598,-243.41241450792984,-52.358614363442506,62.68804520657329,0.8199169598696345,-14.922316344106152,249.340767623983,64.72755694647056
68,13.094511720074284,-243.6001618183073,-52.51841226004431,64.28458537141742,0.9512767414983693,-14.682715780503921,249.55503991087065,66.21650485620417
69,13.02805881211284,-243.78055281359138,-52.680819042516276,66.23019113629383,1.0867047181146419,-14.444376619161291,249.76176094941692,68.04234940462983
70,12.93982877009867,-243.9506724725654,-52.84194507618103,68.50995628198271,1.215344281164781,-14.219392494023287,249.95722763329175,70.1930809636611
71,12.829314808640886,-244.10779429773982,-52.99790638593327,71.10348121033984,1.325998761940929,-14.019812876675271,250.13794155590344,72.65158244716554
72,12.696440919865,-244.24943725083853,-53.14491463368547,73.98501265696308,1.4071931929976003,-13.857374275336639,250.30068470205433,75.39573265555609
73,12.541578600274228,-244.37341823026682,-53.27936409345963,77.1237023649632,1.447236554468802,-13.743233297602142,250.44258971014438,78.39862403098495
74,12.365554530717102,-244.47789880006272,-53.39791270620039,80.48399169450406,1.4342881118342827,-13.687705456905896,250.56120282526476,81.62890168537878
75,12.169649127698987,-244.5614248597258,-53.497554795073704,84.02612488354053,1.3564321686475131,-13.70001349151967,250.65453775393934,85.05122634816955
76,11.955585927396408,-244.62295798204624,-53.575683668307455,87.7067884683305,1.2017658201856654,-13.788048991727454,250.72111880655925,88.62685876824975
77,11.725511873726573,-244.66189727905498,-53.6301428628592,91.47986846122136,0.9585040218017897,-13.958151265984265,250.76001195914756,92.31435733279584
78,11.481968815066868,-244.67809089905282,-53.659265022019554,95.29731067611378,0.6151054209356455,-14.214907632546273,250.7708427637586,96.07037464812015
79,11.227856804441497,-244.67183652830064,-53.66189742815871,99.11006358689401,0.1604209083750555,-14.560979665358936,250.75380031945713,99.85053306067908
80,10.966390023824946,-244.64387049801167,-53.637413312849745,102.86907775764222,-0.4161352368757065,-14.996960217981815,250.70962676885057,103.61035401148204
81,10.701046241057924,-244.59534536860434,-53.585708530423354,106.5263315941988,-1.1243942160344904,-15.521266156355521,250.63959215308068,107.306212078301
82,10.435510674447306,-244.52779632551426,-53.50718405524641,110.03585032606689,-1.97322676621166,-16.130071610988203,250.54545509549868,110.8962819339851
83,10.173615083492795,-244.44309734866064,-53.4027157836887,113.3546840700556,-2.970329908612977,-16.817286267089415,250.42941061343936,114.34144556055948
84,9.919272938885335,-244.3434087099449,-53.27361389262929,116.44381170338438,-4.122015759224064,-17.57458280402904,250.29402710173653,117.60612805581378
85,9.676411674417405,-244.23111775561267,-53.12157429024944,119.26894000694669,-5.433013014607991,-18.391477052581216,250.14217499019165,120.6590331680026
86,9.448903187662717,-244.1087751485139,-52.948624576756224,121.8011718892297,-6.906292199437076,-19.255463677218494,249.9769497698078,123.47375404211287
87,9.240493814598192,-243.97902884005975,-52.75706668713319,124.01752315864827,-8.542925325486936,-20.152209142799645,249.8015921226249,126.0292402354115
88,9.054734952903141,-243.8445580318099,-52.54941819636772,125.90127397004194,-10.341989181369337,-21.06580236768758,249.61940783460588,128.3101085448087
89,8.894915480587528,-243.70800927387356,-52.32835412365984,127.4421484401653,-12.300519056605957,-21.979061793128906,249.43369002599914,130.3067922851299
90,8.763997216998513,-243.57193665603208,-52.09665092183137,128.63632367229397,-14.413516417462864,-22.873895600448066,249.2476460156952,132.01553101714126
91,8.664554822886297,-243.43874782461899,-51.85713416490566,129.4862770986419,-16.67401014797907,-23.731709499465186,249.06433088533393,133.43820988051675
92,8.598721544127182,-243.31065732759876,-51.61263118891584,130.00048805755787,-19.073166834841707,-24.53385402454571,248.88658952937476,134.582064059578
93,8.568142005792359,-243.18964848213653,-51.36592946802456,130.1930152024087,-21.60044167237539,-25.262100886007858,248.71700857129036,135.45926886907787
94,8.573932997430614,-243.0774444656684,-51.11974078572303,130.0829750476825,-24.243758379581802,-25.899135916619503,248.55787888537066,136.0864389279121
95,8.616653028992374,-242.97548869032738,-50.87667049086712,129.69394825888608,-26.989704515165162,-26.42905465291018,248.411168671725,136.48406056647994
96,8.696281433514956,-242.88493394166446,-50.63919065397409,129.05333913552954,-29.823728079892295,-26.83784563159673,248.27850636703388,136.67588007948
97,8.812207866722023,-242.80663943175847,-50.409616005734186,128.19171051692203,-32.730322374096964,-27.113846135701387,248.16117236553046,136.68826721986395
98,8.963233038492676,-242.74117484848026,-50.190082104247665,127.14211180093821,-35.693188497080584,-27.248155435599102,248.06009857366385,136.54956922548047
99,9.147581267919207,-242.68883057155693,-49.98252588717534,125.93941280780793,-38.695368225431366,-27.234991417955722,247.97587504724638,136.28946650918934
100,9.362924999620235,-242.64963336347452,-49.78866917028937,124.6196517386374,-41.71934386895073,-27.07197769693069,247.90876316300836,135.93833767421944
101,9.606420927580125,-242.62336696431018,-49.61000555027087,123.21940220323683,-44.74710571919597,-26.760349817806954,247.85871485763957,135.52663933116804
102,9.874757042987282,-242.60959709895724,-49.44779071963705,121.7751626163854,-47.760191589260245,-26.305071111835872,247.8253974413574,135.0843055938944
103,10.164209827362678,-242.60770043952547,-49.30303568650357,120.32277114895801,-50.73970647659725,-25.714851229223854,247.80822341569328,134.64017302710093
104,10.470710834243821,-242.61689701919468,-49.176501944780426,118.89685047123385,-53.66633338616834,-25.002063265408058,247.8063845844397,134.2214387493914
105,10.78992183856908,-242.6362853704218,-49.06869729840919,117.53028811998809,-56.520348623099274,-24.182558464300868,247.81888944927357,133.8531616556581
106,11.11731749253297,-242.66487921871754,-48.97987092685276,116.2537597630613,-59.28165615638443,-23.275380535010026,247.84460240855282,133.55781853375396
107,11.448274103786964,-242.70164405923651,-48.91000656280201,115.09530331034243,-61.92985577029681,-22.302384609470696,247.88228282142566,133.35492756282233
108,11.778162893194803,-242.74553165710498,-48.85881335227543,114.07995133647286,-64.44435857215653,-21.2877688114351,247.9306218429903,133.26075090055463
109,12.102445938769007,-242.79551060331067,-48.825714846856336,113.22942753411625,-66.80456101056342,-20.257529241288445,247.9882751896385,133.28808566992444
110,12.416772882971399,-242.85059145200543,-48.809837367219906,112.56191007163481,-68.99008494895024,-19.238851780693633,248.0538905249171,133.44614877270732
111,12.71707622519832,-242.909845467797,-48.80999962956725,112.09186117336246,-70.98108673406223,-18.259456390817366,248.126128759124,133.7405559780198
112,12.999662550573959,-242.97241645108275,-48.824706104356686,111.82991853840257,-72.75863291302898,-17.346911468107596,248.20367907238122,134.1733902700633
113,13.261296456385246,-243.03752538330386,-48.852146924436795,111.78284099748002,-74.30513464437671,-16.52793727001588,248.2852677765714,134.74334918708172
114,13.499273520743383,-243.10446771962134,-48.89020695745724,111.95349861127713,-75.60482729969554,-15.827718311799396,248.36966115642238,135.44595646890605
115,13.71147872417452,-243.17260314065553,-48.93648585370715,112.34089656378833,-76.64427668403697,-15.269244801192887,248.45566226561257,136.27382022110854
116,13.896427380114627,-243.24133766089244,-48.98832983202687,112.94022281492518,-77.41288912997899,-14.872702495351717,248.5421015741712,137.21691829700768
117,14.053286663704181,-243.31009839895435,-49.042875054105856,113.7429114728038,-77.90339979396488,-14.654928859697677,248.6278216461305,138.262891823638
118,14.181876943558251,-243.3783021111395,-49.09710174573429,114.73671696916657,-78.11231207863017,-14.628951274194938,248.7116567344437,139.3973297100402
119,14.282653139401988,-243.4453196165085,-49.14789767140671,115.90579795834752,-78.04026139491265,-14.803620512630665,248.7924091330928,140.60403035236766
120,14.356667234615923,-243.51043921207648,-49.19212912904037,117.23081389108263,-77.69227847086583,-15.183349969802144,248.86882503786694,141.86523118110054
121,14.405513865395653,-243.5728328504426,-49.22671731675663,118.68904086949439,-77.07793095312644,-15.76796816132601,248.93957330543034,143.16180163320348
122,14.431261513914441,-243.63152911928515,-49.24871771764248,120.25451615063446,-76.2113269038382,-16.552688847475306,249.0032307497889,144.47340002663802
123,14.436372170586093,-243.68539686123125,-49.25540002155293,121.89822217394266,-75.11096973178793,-17.5281997400783,249.0582774059129,145.77859923351423
124,14.423612423387652,-243.73314257057996,-49.244326007740945,123.58832109413272,-73.79946082674132,-18.6808672087678,249.103104482734,147.05498969029358
125,14.395958933767739,-243.77332362493243,-49.21342270194936,125.29044958589056,-72.30305331520607,-19.993050831503208,249.1360366459197,148.279270963258
126,14.356501302603506,-243.80437820369312,-49.16104807629724,126.96808144816552,-70.65106748175005,-21.443518175484424,249.1553690845439,149.427344743993
127,14.308345363292043,-243.82467156218902,-49.086046778320515,128.58296268688758,-68.87518506954127,-23.007947013561218,249.15941870949715,150.47442283196477
128,14.25451983361216,-243.8325571957189,-48.98779388551594,130.09562065886297,-67.00864553684414,-24.6594995086048,249.1465878249925,151.39516346614062
129,14.197889039645736,-243.82645038482806,-48.86622519809435,131.46594572166543,-65.08537215635064,-26.369450985852634,249.11543768833803,152.163848371974
130,14.14107422924287,-243.80491071942814,-48.721852823321704,132.65384071740985,-63.13905941633118,-28.107854873390302,249.06476853289715,152.75461111933112
131,14.086385868186081,-243.7667294885421,-48.555764844377215,133.61993052143978,-61.20225534787002,-29.844225103685332,248.9937019270146,153.14172482750152
132,14.035769202677493,-243.71101736386646,-48.36960804186862,134.32632079299862,-59.305473034378,-31.54821749330705,248.90176091235625,153.29995389982204
133,13.990765178098416,-243.63728767045356,-48.16555316459319,134.73739196421195,-57.47636463987253,-33.19029220258161,248.78894331797764,153.20497039776777
134,13.952488417438218,-243.54553069261922,-47.946243046412995,134.8206114440421,-55.73898891271746,-34.742340367355915,248.6557839264673,152.83383108633166
135,13.921623351783456,-243.43627479460076,-47.714724754852654,134.5473441327565,-54.11319941126722,-36.178259528879096,248.5034016274441,152.16550641938736
136,13.898438840840148,-243.31063052339826,-47.47436788124865,133.89363884138007,-52.61417578003096,-37.4744645872606,248.33352820973408,151.18144811530277
137,13.882820802628615,-243.17031423717847,-47.22877201911045,132.8409663248027,-51.25211442466644,-38.61032350195571,248.1485159517098,149.86617779702058
138,13.874321500584909,-243.0176482659221,-46.98166721014013,131.3768836020889,-50.03208811443719,-39.568509626026405,247.95132172434143,148.20787571331434
139,13.87222323423704,-242.8555353799827,-46.736811399750906,129.49559920773513,-48.95407671380058,-40.33526522039741,247.74546608214928,146.1989460349085
140,13.875613324599309,-242.68740646700383,-46.497888792160474,127.19841500787615,-48.013163834155485,-40.900573242553115,247.5349668434141,143.83653372619253
141,13.883466582164266,-242.51714159892367,-46.26841275642185,124.49402214860739,-47.199887159094764,-41.258236842795995,247.32424782586628,141.1229675289112
142,13.894730992846862,-242.34896593786672,-46.0516367494804,121.39863150700155,-46.50072395851771,-41.405868050210046,247.1180245762387,138.06610414957865
143,13.908412228175635,-242.18732322421425,-45.85047640864867,117.93592266844956,-45.89868822173982,-41.344788879624815,246.92117012618172,134.6795503621357
144,13.923652799011604,-242.03673101130386,-45.66744538912903,114.13679998254374,-45.3740121590641,-41.07984962199577,246.73856509792108,130.9827425217009
145,13.939802148897646,-241.90162329642067,-45.50460683935959,110.03894970586168,-44.90488267666676,-40.619170529398026,246.57493783341388,127.00086705481591
146,13.956474531148318,-241.78618750180968,-45.363541807640125,105.68619866815251,-44.46820282060884,-39.97381458976793,246.43470141416788,122.76461092699142
147,13.973591952451816,-241.69420361640422,-45.24533526955175,101.12768226207646,-44.04034898844394,-39.15740065792321,246.32179519046187,118.30973784625829
148,13.991409848867724,-241.6288936013652,-45.150579657636214,96.41683764444947,-43.59789671477005,-38.18566785110986,246.2395386024117,113.67649379697369
149,14.010523762468543,-241.59278892288484,-45.07939480526269,91.61024642340244,-43.118290814830765,-37.07600374452755,246.19050470541524,108.9088539470041
150,14.031856271557986,-241.5876233585851,-45.03146231159116,86.76635919032624,-42.58043938951616,-35.8469503554621,246.17642000831995,104.0536313989315
151,14.056624624847359,-241.61425704563112,-45.00607161366635,81.94414133229954,-41.965215453749686,-34.517702961920605,246.19809601827782,99.15947593893632
152,14.086290613036036,-241.67263612491124,-45.00217454896806,77.20168491926583,-41.25585459302294,-33.10761724421377,246.2553962735434,94.27579718786347
153,14.122494992384825,-241.76179036244292,-45.01844501918039,72.59483453539487,-40.43824196221873,-31.635739959808927,246.3472407209729,89.45165088537458
154,14.166979295832125,-241.8798689088501,-45.053340591445306,68.17587542207299,-39.50108696144005,-30.120377425386643,246.47164718642685,84.73462922195138
155,14.221498287032757,-242.0242120214545,-45.105163322245794,63.99233022180909,-38.435988793656314,-28.578714633455494,246.62580750072823,80.16979617072548
156,14.287726736934621,-242.1914543186144,-45.17211747514089,60.0859062099321,-37.2374005112977,-27.026495975334157,246.806193727687,75.79870679401701
157,14.367164577132533,-242.3776532867509,-45.25236204720785,56.4916285984674,-35.9025028550274,-25.47777630135303,247.00868819261217,71.65854575935822
158,14.461044667770842,-242.57843566556303,-45.344056307566994,53.23718776811384,-34.431002083413645,-23.944748442501954,247.228729996981,67.78141512881568
159,14.570247363771152,-242.78915408965122,-45.44539704769641,50.34251956136319,-32.82486806949061,-22.43765042066195,247.46147054704366,64.1937952063534
160,14.695225868852221,-243.00504668883917,-45.554646835729464,47.81962845249047,-31.088030163154325,-20.96475249611431,247.70193103628722,60.91619509832876
161,14.835946127396118,-243.22139288762642,-45.670153044495855,45.67265390749982,-29.226048631428082,-19.53242104656761,247.94515542097486,57.96300188340819
162,14.99184467023082,-243.4336592865147,-45.79035782996312,43.898170955020504,-27.245778885074596,-18.145253165820158,248.18635311317897,55.342529145748
163,15.1618072402107,-243.6376303346321,-45.9137997974427,42.48570723570095,-25.155044250429942,-16.806272978497006,248.4210264985634,53.05725737976659
164,15.34417008153432,-243.82951954454458,-46.03910879412949,41.41845083279568,-22.96233086750211,-15.517178132434577,248.64507948734234,51.10425070587139
165,15.536744577396899,-244.00605817373318,-46.16499579381441,40.674116229221355,-20.676515521349337,-14.278622812671644,248.8549044896667,49.475726721649885
166,15.73686467762839,-244.16455948511995,-46.29023993944897,40.22593001808995,-18.30663398634922,-13.090521993994797,249.04744631917967,48.15974948549656
167,15.941455441475714,-244.30295783945687,-46.413674506888846,40.043693758839964,-15.861693979578405,-11.95236072453126,249.22024252498946,47.14101002145471
168,16.14712008210306,-244.41982301827727,-46.534173039211645,40.094878874241076,-13.350533384827463,-10.86349228106439,249.37144062451446,46.40165484340253
169,16.35024211884579,-244.51435141250275,-46.65063638425598,40.345707994794786,-10.781721390437058,-9.823410175686384,249.49979377925578,45.922121282532025
170,16.547098606294394,-244.58633694811795,-46.7619810547506,40.762178900208525,-8.163497880251022,-8.831981105635464,249.60463757040864,45.68193914824606
171,16.733979932002647,-244.63612553862723,-46.86712936403218,41.31099124967439,-5.503744973630202,-7.889628735571792,249.68585140577383,45.66046147869878
172,16.907311378763087,-244.6645571736796,-46.965002093975166,41.96034250642108,-2.8099840247401078,-6.997461322558364,249.7438084350272,45.83749262256892
173,17.06377153838633,-244.67289951486887,-47.054514750176615,42.68056756476494,-0.08939152609473508,-6.157339316905642,249.7793176566924,46.19378926708938
174,17.200402736754686,-244.66277636122814,-47.13457854262869,43.444606135785364,2.6511720222211643,-5.371882020785561,249.79356141124248,46.71141879493712
175,17.314708894190733,-244.63609380613775,-47.20410709451831,44.22829230162926,5.405125358445009,-4.644415129133394,249.78803090534637,47.37396887114696
176,17.404736745640225,-244.59496641425636,-47.2620295993393,45.01047106461199,8.166125936055417,-3.978863513784199,249.7644618996477,48.16661170577524
177,17.46913711747534,-244.54164533118833,-47.307310723281255,45.77295653957276,10.928028702216073,-3.3795958971241253,249.72477225150564,49.076035367085986
178,17.50720394147234,-244.47844993619873,-47.338976964408104,46.50035516895134,13.684846147052989,-2.8512300425377672,249.6710026629675,50.09026234737843
179,17.51888973831348,-244.40770447290515,-47.35614850118384,47.17978451939678,16.43071054577743,-2.398408745003088,249.60526175774334,51.19838187487806
180,17.50479730220458,-244.33168101752054,-47.3580749567087,47.800523313044174,19.159838472610087,-2.0255581995868335,249.52967649348753,52.39022673615745
181,17.466148213957247,-244.25255006895742,-47.344173097030534,48.353630835350636,21.866497099839524,-1.7366411434750668,249.4463488279139,53.6560271788582
182,17.40472961625167,-244.1723397940819,-47.31406425069249,48.83157342420685,24.54497147812081,-1.534917350815266,249.35731932311828,54.98607360346145
183,17.322821479177506,-244.0929044300376,-47.267609099370546,49.227892365345596,27.189531889642726,-1.4227235291493079,249.26453787954983,56.37041639271844
184,17.223107426073717,-244.0159016624597,-47.204937460554135,49.536941503842996,29.794400502429397,-1.4012834931810152,249.1698411736018,57.798625888867086
185,17.108573005770815,-243.94277825621336,-47.126470880481676,49.75371485328377,32.35371697852338,-1.4705578227814948,249.07493593601612,59.25962896971486
186,16.982395910519227,-243.87476302203683,-47.03293634826798,49.87377529215582,34.86150337936617,-1.6291401518642348,248.98138715721538,60.74163168863255
187,16.847832883054078,-243.8128663108192,-46.92537013043595,49.89328598893248,37.31162956633921,-1.8742048689611635,248.89061056294307,62.23213067710132
188,16.70810784379523,-243.7578853949756,-46.805111410300455,49.809137317593176,39.697781192727454,-2.2015085069217513,248.80386898711882,63.71800991556413
189,16.566305176275034,-243.71041511016034,-46.673785982519526,49.61915436528509,42.01343322036063,-2.6054446820457584,248.72227235154207,65.18571435235648
190,16.42527141512398,-243.6708629576352,-46.53328069783018,49.32236409908454,44.25183255393469,-3.0791502541762497,248.64678082984264,66.62148782635951
191,16.287528072099,-243.63946759995537,-46.385709689056895,48.91929700472962,46.40599373429371,-3.6146584220882136,248.57821053780302,68.0116598166503
192,16.155198047560848,-243.61631941486573,-46.23337365925876,48.41229553866682,48.46871157224911,-4.203092703596772,248.51724085379908,69.34296363341538
193,16.02994784057148,-243.60138157966387,-46.078713729011305,47.80580099541979,50.43259413992795,-4.834894213532111,248.46442230467707,70.60286773939256
194,15.91294747099849,-243.59451011881856,-45.92426150654086,47.10659129971619,52.2901187640751,-5.500073444316762,248.42018391998485,71.77990193660982
195,15.804849638510907,-243.5954714936388,-45.77258704658513,46.323944637962576,54.033712686185524,-6.188476932810906,248.38483907062792,72.86396110447352
196,15.705789096552492,-243.60395659411097,-45.626246144311686,45.469707537640474,55.65585887436929,-6.890058758392881,248.35858900395598,73.84657086231755
197,15.615402426432352,-243.61959037716733,-45.48772807767481,44.55825077388038,57.14922601982211,-7.595146747677961,248.34152354997337,74.72110173247975
198,15.532867438559176,-243.64193693407594,-45.35940464618045,43.60630217398687,58.506820018206476,-8.294693545389515,248.33361889174435,75.48292096089835
199,15.456960531016144,-243.67050044764844,-45.243481269923535,42.63265189222546,59.7221523882142,-8.980503307510435,248.3347328862626,76.12947411650835
