time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.9024586798626575,-257.0209301417766,-73.31058016406011,-38.04440788982044,73.2929748807857,5.881861501752186,267.30051031459345,81.42257910741269
1,4.1339754140351035,-257.17291881908375,-73.68675263249315,-38.258180215867164,71.02526773229815,5.328149671171214,267.5567084525155,79.523710569164
2,4.361626170645215,-257.3170597033624,-74.0524400090495,-38.46285683317042,68.71504429875152,4.772707429318956,267.8023656410273,77.5989344020974
3,4.583897796031887,-257.4526018688854,-74.40458107056027,-38.66096404710338,66.36964683324955,4.2168323699165695,268.0358798946031,75.66295086427638
4,4.799438740402593,-257.5789675623118,-74.74020316368376,-38.85599451403074,63.9957555049184,3.662027404678051,268.25584429177076,73.73101008647305
5,5.007085538051124,-257.69576489500986,-75.0564756851808,-39.05239403797112,61.59930421102515,3.110028181337317,268.4610745618356,71.81872833046252
6,5.205883825260841,-257.8027979894628,-75.35076219975824,-39.25552144202095,59.1854339068613,2.562819221694875,268.6506337040106,69.94190073507903
7,5.395103401126859,-257.90007458940215,-75.62066975388099,-39.471580148116026,56.75848485667835,2.022637073785964,268.8238532347482,68.11631227464134
8,5.57424696656347,-257.98781058725814,-75.86409419335388,-39.70751992271015,54.32202772521253,1.4919594063282406,268.9803501998256,66.35754781521226
9,5.7430521361832,-258.06643019741483,-76.07926064888638,-39.970907389877325,51.878932053292665,0.9734795249486268,269.12003849291807,64.68080158441961
10,5.901486287889445,-258.13656010187646,-76.26475869005857,-40.269764646643345,49.43146934214524,0.4700662917429713,269.24313273149676,63.100686193379225
11,6.049733949570235,-258.1990161054356,-76.41957187309349,-40.61237668880613,46.9814465967559,-0.015290020159740497,269.3501432086141,61.63104152746224
12,6.188176738172441,-258.25478158579114,-76.54310149614106,-41.00707021567736,44.53036466307461,-0.4795447460724679,269.44186118803515,60.284744212625064
13,6.317366313023933,-258.30497801044515,-76.63518437617128,-41.461968468339826,42.07959408972837,-0.9196767582146875,269.51933476626783,59.073518840389156
14,6.437991302485632,-258.35082867237617,-76.6961044498537,-41.98472882509286,39.630559761583676,-1.3327744902600893,269.583836377735,58.00775267854349
15,6.550839617476744,-258.3936173480786,-76.72659795010341,-42.582271796973025,37.18492445010966,-1.7161264082741634,269.6368235447397,57.096316282662755
16,6.656757935127606,-258.43464379673406,-76.72785170387141,-43.26051177924788,34.74476091643014,-2.0673115650760994,269.6798946300459,56.3463933399749
17,6.756610447761471,-258.4751780311037,-76.70149375870581,-44.02410131076383,32.31270244898763,-2.384285420931078,269.71474127190766,55.76332422857917
18,6.8512392415541035,-258.5164152244518,-76.64957531385218,-44.8762014288551,29.892062824109352,-2.6654560625472468,269.74309905756286,55.350469036079815
19,6.941428810163801,-258.5594330025442,-76.57454300736676,-45.81829066248171,27.48691861212078,-2.90974637017552,269.7666979047037,55.10909687549494
20,7.027877053230265,-258.6051526693913,-76.47920096057958,-46.8500240296449,25.102149301250098,-3.1166384884412937,269.7872135234411,55.0383089046148
21,7.111174546866954,-258.65430563896206,-76.36666246243777,-47.96915105796387,22.743433555174395,-3.286197996774672,269.80622118970683,55.13500220894704
22,7.191792969870295,-258.70740606890905,-76.240291736445,-49.17149854708549,20.41720272927691,-3.419076342554834,269.8251529350733,55.39388054124966
23,7.27008253310794,-258.7647304540625,-76.10363688655714,-50.451019955505416,18.13055527738475,-3.516491344742325,269.84525919244237,55.80751592411143
24,7.34627731560243,-258.8263047111092,-75.96035578619178,-51.79990942951567,15.891137718001806,-3.5801868366493497,269.8675758886389,56.36646259688383
25,7.420506741468342,-258.89189908939045,-75.81413718180482,-53.20877505039637,13.70699932345598,-3.6123736926349483,269.8928979141704,57.05942208378994
26,7.492811169142076,-258.9610311498001,-75.6686195269786,-54.66686311252058,11.586428612378487,-3.6156554810729244,269.9217598720445,57.873455560886335
27,7.563159732734345,-259.03297706578,-75.5273100749799,-56.16232319019345,9.537780040104245,-3.5929427503859386,269.95442502355695,58.79423734534973
28,7.631469015229161,-259.10679150256396,-75.3935066163068,-57.68250234981298,7.569299007362498,-3.5473604384539748,269.99088331859593,59.8063413089003
29,7.697621561350022,-259.18133619803973,-75.27022403934521,-59.21425612661156,5.688952538904499,-3.482153051140101,270.03085921794514,60.89355048038023
30,7.761483459205836,-259.25531705697176,-75.16012770058171,-60.74426386138178,3.904271881970448,-3.400592083504815,270.07382966085,62.03917922311162
31,7.822920268925924,-259.3273291009379,-75.06547544379907,-62.259336649291676,2.2222120084314456,-3.305889696654202,270.119052031838,63.22639721015569
32,7.881810630802414,-259.3959080253578,-74.98806996579492,-63.74670736327252,0.6490316984974531,-3.201121950624365,270.16560136565676,64.43854490357393
33,7.93805707238069,-259.4595864463618,-74.92922305761246,-65.19429382850726,-0.8098033890127134,-3.089164001391703,270.21241533569463,65.65943124679251
34,7.991593827843855,-259.5169522492901,-74.88973308998014,-66.59092809715268,-2.1496934525114204,-2.972638733724371,270.2583448809521,66.87360566356134
35,8.04239175236528,-259.5667058914182,-74.86987700549028,-67.92654678248532,-3.366952959216943,-2.853879433603395,270.30220775785756,68.06659809759816
36,8.090460552357765,-259.6077131831224,-74.86941797753316,-69.1923394928151,-4.458835479832667,-2.7349063347028486,270.34284195356565,69.2251226459369
37,8.135848559241365,-259.63905008487507,-74.88762961518742,-70.3808545194285,-5.423536289890863,-2.6174162219202537,270.3791558267784,70.33724228383544
38,8.178640224086251,-259.6600365676032,-74.92333689596464,-71.48606299967315,-6.260174397749589,-2.5027837915912783,270.4101721450688,71.39249415877374
39,8.218951488177263,-259.6702576983687,-74.97497282401872,-72.50338463314985,-6.968755813876792,-2.392073155236617,270.4350639557751,72.38197677509368
40,8.256923242722856,-259.6695715894478,-75.04064845095743,-73.42967945877648,-7.550120015896686,-2.2860576477771644,270.4531813061016,73.29840187531613
41,8.292713218814882,-259.6581051162178,-75.11823285036392,-74.2632110345887,-8.005871764452666,-2.1852458998582645,270.4640687860585,74.13611477303319
42,8.32648678990024,-259.63623900510834,-75.20543911399753,-75.00358657104503,-8.338300682664872,-2.08991200779993,270.4674744036198,74.89108726868538
43,8.35840729346682,-259.60458415955065,-75.29991230198861,-75.65167925553712,-8.550291295287412,-2.0001276765689147,270.4633505185131,75.56088717842775
44,8.388626599024771,-259.56395123952564,-75.39931535817664,-76.20953733259823,-8.645226506655073,-1.915794434099235,270.4518477183638,76.14462807775855
45,8.417276745992906,-259.51531564155175,-75.50140921998515,-76.68028362020789,-8.626887752632452,-1.8366743467471138,270.43330269991156,76.64290223932579
46,8.444463461698266,-259.4597800665927,-75.60412368273212,-77.06800815877521,-8.499355243084004,-1.7624180330161592,270.4082213386265,77.05769902209566
47,8.470262163169862,-259.3985367507791,-75.70561604037351,-77.37765571229922,-8.266911749731072,-1.6925891459363633,270.37725813603674,77.39231023671921
48,8.494716651819058,-259.3328311757646,-75.80431517976908,-77.61490901925531,-7.933953232047819,-1.6266848598501,270.341193151257,77.65122340485149
49,8.517840260519344,-259.26392871027224,-75.89894967906173,-77.78606819770467,-7.504909219181373,-1.5641522367371454,270.3009074000405,77.84000351555952
50,8.539618911709626,-259.1930852057016,-75.98855948317707,-77.89792665393728,-6.984175318357678,-1.5044006426087915,270.25735756925474,77.96516396934024
51,8.560015493570235,-259.12152212874645,-76.07249177603039,-77.95764418218938,-6.376059549643344,-1.446810613669379,270.21155076362766,78.0340278489637
52,8.578975065376875,-259.0504064086352,-76.15038264945882,-77.97261847205314,-5.684743430528751,-1.3907397128162895,270.1645198895276,78.05458126632521
53,8.596430520563636,-258.98083481884305,-76.22212704779575,-77.95035670959787,-4.914257855413389,-1.3355259772022001,270.1173001854968,78.0353210574627
54,8.612308420237136,-258.91382240220435,-76.28784018286136,-77.89834923119174,-4.068472873706495,-1.280489577192296,270.070907312397,77.98509940199399
55,8.626534746688405,-258.850294214003,-76.34781401002672,-77.82394729541076,-3.151099551863456,-1.2249333162182097,270.026317302041,77.91296806509646
56,8.639040279596202,-258.79107954238356,-76.40247225158552,-77.73424705541225,-2.1657013289790537,-1.168142587419858,269.98444852167046,77.82802498351323
57,8.649765201527568,-258.73690776139176,-76.45232683645173,-77.63598175135536,-1.1157117740024105,-1.1093853294629232,269.94614563238935,77.73926585711011
58,8.658662512363888,-258.68840502226044,-76.49793774909219,-77.53542398021997,-0.004455514004311455,-1.0479123786882047,269.91216532206016,77.65544324777495
59,8.66569994126883,-258.6460910639621,-76.53987749507652,-77.43829967226378,1.1648306840243499,-0.9829584392046348,269.8831634486316,77.58493546034934
60,8.670860238897488,-258.6103755568159,-76.5787008595604,-77.34971518738708,2.3889792285915172,-0.9137437489711244,269.85968321422683,77.53562725877212
61,8.674139913773937,-258.58155362683414,-76.61492029102314,-77.27409880017684,3.664877347322382,-0.8394764385086336,269.8421441244519,77.5148043084208
62,8.675546595776579,-258.5598005487871,-76.64898698716414,-77.21515777044407,4.989458266002563,-0.7593555503689821,269.8308317470186,77.52906313080814
63,8.675095293656401,-258.5451659917841,-76.68127757380644,-77.17585213818487,6.359698343922769,-0.6725746955153707,269.8258886145133,77.5842382509877
64,8.672803899971882,-258.53756854852185,-76.71208613743103,-77.15838625122514,7.772619830102567,-0.578326367479394,269.8273069147333,77.68534802712918
65,8.668688379101052,-258.5367914726449,-76.74162125736241,-77.16421876685776,9.22529828725756,-0.47580702581707984,269.83492376573446,77.83656031748399
66,8.662758139542124,-258.54248054701475,-76.77000758548374,-77.19409145807506,10.714873302064458,-0.3642231815372028,269.84841984307815,78.04117866183674
67,8.655012139766447,-258.55414484767925,-76.79729149042123,-77.24807663168946,12.238560854452912,-0.24279881098136952,269.867321966021,78.30164907129591
68,8.645436272810155,-258.57116094408923,-76.82345031263453,-77.32564235267976,13.79366564215244,-0.11078444092152742,269.8910100415087,78.619586863452
69,8.634002457454308,-258.5927808611254,-76.84840473923748,-77.42573394915885,15.377591743373651,0.0325317942901344,269.91872854397167,78.99582224065091
70,8.620669603025686,-258.61814391449985,-76.87203359419655,-77.54686941306879,16.98785021871125,0.1878108737943776,269.94960243489,79.43046245813692
71,8.605386231846872,-258.6462922687774,-76.89419003662125,-77.68724535425905,18.622062537247356,0.3556472169956103,269.9826570761826,79.9229675016548
72,8.588094115407229,-258.6761897840938,-76.91471797220913,-77.84484928528458,20.27795900979147,0.5365506164101854,270.0168413526507,80.47223535782952
73,8.568731958252695,-258.7067435296882,-76.93346751403861,-78.01757344707836,21.953371732452954,0.730926050177091,270.0510530370114,81.07669244963213
74,8.547238132106637,-258.7368273439109,-76.95030852928096,-78.20332526510018,23.646221927855787,0.9390519226368097,270.0841654895576,81.73438476101389
75,8.523551799111697,-258.76530697360107,-76.96514160204848,-78.40012979736724,25.35450202934233,1.161057448618308,270.11505502835297,82.44306553540774
76,8.497612325309243,-258.7910664504431,-76.9779060977404,-78.60622004334583,27.07625334341113,1.3968999091529282,270.14262854845924,83.20027603651093
77,8.469357403502595,-258.81303528565746,-76.98858538739681,-78.82011163053933,28.809540584075318,1.6463423597007918,270.16585102220495,84.0034165936777
78,8.438720608547294,-258.83021580353795,-76.99720958823133,-79.04065921559369,30.5524249534754,1.9089321071335974,270.18377235897714,84.84980603162931
79,8.40562922961225,-258.84170966907425,-77.0038563037569,-79.26709299232049,32.302937747460625,2.1839800144998223,270.1955528891659,85.73672866335392
