time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-2.777961753807354,-239.61805594317002,-64.12194155000586,53.218058442447735,33.712174672703554,-10.462559590214731,248.07754113399267,63.648957028868324
35,-2.7803111545696724,-239.64094219907844,-64.07891522947767,53.1358866614639,34.777936588425995,-10.272078657840474,248.0880955474428,63.958421594818276
36,-2.795508581166506,-239.6607540528502,-64.03782840795701,53.08725098603399,35.76065502771842,-10.096082787461532,248.09640863003207,64.27394161612331
37,-2.82393967095831,-239.67680492840495,-63.99901240094633,53.062955274650655,36.65335442301178,-9.935060054075988,248.101923357828,64.58302682298302
38,-2.8658740094604953,-239.6884897386346,-63.962791713912665,53.053530234451365,37.44912099216516,-9.789457982250239,248.10415833315028,64.8731163711767
39,-2.9214589371447177,-239.6952916661154,-63.92948041496809,53.049483969446435,38.1411051856972,-9.659686288662794,248.10271290185483,65.13184880683558
40,-2.990707557779766,-239.69679063047224,-63.89937845133521,53.04154397368786,38.72254162446726,-9.54611607370297,248.09727374448318,65.3473254566432
41,-3.073482234300064,-239.6926734237149,-63.8727677116879,53.02088422237183,39.18678961896357,-9.449077135531956,248.08762290376674,65.50836208368547
42,-3.1694751567680686,-239.68274497380366,-63.8499077803807,52.97933211174268,39.52739611553144,-9.368855020917547,248.07364675783282,65.60472417652504
43,-3.278187509038713,-239.6669399425839,-63.831031344642064,52.90955120455949,39.738181628692146,-9.305689154821202,248.05534521058277,65.62734183399414
44,-3.3989086266934385,-239.64533381425505,-63.81633920678102,52.80519690738395,39.81334846467553,-9.259772985899112,248.03284031861378,65.56850079583172
45,-3.5306965444383844,-239.61815262193124,-63.8059949014599,52.6610431831633,39.74760933111814,-9.23125660338397,248.00638357598064,65.42200663115263
46,-3.6723614671316294,-239.585780409377,-63.80011900258229,52.4730790802711,39.5363332580028,-9.22025176155032,247.97636104951727,65.18331934413352
47,-3.822453840982408,-239.54876347014945,-63.798783264969906,52.23857424759625,39.17570463730672,-9.22683875684576,247.9432955179613,64.84965570770392
48,-3.9792587619154536,-239.50781045672855,-63.802004770888814,51.956112830383574,38.662890153785106,-9.25107422162258,247.90784481965693,64.42005661600489
49,-4.140798401629277,-239.46378766720744,-63.809740272866414,51.62559536947396,37.99620749587965,-9.292998689865547,247.87079582174522,63.89541683152044
50,-4.304843938682829,-239.41770911033524,-63.821880956640044,51.24820869409235,37.17528912025729,-9.352642771345385,247.83305370894874,63.27847486558971
51,-4.4689381474721666,-239.37072119331458,-63.83824788097587,50.82636438425307,36.20123410190224,-9.430030894873298,247.7956265263252,62.57376148042143
52,-4.630429333022747,-239.3240820854286,-63.858588381325355,50.36360719488521,35.07674125853478,-9.525181771495571,247.75960511090346,61.78750643886528
53,-4.7865167053766955,-239.27913610904517,-63.8825737663611,49.864495834261994,33.806217234618025,-9.638104946978277,247.72613883542655,60.92750456818653
54,-4.934306571969303,-239.23728393240276,-63.909798710798626,49.33445960902564,32.395853972301275,-9.768793084025745,247.6964080016648,60.00294383212095
55,-5.070877957525091,-239.1999497507058,-63.93978285594485,48.779635629766844,30.85367088836363,-9.917209975826164,247.6715941315664,59.02419981511243
56,-5.193355550087703,-239.16854684752604,-63.97197523137936,48.20669244441486,29.18951803672377,-10.083274717899782,247.65284961397205,58.00260269516649
57,-5.29898729302181,-239.14444282804732,-64.00576213654885,47.62264700957887,27.415037525529463,-10.266842831871337,247.64126805962178,56.95018426341827
58,-5.3852235228749485,-239.12892548171888,-64.04047900535242,47.0346826469135,25.543581488499854,-10.467685310906155,247.6378563518749,55.879413669491974
59,-5.449794334341113,-239.1231698393307,-64.07542649103907,46.44997587594104,23.59008602957974,-10.685466545778857,247.6435089186829,54.80293119556347
60,-5.490781891533818,-239.12820667305607,-64.10989058597129,45.87553961869777,21.570901836917372,-10.919722037863396,247.65898433442277,53.73328942051256
61,-5.506684695322662,-239.14489250230733,-64.14316613789556,45.31808914794569,19.503583656763297,-11.169836835177385,247.68488406964255,52.682710602481144
62,-5.496471257898382,-239.17388117488798,-64.17458273222117,44.78393528331699,17.406642504238835,-11.43502571437909,247.7216331232834,51.66286794080032
63,-5.459621072659976,-239.21559735745507,-64.20353154156376,44.27890682166917,15.299266208022658,-11.71431615563305,247.7694624448777,50.68469653466652
64,-5.396151140988041,-239.27021270971719,-64.22949133193177,43.80830126558191,13.201015409520494,-12.006535056447241,247.82839338438714,49.7582374036297
65,-5.306626763339511,-239.33762589032756,-64.25205145258464,43.376859975535396,11.131503268374349,-12.310299949073308,247.8982246866666,48.89251512592991
66,-5.192155968377612,-239.41744767674484,-64.2709295305138,42.988761371915764,9.110067771640168,-12.624015290363593,247.97852266617016,48.09544688893774
67,-5.0543677591168565,-239.50899242176828,-64.28598185639355,42.64762418338519,7.1554457162421,-12.94587420435019,248.06861522756296,47.373778494715275
68,-4.895375069225383,-239.61127694813686,-64.29720506425575,42.35651230409954,5.285457210893466,-13.273865869986686,248.1675904566916,46.7330415377576
69,-4.717723824303578,-239.72302783748333,-64.30472859675422,42.117933722286175,3.5167090242251593,-13.605788553729708,248.2743006090385,46.17752581766513
70,-4.524329861701479,-239.8426978331969,-64.30879849234445,41.9338280976551,1.8643243858261713,-13.939268082320687,248.38737237405454,45.710262047842576
71,-4.3184058384576245,-239.9684916807772,-64.30975402533882,41.80554051691144,0.3417059868147878,-14.271781342569078,248.50522417772115,45.33301178045461
72,-4.103380753739559,-240.09840118925257,-64.30799942725062,41.73378220116604,-1.0396620638012806,-14.600684229940805,248.62609095475608,45.04626371993849
73,-3.8828152409613454,-240.23024870392032,-64.30397315608695,41.71858190182492,-2.2703687053949277,-14.923243406722465,248.74805632026607,44.84923773319573
74,-3.660316087900284,-240.3617376356619,-64.29811701795819,41.75923390833133,-3.343183472552057,-15.236671284706246,248.86909150644533,44.73989943670859
75,-3.439453342760506,-240.4905082535055,-64.29084714568701,41.854249663218084,-4.253115180804561,-15.53816377297572,248.9870999234624,44.71498893746002
76,-3.223682923962224,-240.6141966178864,-64.28252860909382,42.001319822058306,-4.997421297980601,-15.824940479817835,249.09996581325916,44.770067023754066
77,-3.0162770310335385,-240.7304943026675,-64.27345520151195,42.19729236072817,-5.575569096297385,-16.09428720054272,249.20560516860732,44.89958099053188
78,-2.820263942401492,-240.83720645844477,-64.26383551883994,42.43817039951515,-5.9891512458573235,-16.343600620821995,249.30201687282056,45.09695067295972
79,-2.638378045836685,-240.93230586198658,-64.25378580984555,42.71913125297959,-6.241760017992235,-16.570435141592817,249.38733192802056,45.354673528003495
80,-2.4730202740947593,-241.0139808831551,-64.24332943598192,43.03456623218093,-6.338825647516392,-16.772551511184915,249.45985874040994,45.66444605524247
81,-2.3262285692042024,-241.0806757575742,-64.23240231112942,43.378139186403075,-6.287425613707779,-16.94796653227761,249.51812274135838,46.01729769644223
82,-2.1996575534990135,-241.13112217242394,-64.2208634143403,43.74286082309424,-6.096072560697378,-17.09500260316021,249.56089914037202,46.40373274019407
83,-2.09456624457542,-241.1643618950562,-64.20850935112328,44.12117556529479,-5.774489129564855,-17.2123354233795,249.5872382665053,46.81387577408439
84,-2.0118124970846245,-241.1797608279775,-64.19509195622611,44.505058063509026,-5.333377968743173,-17.299037964293085,249.59648358726085,47.23761685199795
85,-1.9518529386814332,-241.1770152880461,-64.18033798925971,44.88611725883432,-4.784194612549402,-17.354618766118513,249.58828290859546,47.664753567305475
86,-1.9147474389039303,-241.15615144433227,-64.16396995489036,45.25570674990268,-4.138929891241942,-17.3790526675857,249.56259338763667,48.08512829687315
87,-1.90016755027497,-241.11751876439504,-64.14572699233234,45.60504084555055,-3.409907219048317,-17.37280212057879,249.5196808884911,48.488759711537696
88,-1.9074088424849396,-241.0617780958796,-64.12538475443904,45.925315953680844,-2.609598626291179,-17.336827322178095,249.46011399562272,48.86596813070052
89,-1.9354074663401117,-240.98988476496245,-64.10277332068914,46.207836873036506,-1.7504618604004716,-17.27258361162052,249.38475280080738,49.20749447839611
90,-1.9827614623972627,-240.90306689882027,-64.0777924349055,46.444147181814984,-0.8447993879065715,-17.18200498118246,249.29473247879355,49.50461255140253
91,-2.0477572673939766,-240.8027990884319,-64.05042365178157,46.626162345283284,0.0953612079700372,-17.06747309771324,249.19144165458107,49.74923410214647
92,-2.1284017088259573,-240.69077152170465,-64.02073923898546,46.74630353570759,1.0583670551786104,-16.93177186440267,249.0764956436899,49.93400597529523
93,-2.2224596096548117,-240.5688549250188,-63.98890784394437,46.797629643617775,2.033022529984113,-16.77802825286123,248.9517048867974,50.05239836587411
94,-2.327496932200545,-240.4390620608178,-63.95519697222117,46.7739646770458,3.008657573636082,-16.60964090759443,248.81903930291577,50.09878329592464
95,-2.440929108836129,-240.30350693434045,-63.91997229889491,46.67001770192834,3.975185145366079,-16.43019882435226,248.68058966768538,50.06850262459886
96,-2.560073832822812,-240.16436302255772,-63.8836938420564,46.481492586504025,4.923151122928506,-16.243393108953757,248.53852727649206,49.95792518771402
97,-2.6822072017810523,-240.02382175062073,-63.84690910599791,46.205184950774395,5.843779560428271,-16.052925295006688,248.39506308379055,49.76449284092701
98,-2.804621797227542,-239.88405228373898,-63.81024341920341,45.83906379322214,6.72901552294598,-15.862415882563008,248.25240738473437,49.486755150929554
99,-2.924685031421846,-239.74716354670988,-63.77438779932255,45.38233526701358,7.571566927128172,-15.675316709343402,248.11273097916842,49.12439226761373
100,-3.039895859994434,-239.6151691614842,-63.740084719844255,44.835486091303686,8.364946118652641,-15.49483056545322,247.97812855156653,48.678225239832116
101,-3.1479377826078903,-239.48995570129028,-63.70811208570677,44.200304211825504,9.103511369908643,-15.32384115117642,247.85058469894358,48.150212827846296
102,-3.2467260312452524,-239.37325439777877,-63.67926559314894,43.47987464180176,9.782508016443625,-15.164856055551622,247.73194275240542,47.54343378881221
103,-3.3344470746048502,-239.26661628381586,-63.65433961577828,42.678548972161074,10.398108485886596,-15.019964892453347,247.62387638665118,46.8620537156172
104,-3.409589078707144,-239.17139072628578,-63.634106925065986,41.801887874016685,10.94744997780067,-14.890814059617114,247.52786403817038,46.11127582718213
105,-3.470962657769029,-239.08870738334863,-63.619297782979444,40.85657701501466,11.42866803726039,-14.778598775133041,247.44516630246113,45.29727563246891
106,-3.5177119450754653,-239.01946175732323,-63.6105790182137,39.85031808985066,11.840923767180536,-14.684072127817917,247.37680664307456,44.42712005955704
107,-3.5493165825654307,-238.96430464218943,-63.60853359929647,38.79169797003389,12.184422018111025,-14.607569959277349,247.32355585103633,43.508672355776035
108,-3.565585621781018,-238.92363582790188,-63.613641128477816,37.690040118971034,12.460417658408202,-14.549049597206215,247.2859207348687,42.5504846987963
109,-3.5666445159714533,-238.89760236906213,-63.62625976407843,36.55524321654853,12.671206996511517,-14.50813981948672,247.26413749044843,41.56168086994477
110,-3.552916357108072,-238.88610153626394,-63.64661036156219,35.39761226805362,12.820101593708243,-14.484198925700122,247.2581700873424,40.55183142442128
111,-3.5250983574168626,-238.88878830856956,-63.674763959770395,34.227687287241075,12.911382069278254,-14.4763774525017,247.26771384010044,39.530823538670234
112,-3.484134433845397,-238.90508702540407,-63.710633849143946,33.056073979230845,12.950230083849064,-14.483681964747218,247.2922041270853,38.5087272119815
113,-3.4311846930896306,-238.934206644703,-63.75397315218439,31.893279847571318,12.942637519764132,-14.50503651115023,247.3308299752604,37.49565890968153
114,-3.367592582478753,-238.97515898872211,-63.8043782539506,30.749558046409444,12.895292952797348,-14.539338702592568,247.3825520153388,36.50164325458615
115,-3.2948503806410003,-239.02677944429576,-63.86129786445802,29.63476032454854,12.815446747446265,-14.585507871920061,247.44612425143725,35.53647314210083
116,-3.2145635195252864,-239.08774980810685,-63.924047140389305,28.55819968902968,12.710757380572485,-14.642523328341948,247.5201192121722,34.609568695794835
117,-3.128414011996029,-239.15662322486253,-63.991826095098375,27.52852297795264,12.589122806290357,-14.709451288279222,247.60295624404733,33.729835756991655
118,-3.038123113837558,-239.23185133206658,-64.06374142936951,26.553593372935893,12.45850175402233,-14.785459663395354,247.69293283999934,32.905525088896994
119,-2.945413327577403,-239.31181374975336,-64.13883090365711,25.640382993149206,12.32673070913275,-14.869820543481136,247.78825891441937,32.144094139820105
120,-2.851969918194072,-239.39484994539694,-64.21608939043743,24.7948760590005,12.201342844211409,-14.96190092715165,247.88709383422133,31.452073976174148
121,-2.759402249405826,-239.4792932529377,-64.2944957453629,24.021983632791997,12.089395286088141,-15.061143001097522,247.9875857718477,30.83494478032689
122,-2.6692055448841487,-239.5635064516536,-64.37303965485815,23.325471571528634,11.997310853361562,-15.167035989524294,248.08791259212254,30.297024045147143
123,-2.582724145571619,-239.64591795498072,-64.45074772510537,22.70790397297186,11.93073987047817,-15.27908219203056,248.1863231735144,29.841372198946395
124,-2.5011178165940016,-239.72505748063588,-64.52670828252661,22.170604909766354,11.894446927096766,-15.396760212212568,248.28117794933584,29.46972072193783
125,-2.4253329531055323,-239.79959007538721,-64.600094587796,21.713641465680343,11.892226524339495,-15.519488518587284,248.37098751808864,29.182427727619544
126,-2.3560805296226133,-239.86834740342758,-64.67018629156968,21.335830925486974,11.926850438614933,-15.646592374430274,248.45444823745345,28.978465410153596
127,-2.293822310047021,-239.93035516678486,-64.73638884832864,21.034774428873863,12.000048400366907,-15.777276818576167,248.5304736441477,28.855442721016885
128,-2.2387662486606215,-239.98485547549546,-64.79825026003134,20.806918533122325,12.112522449305107,-15.910607793634064,248.59822039825275,28.809665228768754
129,-2.1908713271624864,-240.03132306587435,-64.8554741433044,20.647645038869673,12.26399417115252,-16.045502786400572,248.6571074248646,28.836232486008935
130,-2.1498614812359036,-240.06947449690438,-64.90792794818684,20.55138827414361,12.453282902239508,-16.180731595430434,248.7068271015353,28.929171550192283
131,-2.1152478638364576,-240.0992697369701,-64.95564531773283,20.511777961004366,12.678411803447773,-16.31492718036988,248.74734765032585,29.081603719324786
132,-2.0863584172459975,-240.1209058223836,-64.99882201613441,20.52180486326062,12.936737442569308,-16.4466060023225,248.77890626440617,29.285940101796132
133,-2.062373477770032,-240.13480255040784,-65.03780539939329,20.57400556760955,13.22509732428489,-16.574196767431335,248.80199291097682,29.53410030712029
134,-2.042365870568161,-240.14158052469327,-65.07307785704094,20.660661891566964,13.539968857378826,-16.69607598101743,248.8173252123464,29.81774729318651
135,-2.0253436931224087,-240.1420323488978,-65.1052349338039,20.77400951417732,13.877632649570641,-16.81060827073669,248.8258153409405,30.128530296877162
136,-2.0102937983995908,-240.1370883059276,-65.13495904229194,20.906449544786383,14.234332765033024,-16.91618917039461,248.82853044007084,30.45832692470229
137,-1.9962239431655098,-240.12777826249615,-65.16298991955996,21.050755996321644,14.606426657096742,-17.01128801847956,248.82664853477013,30.79947500107954
138,-1.9822016867084415,-240.11519164520791,-65.19009323809343,21.20027167180217,14.990517969855922,-17.094488758949236,248.82141206852043,31.144984783059027
139,-1.9673883754570194,-240.1004372357723,-65.2170289652776,21.34908496239379,15.383566383311729,-17.164526659606256,248.81408115622838,31.488722766225315
140,-1.9510668965012603,-240.08460444319655,-65.24452115354936,21.492180562914246,15.78297014422833,-17.220319257964103,248.80588858265045,31.82555955364505
141,-1.9326623200945512,-240.0687276697767,-65.27323082357805,21.625558072718178,16.186618725943934,-17.260990208268044,248.79799853417353,32.1514760188135
142,-1.9117550453950893,-240.05375521706728,-65.30373338996245,21.74631370662151,16.592914978379373,-17.28588511128752,248.79147083577064,32.46362403378067
143,-1.8880865313535393,-240.04052374317132,-65.3365016363411,21.852681747646532,17.000767948930033,-17.294578812540465,248.787231933661,32.76034012206532
144,-1.86155804797227,-240.0297386826956,-65.37189470972221,21.944033907637284,17.40955910397194,-17.286874046790636,248.7860531476757,33.04111242419743
145,-1.8322231037434553,-240.02196047872826,-65.41015316021934,22.02083649564302,17.819085872201256,-17.26279172644477,248.7885360604892,33.306503357609465
146,-1.800274367396001,-240.0175960402318,-65.45139973691768,22.084567240559377,18.22948725494262,-17.22255363208625,248.79510440833693,33.55803232451462
147,-1.7660261013263077,-240.01689453505844,-65.49564535503436,22.137595634607013,18.641156721806848,-17.166558707544585,248.80600146881238,33.79802465539211
148,-1.7298933612763407,-240.0199465561277,-65.54279932141323,22.183032520206023,19.054647749807152,-17.09535450592871,248.82129178691864,34.02943447173937
149,-1.6923693810969516,-240.02668596254028,-65.59268263934669,22.224556080726586,19.470577193401503,-17.00960553152694,248.84086626756059,34.255650119278165
150,-1.6540025521744721,-240.0368941589424,-65.64504312935408,22.266222209576668,19.889531223874055,-16.91006028289113,248.8644500866513,34.480291137082155
151,-1.61537423543623,-240.05020689987228,-65.69957120466339,22.31226734198522,20.311977888203476,-16.797518760096114,248.89161321106803,34.70700537360659
152,-1.5770783870043683,-240.0661236939915,-65.75591533642125,22.36691130853826,20.73818946384003,-16.672802099525846,248.92178335580988,34.93927394209425
153,-1.5397036885564386,-240.08401962154275,-65.81369645361217,22.43416677668106,21.168176799311954,-16.53672589660581,248.95426100691512,35.18023041202313
154,-1.5038185682431549,-240.10315911163062,-65.87252071889638,22.51766062433606,21.60163682293737,-16.39007870529337,248.98823593017474,35.43249918904049
155,-1.4699592086114495,-240.12271120604075,-65.93199029591722,22.62047142681917,22.037913485221665,-16.233607119170554,249.0228046096962,35.698056672379614
156,-1.438620430495567,-240.14176616391848,-65.991711868048,22.74498637259187,22.475971688256887,-16.068008614776577,249.05698841229764,35.97811765414988
157,-1.41024927039018,-240.159353754977,-66.0513027839848,22.892780440238955,22.91438332578437,-15.893932856965417,249.08975277892836,36.27304859120795
158,-1.3852410931170223,-240.1744638913661,-66.11039482108816,23.064520519812493,23.35132442849208,-15.71199143551875,249.1200280664443,36.58230883070933
159,-1.3639380787259525,-240.18607012722504,-66.16863573892665,23.259897237750444,23.784582520798097,-15.522775168478152,249.1467325945015,36.90442057158216
160,-1.3466298135907857,-240.19315606935024,-66.22568908419,23.4775873761805,24.211573514827425,-15.326877372843024,249.1687980603502,37.23696819462018
161,-1.3335555230207063,-240.19474414606177,-66.28123303047195,23.715249707374653,24.629367650290558,-15.124921014863812,249.18519699391126,37.57662740335422
162,-1.324907265509386,-240.18992571511032,-66.33495923947622,23.969556517357617,25.034724055264842,-14.917587436665112,249.1949715284934,37.91922417873395
163,-1.3208332465630788,-240.17789124348081,-66.38657272597771,24.236261909059603,25.42413345399017,-14.705644345449294,249.19726252107154,38.25982274606405
164,-1.3214404338690284,-240.15795919620902,-66.43579352431018,24.510306180765042,25.793868433309292,-14.489970876442227,249.1913379148152,38.592840611391566
165,-1.3267959477061966,-240.12960223125611,-66.48236064721672,24.785953360017118,26.140040552936036,-14.27157777681588,249.176619118471,38.91218738842898
166,-1.3369271430317355,-240.09246931251963,-66.526038447845,25.056956647117484,26.458663471714555,-14.051621095276712,249.15270409371834,39.21142279474914
167,-1.351820640670869,-240.04640250240814,-66.56662512276438,25.31674448189338,26.74572115086706,-13.831408184876963,249.11938588837324,39.483928054264496
168,-1.3714206732204972,-239.99144752172526,-66.60396281880764,25.558618588856667,26.997240063951878,-13.612395320054526,249.07666559457655,39.72308421220385
169,-1.3956270893775666,-239.92785760919216,-66.63794865972257,25.775954926112618,27.2093642081423,-13.396176762997255,249.02475909915245,39.922450706792475
170,-1.4242933817920165,-239.85609063771514,-66.66854596316904,25.96239895395843,27.378431632924453,-13.18446563523336,248.964097389118,40.07593798153088
171,-1.4572252091271305,-239.77679972471796,-66.6957949388654,26.112047818814034,27.501051212883553,-12.979067406396432,248.89532044954916,40.17796883778395
172,-1.494179975358267,-239.69081771571825,-66.71982219141876,26.219613591028274,27.57417843212651,-12.781847166101693,248.81926493518506,40.22362436885243
173,-1.5348680095916818,-239.59913603593466,-66.74084831832268,26.28056329978096,27.595188913151286,-12.594692073624325,248.73694589811888,40.208771412330584
174,-1.578955738513274,-239.50287854417118,-66.75919279160676,26.291232958086248,27.56194826692293,-12.419470496577652,248.64953295919318,40.13016933618235
175,-1.6260709785277403,-239.40327115251105,-66.77527526995601,26.248913944018298,27.472876622136294,-12.257989397276491,248.55832142242306,39.98555460454746
176,-1.6758101089422763,-239.3016081175325,-66.78961261246954,26.151910963314567,27.32700600958161,-12.111951522927951,248.4646990008193,39.77370199818514
177,-1.72774648161422,-239.19921612186192,-66.80281110811782,25.999571411616433,27.124028689903003,-11.98291388471444,248.37010909199222,39.49446165749636
178,-1.7814391163529282,-239.09741748583065,-66.81555371493401,25.792286418121332,26.86433453125513,-11.872248868219877,248.27601183064021,39.148771372769765
179,-1.8364406578549357,-238.99749394067774,-66.82858240907909,25.531464360481287,26.549035677924117,-11.78110913221527,248.18384431754131,38.73864390094421
180,-1.8923037560437925,-238.90065231816868,-66.84267607236136,25.219478301918986,26.179977023040202,-11.710397239405701,248.0949814425576,38.26712963356721
181,-1.9485853941340594,-238.80799330816185,-66.85862469649791,24.859589584689612,25.75973140724996,-11.66074071206682,248.01069862257782,37.738255652124494
182,-2.0048490767515745,-238.7204841259539,-66.87720107707823,24.45585057172414,25.291578962557942,-11.632472922499737,247.93213758998053,37.15694295219504
183,-2.0606650607537325,-238.63893557189283,-66.89913154494528,24.012990103734502,24.779470543271593,-11.62561994244186,247.86027612815263,36.528904255345076
184,-2.115608938656169,-238.56398370724966,-66.92506746198727,23.536285568763976,24.22797571874904,-11.639893226493818,247.79590245325295,35.86052531574845
185,-2.169258970185952,-238.49607631271473,-66.95555909282525,23.031425593185467,23.642216365951754,-11.674687844782357,247.73959485538725,35.15873301735684
186,-2.221192694179172,-238.43546434305344,-66.9910331335697,22.50436729436155,23.0277874599282,-11.729085964822866,247.69170716828876,34.43085386713449
187,-2.270983520383249,-238.38219856755654,-67.03177479731642,21.96119180747881,22.390667108521654,-11.801865423055908,247.65236050990944,33.68446666376159
188,-2.3181980871758867,-238.3361314752866,-67.07791504847062,21.40796147509724,21.737118125408486,-11.891513461980106,247.62144154489357,32.92725311905477
189,-2.3623950712857056,-238.29692446841955,-67.1294233735651,20.850581773893715,21.073583486935046,-11.996245928541951,247.59860740733305,32.16685006612871
190,-2.403125866133,-238.26406040769265,-67.18610632605021,20.29467081611978,20.406577925004385,-12.114032308448104,247.58329741592232,31.41070664174518
191,-2.439937285310427,-238.23686154502175,-67.24761192577631,19.74543907713592,19.742577699518183,-12.242626812735413,247.57475163905852,30.66594945147275
192,-2.4723763981422664,-238.2145126137221,-67.31343978296155,19.207581780561135,19.087910294862265,-12.37960533690104,247.57203605331682,29.93925817908278
193,-2.499997761921043,-238.19608839104183,-67.38295650963522,18.685186050107607,18.448645481796966,-12.522407603093502,247.57407351640765,29.23675344446191
194,-2.522373435824826,-238.1805846237606,-67.4554155946431,18.181654502823104,17.830489006780876,-12.668383327891897,247.57967926174427,28.5638980832513
195,-2.5391060003394252,-238.16695102528766,-67.52998058200127,17.699646458485496,17.238680193622976,-12.814840898699497,247.58759935126324,27.925412523101016
196,-2.5498443413411187,-238.1541251455509,-67.60575028320947,17.241037437932256,16.677894959588716,-12.959096793528287,247.59655057614563,27.325204606292267
