time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,43.45668263204004,-232.74211951483605,-67.2876042635649,57.53001376000544,25.371921000003347,-5.811252014438112,246.13559164910427,60.254934102246445
1,43.5267899328304,-232.20120262704486,-67.34484839117435,55.45981467503806,25.554121097818538,-7.058149326698929,245.6603646018108,59.125278828115945
2,43.583270878883596,-231.65743408966821,-67.39112317996182,53.31263681923123,25.755692365768898,-8.379746660792154,245.17694119807194,58.04631004794609
3,43.624687548120164,-231.11650290610314,-67.42311799220376,51.08148755763751,25.968093843851065,-9.776077557124665,244.6894111543244,57.01979822616527
4,43.64971826458319,-230.58447962613243,-67.43774734707424,48.76126661991999,26.1816411214609,-11.246276364702474,244.20231790009376,56.04746479696104
5,43.65719716696716,-230.06775803520236,-67.43225113690502,46.34925033332011,26.385601449279783,-12.78843443181373,243.7206415049253,55.13107593445134
6,43.64615332877449,-229.5729846582411,-67.40428645124678,43.8455036623072,26.568311014036908,-14.399465465608667,243.24976717297068,54.27249888149126
7,43.61584874266987,-229.10697599173997,-67.35200726139793,41.253200250667184,26.717313913173687,-16.074986292494245,242.79543793095797,53.47371529461999
8,43.56581495429241,-228.67662387300769,-67.27412833147483,38.57883427577398,26.819522207536497,-17.80921941853266,242.36369072755673,52.73678934259129
9,43.495888169756775,-228.28878995337953,-67.16997040806464,35.83231224296453,26.861396263609784,-19.594923884195136,241.9607759137555,52.06379186591333
10,43.40624208923307,-227.95019078373593,-67.03948516627698,33.026917650551454,26.829144436663075,-21.423360920128644,241.59306093472918,51.45668553506318
11,43.297417048352294,-227.66727551595596,-66.88326016713434,30.179146558823415,26.708941015762008,-23.28430076180511,241.26691998027277,50.91717943099436
12,43.170343958239414,-227.44609867420158,-66.70250551704899,27.308417345070467,26.48716124955069,-25.16607657586987,240.9886122173121,50.44656462435695
13,43.026361975165294,-227.2921907862411,-66.49902461657949,24.436663191144163,26.150632142866446,-27.055690716392792,240.76415186069556,50.045544966588785
