time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-9.291494981935202,-272.4197152378181,1.316322486467985,-52.73387172913018,294.78856347724417,-51.638920948305575,272.63761325164563,307.1354497593646
32,-9.552684048987658,-272.11826567580437,1.2926826666096374,-47.03494523255349,294.9506371741266,-51.91302554827736,272.3387566665135,305.76101143810195
33,-9.797652446203866,-271.8108781481644,1.2682742370345932,-41.73163052478819,294.93697626607394,-52.11378517883584,272.03428573576156,304.33727261234884
34,-10.022719256578108,-271.5029793401565,1.2419950179585877,-36.86708156024297,294.77042277111394,-52.246794338872526,271.72957839401437,302.89542231557647
35,-10.224701794567556,-271.19984860843874,1.2127651796535892,-32.47499474612905,294.47500384149197,-52.318709833480646,271.4298529721447,301.4651917588539
36,-10.400969184539195,-270.9065251839273,1.179548465532178,-28.57930713265303,294.07552171405683,-52.33713865033968,271.1400757030576,300.0745059082103
37,-10.549481794628457,-270.627726000263,1.1413698959466434,-25.19413755323124,293.5971054041414,-52.3104981200794,270.8648790662326,298.7491487771435
38,-10.668816565886667,-270.36777582450713,1.097330028160676,-22.323957801600372,293.064735786209,-52.24784997300368,270.608492667585,297.5124466911211
39,-10.758178647513125,-270.13055058417245,1.0466158340377185,-19.963974275759504,292.502757628299,-52.15871158548207,270.3746875727486,296.38497518134375
40,-10.817399901157637,-269.91943401821305,0.9885082029699214,-18.100696269246406,291.93439368820174,-52.05284933893927,270.166734241351,295.3842966082828
41,-10.84692482512451,-269.73728709887706,0.9223860500497392,-16.712664751944345,291.38127707145014,-51.94006031947246,269.98737351903014,294.5247369152537
42,-10.847784393960454,-269.5864291783635,0.8477270489079022,-15.771314248131322,290.8630185385778,-51.82994941672142,269.83879963949056,293.8172107983353
43,-10.82155830237908,-269.46862953742965,0.7641050968804354,-15.24193954787706,290.39682516219534,-51.73170921568819,269.7226539025212,293.26910479675644
44,-10.770326194160878,-269.38510787806507,0.6711847231759199,-15.084738075677848,289.99718559385246,-51.65390993576013,269.6400275529236,292.8842272220727
45,-10.696608688449444,-269.33654226010174,0.5687127803067191,-15.255897802329365,289.675635248495,-51.604306079049366,269.5914723424349,292.66283246624675
46,-10.603299395394524,-269.32308307651215,0.456507977280602,-15.708699986343017,289.44061204432785,-51.589665450096085,269.57701735669474,292.60172514608695
47,-10.493589579738808,-269.3443718877993,0.3344491615345462,-16.394606264021718,289.29741001187847,-51.61562489095266,269.5961909232101,292.6944468321962
48,-10.370887590933833,-269.3995641323983,0.2024636755124505,-17.264300997542332,289.2482341679402,-51.68657557504485,269.6480466202137,292.93154485353807
49,-10.238735532586587,-269.4873547534234,0.060517437448678976,-18.268662347884074,289.29235568327647,-51.80557917753393,269.7311924320106,293.30091901941137
50,-10.100725786418138,-269.60600567088056,-0.09139154130204398,-19.359639060147206,289.4263618204184,-51.974314833918584,269.8438219780732,293.7882383189442
51,-9.960419867491336,-269.75337389924397,-0.2532347109502576,-20.491014161207968,289.64449073620233,-52.19305564172954,269.9837465952169,294.3774160885918
52,-9.821271696631298,-269.9269390211091,-0.42494847514827905,-21.619041395434724,289.93903744008935,-52.46067269194617,270.1484269344963,295.0511291738565
53,-9.686556851068735,-270.12382873702035,-0.6064228016068558,-22.702945056197102,290.3008143429304,-52.774664372689195,270.33500271027367,295.7913646149058
54,-9.559308846260205,-270.34084144640553,-0.7974823553498261,-23.705278903790024,290.7196481344987,-53.131209026141725,270.5403194407662,296.57997657613356
55,-9.44226314395579,-270.5744653657169,-0.9978597390305108,-24.59214530028838,291.1848941814366,-53.525239859779106,270.76095154337145,297.39923661517776
56,-9.337809439757901,-270.82089448581837,-1.2071606186112525,-25.333281709646034,291.6859500324512,-53.950542034949116,270.9932219259337,298.23236171672727
57,-9.247952798661302,-271.0760425246145,-1.4248207354194338,-25.902028085472523,292.212750642655,-54.39987272412437,271.23321905951644,299.0640064063256
58,-9.17428422213384,-271.3355567838141,-1.650055030013431,-26.275194650153573,292.756229274081,-54.865105390208555,271.47681326613747,299.88070727279944
59,-9.117961151689867,-271.594834380518,-1.8817992965206176,-26.432854139727024,293.30872945337154,-55.337399530431675,271.71967451380624,300.67127000481247
60,-9.079698309144817,-271.8490436284759,-2.11864501844362,-26.35808494170061,293.8643547228185,-55.80739667932072,271.95729431735833,301.4270903765032
61,-9.059769215484438,-272.0931533503931,-2.35876849517789,-26.036691449726003,294.41924418547524,-56.26544260069172,272.185014360962,302.1424014836112
62,-9.058018631644043,-272.32197260266804,-2.599856179421125,-25.456925756270756,294.9717631534567,-56.70183431479573,272.39806417715533,302.8144401282974
63,-9.073885914597984,-272.53020264195357,-2.8390292436697595,-24.609231173926965,295.52259979960917,-57.107088967429874,272.59160958994516,303.44352590272143
64,-9.106438958264086,-272.7125018785206,-3.0727715756764344,-23.4860236709902,296.07476078764324,-57.47222975120069,272.76081257666334,304.03304752419683
65,-9.154418176900448,-272.8635630734412,-3.296866410927035,-22.081522665417832,296.6334614523148,-57.78908242526487,272.900901756286,304.58935246040545
66,-9.216289939618,-272.97820039965444,-3.5063473650780064,-20.391638332837687,297.2059090750848,-58.050574711481445,273.00725112259556,305.12153779806005
67,-9.290308817303655,-273.0514426474223,-3.695469513995927,-18.413919432085166,297.800980898509,-58.25103010716871,273.0754633474831,305.6411424839168
68,-9.37458772775472,-273.0786282859243,-3.8577053667355314,-16.147564463092408,298.4288014722603,-58.386447434414094,273.10145344982567,306.1617433015442
69,-9.467174486276187,-273.0554985434773,-3.985769315120541,-13.593500193659985,299.10022652914466,-58.454757640223,273.0815291079308,306.6984590783845
70,-9.566132564746145,-272.97828598200385,-4.071672799264639,-10.75453481104177,299.8262428449556,-58.456049861523006,273.01246523821305,307.26736960553416
71,-9.669623280849967,-272.8437977437268,-4.106811330220284,-7.635596607133839,300.61729567980007,-58.392759519995906,272.8915722030426,307.88485773899873
72,-9.775986272651613,-272.6494942196041,-4.08208373267392,-4.244070618704878,301.48255782574273,-58.269812259753,272.7167586277742,308.5668854620742
73,-9.883814938167326,-272.3935649275523,-3.988043313402709,-0.5902422687746491,302.4291573668832,-58.09471902675524,272.48659089637647,309.3282177731668
74,-9.992023526808508,-272.075003641904,-3.8150798615263892,3.312152744144061,303.46138513779863,-57.877619613522455,272.20035170256824,310.1816124790279
75,-10.09990272678245,-271.69368421977265,-3.553630300359997,7.445288534965391,304.5799072865989,-57.631274417570765,271.85809949175405,311.1369992016435
76,-10.207160811764345,-271.250437238574,-3.1944144458639214,11.786553517115605,305.7810126245363,-57.37100654650563,271.4607293471949,312.2006763177495
77,-10.313947661272186,-270.7471256781771,-2.7286908301660917,16.307850623820173,307.055927737542,-57.11459815461302,271.01003403573463,313.374558906441
78,-10.420859321083446,-270.1867156715271,-2.148526188559279,20.974956724344526,308.3902346340144,-56.882145525125814,270.5087617560093,314.6555131826291
79,-10.528921281573236,-269.57333612382246,-1.4470713005881979,25.747010007805976,309.7634261136744,-56.6958767422275,269.9606649419666,316.03481331323326
80,-10.639549317210841,-268.91231915628924,-0.6188356277084701,30.576192380862047,311.14863358852824,-56.57993402590454,269.3705326602311,317.4977556073612
81,-10.754487543749992,-268.2102122196841,0.3400464896481678,35.407666097368306,312.51256116125177,-56.56012040259827,268.7441980518822,319.0234634830118
82,-10.875724343063768,-267.474752574945,1.4315648139509316,40.17981113605751,313.8156581763158,-56.6636079400519,268.08851213245214,320.58491437233255
83,-11.005388000608466,-266.7147957543704,2.6556038067509773,44.824793284802595,315.0125593919118,-56.918602877039994,267.4112761729755,322.14921617673645
84,-11.145625235717487,-265.9401915711488,4.0097412350169845,49.26947335307028,316.05281632610456,-57.353962158530514,266.72112680912926,323.6781550654018
85,-11.298467107874538,-265.16160410142277,5.4890812161442835,53.43664643793802,316.8819344815476,-57.998756519658706,266.0273708209339,325.12902763070036
86,-11.46568784136431,-264.3902756141944,7.086127978280268,57.2465780687664,317.44271905401337,-58.88177745244985,265.3397699754871,326.4557586407942
87,-11.648662797957703,-263.6377383994704,8.790706065211303,60.618783080577366,317.676917185245,-60.0309889020885,264.66828015266856,327.61029158817956
88,-11.84823211212419,-262.91548247546535,10.589931676942216,63.47397518472086,317.5271292183609,-61.47292881358238,264.02275280965176,328.5442242585647
89,-12.064576364832822,-262.2345907982172,12.468238370984588,65.73610229809202,316.9389463714258,-63.23206990254542,263.4126102436891,329.2106473098845
90,-12.297110077071313,-261.60535644253105,14.407458645934247,67.33437616114959,315.8632591983036,-65.33015245221861,262.8465086795914,329.5661319927838
91,-12.544397783840598,-261.0368979909415,16.386961228314018,68.20520528224992,314.25867105245004,-67.78550398671774,262.3320046680712,329.5728048575463
92,-12.804096166829789,-260.5367899180474,18.383842366119577,68.29394761844738,312.09394376280585,-70.61236124893098,261.8752405112557,329.2004431006635
93,-13.072924438147272,-260.1107240758449,20.373168116308577,67.55641256863211,309.3503987313912,-73.82020941862773,261.4806634350118,328.42852400543853
94,-13.346664071298314,-259.7622165835379,22.32826339710301,65.96005877824602,306.02419549710226,-77.41315260026718,261.15079113063604,327.2481651797257
95,-13.62018807413986,-259.49237173799594,24.221042464236934,63.484852136254524,302.1284113806693,-81.38932886266343,260.886033343329,325.6638981161557
96,-13.887519191809753,-259.2997113255883,26.02237471349399,60.12376430050129,297.69484993185614,-85.74038276856345,260.6845757580617,323.69522489786476
97,-14.141915650710134,-259.1800743632176,27.70247960791558,55.88290406313612,292.77551209048227,-90.45100829836187,260.5423289883975,321.377915549315
98,-14.375982286876637,-259.12658929518113,29.231345110951512,50.781281256611514,287.443671585171,-95.49857506444513,260.45294249347984,318.76501073525606
99,-14.581804129164967,-259.12971837112593,30.579164988402276,44.8502065501413,281.79450441996835,-100.85285042273938,260.4078810659528,315.927500739219
100,-14.751098744027658,-259.17737244058117,31.71679129184959,38.13233218846057,275.9452308159418,-106.47582931988063,260.39656022823027,312.9546567862899
101,-14.875382978834727,-259.2550936536321,32.616198893912845,30.680340507406935,270.03473653677315,-112.32168247217601,260.4065363494218,309.9539950922362
102,-14.94614933300143,-259.346303403258,33.25095895458895,22.55529059372736,264.22264931677745,-118.33683196471547,260.4237473912234,307.0508580618288
103,-14.95504725305136,-259.4326130827422,33.596717714324164,13.824639754421879,258.6878553072253,-124.46016188656823,260.43280072600294,304.3876012646618
104,-14.894065311920851,-259.4941956659127,33.63167623574509,4.559965901971188,253.62644992651647,-130.62337036229616,260.4173052768241,302.12237919481305
105,-14.75571136555306,-259.5102165616193,33.337065928229826,-5.165570533786554,249.24912683601346,-136.75146820082435,260.3602461386538,300.42752696861373
106,-14.533189022969916,-259.45932233771293,32.697614111776744,-15.279971373175668,245.77801768202897,-142.76342804294902,260.2444005388652,299.4875386204302
107,-14.22056977328912,-259.3201852793508,31.701993537380744,-25.71528113708473,243.4430039408295,-148.572986030701,260.05279398117034,299.49664550613
108,-13.812960725250266,-259.07209992896924,30.343249493116296,-36.41051404757417,242.4775313504044,-154.08959546509774,259.76919423491,300.65600096511616
109,-13.306668101745815,-258.69562469155784,28.619197581431003,-47.31452117593645,243.1139678550184,-159.21952864513676,259.3786383697008,303.1704805337056
110,-12.69935638232298,-258.17325764708437,26.53278419953662,-58.3886775211099,245.57855841957385,-163.86711924484254,258.8679846114901,307.24511148475625
111,-11.990202316528121,-257.49013149615456,24.092400216360762,-69.6092612688494,250.08604481480424,-167.9361335016074,258.226476992654,313.0811522237518
112,-11.180042050713014,-256.63470863097774,21.312136648557555,-80.96939822721957,256.83403530861995,-171.33125454771294,257.4463071592056,320.87185190998105
113,-10.271508520564586,-255.5994540487928,18.211969639299024,-92.48045379441531,265.9972272573465,-173.95966077467568,256.523154686014,330.79793386270956
114,-9.269155266446315,-254.38146147060615,14.81786088030688,-104.17277154345713,277.7216034836178,-175.73267643393825,255.45668510242297,343.02286232680757
115,-8.179562047354604,-252.98300679060688,11.161758875448252,-116.09567961975965,292.11873944127643,-176.56747085027044,254.25098373275222,357.6879698143352
116,-7.011417035990341,-251.41200295087611,7.2814863403263015,-128.31671178392537,309.2603709935449,-176.38878154105453,252.91490349322706,374.90754002493276
117,-5.775569849507273,-249.68233147351393,3.2204998645168623,-140.92001765619034,329.17338106512864,-175.1306358925145,251.4623059179886,394.7639578863066
118,-4.485049168922102,-247.81402803126318,-0.9724900746779728,-154.00396535737804,351.8353669597545,-172.73804552568757,249.91217674734858,417.3030524898708
119,-3.155038386563609,-245.83330233724928,-5.24404761947662,-167.6779683142939,377.1709487588893,-169.16864689366383,248.28860012258906,442.52976995602785
120,-1.8028028257369277,-243.77237603679643,-9.536693623591102,-182.05859593633969,405.0489730702041,-164.39426086233613,246.62057851666682,470.4043211329828
121,-0.44756264675748586,-241.66912614535758,-13.789742178808597,-197.26505517558613,435.2807553683949,-158.40234289467745,244.94168891197285,500.8389531546745
122,0.8896936343974082,-239.5665260891157,-17.9402879461161,-213.4141569551673,467.61948788024074,-151.19729384974144,243.28956958400565,533.6954938432674
123,2.1864593131643897,-237.51188184292928,-21.924335744376418,-230.61490807029855,501.7609180890019,-142.80159932016426,241.7052364320758,568.78381326441
124,3.419026887928806,-235.55586722874915,-25.67805823573552,-248.96289456035268,537.3453756010778,-133.25676310362346,240.23223332752318,605.8613369388028
125,4.5628750347777665,-233.75137017992012,-29.13916112389441,-268.5346449135985,573.961192992883,-122.6239983266317,238.91562748100023,644.6337298073821
126,5.593125407248655,-232.152170471741,-32.24832812492556,-289.38217841647094,611.1495302363123,-110.98463851366527,237.80086815084792,684.7568485425443
127,6.485066289403759,-230.81147851120986,-34.950710353593095,-311.5279530550603,648.4105731428392,-98.44023096245664,236.93253457926932,725.8400316422797
128,7.214736051201127,-229.7803734862844,-37.197417258650866,-334.96042657810494,685.2110345753056,-85.11227622703592,236.3530060971945,767.4507615544229
129,7.75955474809186,-229.10618676423377,-38.946959706965785,-359.6304325061917,720.9928437990224,-71.14158010799271,236.10109321947144,809.1206911830546
130,8.09898738414196,-228.8308824325749,-40.16659117104306,-385.44855043458307,755.1828656204946,-56.687188135989864,236.2106729058896,850.3529800255264
131,8.215217690977168,-228.98949106560337,-40.8334907807798,-412.283619088224,787.2034484837936,-41.924877307938665,236.7093738862072,890.6308353523962
132,8.093807240643805,-229.60865501672643,-40.93573234454492,-439.9625041704098,816.4835608745545,-27.045186339575512,237.61735899431014,929.4271038658859
133,7.724311822456413,-230.7053435947479,-40.47298629908481,-468.27119312130185,842.47023945844,-12.250974538282923,238.94625078923346,966.2147111440311
134,7.100825742896091,-232.28579416847668,-39.45690723777388,-496.9572459424057,864.6400420349946,2.2454889772843893,240.69824440961975,1000.4777015869093
135,6.222425422013512,-234.3447303422396,-37.91116884402175,-525.7335853222643,882.5101763033067,16.22588932115654,242.8654477633946,1031.7225929019446
136,5.093486543298662,-236.86490065570962,-35.871121160739,-554.2835616906295,895.6489649097216,29.469648981087158,245.42948390604653,1059.489729729065
137,3.723854002368763,-239.81697071202112,-33.38306188918361,-582.2671822731247,903.6853110318398,41.75807520292944,248.36138377253891,1083.3643041577716
138,2.128850667454703,-243.15978852880113,-30.503132782708995,-609.3283508070726,906.3168483290289,52.878793826017045,251.62178922991768,1102.986708924923
139,0.3291189123539366,-246.84102809493726,-27.29587259569342,-635.1029286804946,903.3164948031883,62.63036786290114,255.16147682010973,1118.0619030171908
140,-1.6497028143535537,-250.79820084680694,-23.83247759857259,-659.2274003110176,894.5371813210614,70.82697614913302,258.9222018856132,1128.3674990684174
141,-3.7774583177555816,-254.96001027507245,-20.188837358770968,-681.3479061945376,879.9145902857318,77.30300778891909,262.83785142924927,1133.7603257506034
142,-6.020090216808733,-259.24801211402536,-16.443425289411685,-701.129395755676,859.467814673898,81.91741443842834,266.83588259792475,1134.1812729654719
143,-8.340373190846016,-263.5785322842134,-12.67512877732372,-718.2646471617353,833.2979276353905,84.55765673961287,270.839012914642,1129.6582881493864
144,-10.6987395143232,-267.86478735397577,-8.961101970609205,-732.4828999474666,801.5845328826457,85.14308436783448,274.76711924014984,1120.307452722256
145,-13.054171582216751,-272.0191476188072,-5.3747164339207965,-743.5578460228029,764.5804410858857,83.62760094825296,278.5392954829169,1106.332123108244
146,-15.365136607145525,-275.9554803200868,-1.983673037575959,-751.3147241202932,722.6046826968746,80.00148460349652,282.07601416167995,1088.0201664172369
147,-17.590539633744882,-279.59150920341006,1.1516746374684177,-755.6362633553227,676.0341191486596,74.29226087529116,285.30133341221364,1065.739354817655
148,-19.690671683943357,-282.85112591060556,3.9797471399630786,-756.4672279559536,625.2939501534597,66.56455576017389,288.1450882474955,1039.9310067253905
149,-21.628129872511185,-285.66658839122283,6.458887905747412,-753.8173343303265,570.847435344244,56.91889120351992,290.5450025617085,1011.1019831394107
150,-23.368685801336483,-287.98054187353677,8.55821343935685,-747.7623504765805,513.185156328362,45.48942256902826,292.4486567994289,979.8151719728367
151,-24.88207778826807,-289.7477995985409,10.25815084428988,-738.4432510216388,452.8141433656065,32.44065652104498,293.81524610896844,946.6786294578923
152,-26.14270198817429,-290.9368243455619,11.550654592618084,-726.0633897725049,390.247181299586,17.963227221603727,294.61706611763486,912.3335994678847
153,-27.130177768880365,-291.5308586644438,12.439101155066483,-710.8837610970771,325.9925924103548,2.268846776804875,294.8406692404209,877.4416969333478
154,-27.82976423882742,-291.5286623380376,12.937868561650411,-693.216540202238,260.54476904247946,-14.415420144492984,294.48764443418725,842.6716110727441
155,-28.23260771024356,-290.94482983357153,13.071618048479536,-673.4172023318825,194.37569647711604,-31.85338041555931,293.5749874357197,808.685741979734
156,-28.335804088045506,-289.8096772029437,12.874305479750097,-651.8756022564767,127.92766873944282,-49.80624008157406,292.13504549990716,776.1272126723355
157,-28.14226582202669,-288.1687051869246,12.387959669252123,-629.0064340324003,61.6073604501816,-68.03923244441566,290.21503849680624,745.6076859072173
158,-27.66039036480987,-286.0816612423867,11.661271848838386,-605.2394835720482,-4.218620596490665,-86.32814546066425,287.8761749590166,717.6963590591498
159,-26.903535896985247,-283.62123635383705,10.748044712399217,-581.0100410871851,-69.22661240733002,-104.46555726586614,285.19239576423587,692.9104202417166
160,-25.889319663510154,-280.8714420384141,9.70555076434419,-556.7497724321134,-133.1371596956146,-122.26660432231137,282.2487887333902,671.7071414154321
161,-24.638763544078667,-277.92571895697847,8.592848812163318,-532.8782744768272,-195.7146498122491,-139.57412602375308,279.13972444901026,654.4776781488043
162,-23.175319563643903,-274.88483171082527,7.469105290948098,-509.79547218898125,-256.76536558846414,-156.26305086453638,275.9667676496568,641.542555290367
163,-21.52381448619356,-271.8546057299207,6.391964423658733,-487.874959820279,-316.134050009228,-172.24391104721656,272.83642056921497,633.1487498417933
164,-19.70935735021024,-268.9435624843922,5.416008365973501,-467.45834592212384,-373.6991310204254,-187.46539367590572,269.8577553949247,629.4682369806475
165,-17.756256855232042,-266.26050893880586,4.5913454365845,-448.8506296837543,-429.36680476716964,-201.9158571844138,267.13999299942026,630.5978393532604
166,-15.686996839856313,-263.9121361406489,3.962360894236403,-432.3166114598126,-483.06421972070507,-215.6237616265229,264.790084216027,636.5602096594326
167,-13.521317453755328,-262.0006798881384,3.5666599114861817,-418.0783205435082,-534.7320410304869,-228.65698123366985,262.91034801188493,647.3057785372911
168,-11.27544673559914,-260.621693461469,3.4342261077455714,-406.31342563256453,-584.3167028317594,-241.12098743684749,261.5962179218396,662.7155102384609
169,-8.961522091539528,-259.8619784261414,3.5868115611063507,-397.1545758320968,-631.7626748482468,-253.15591061993658,260.93414408305887,682.6043241321313
170,-6.587233842092133,-259.79771455129475,4.037566406641413,-390.6896010431678,-677.0050772577272,-264.93250969506124,260.99969321007075,706.7250578514606
171,-4.155713930303242,-260.4928239960091,4.7909086727951475,-386.96247996626226,-719.9629737465666,-276.6471007471357,261.8558829578249,734.7728660506858
172,-1.6656824091847466,-261.9975982405666,5.842628180435848,-385.97496303332974,-760.5336570483653,-288.5155198377252,263.5517804962723,766.389966614276
173,0.8881472209064184,-264.34760893981485,7.180212000458419,-387.6887194204786,-798.5882148200739,-300.76622034937924,266.1213879461383,801.1706641184202
174,3.5144150345700647,-267.5629161479351,8.783372935147332,-392.0278660329366,-833.9686275706858,-313.63263101733224,269.58282980200545,838.6665992001732
175,6.2242379230721285,-271.64757958203137,10.624756784870954,-398.8817358344777,-866.4866054991895,-327.34492562430665,273.9378499448664,878.3921926920385
176,9.030145428787614,-276.5894713410474,12.670799115842712,-408.1077551447103,-895.9243179535981,-342.1213780080577,279.1716188446124,919.8302743403812
177,11.944876123319691,-282.3603823455612,14.882698353842093,-419.53432373703714,-922.0371076185164,-358.1594959555062,285.2528455502437,962.43790561514
178,14.980092135473631,-288.9164099993585,17.217469741579503,-432.9636238781593,-944.5582112704573,-375.6271446129607,292.13418426438227,1005.6524212248668
179,18.14507632658782,-296.1986111063815,19.629044176594554,-448.17431901980325,-963.2054308265971,-394.65388414149214,299.7529215744673,1048.8977209706356
180,21.445480198478865,-304.13390153378185,22.069376891845234,-464.924134164108,-977.689615091803,-415.3227572057524,308.0319274061737,1091.5908405453933
181,24.882190530201733,-312.6361820691151,24.489532738122808,-482.95233501202193,-987.7247284500812,-437.66276908921935,316.8808500868131,1133.1488176195885
182,28.450378739575996,-321.60766816795666,26.8407170423991,-501.9821420094262,-993.0392029226446,-461.6423062429392,326.19753340010885,1172.9958512486212
183,32.13878923163863,-330.94039994322884,29.075223734322336,-521.723130104122,-993.3881992449496,-487.1637369868115,335.86963136906036,1210.5707320329468
184,35.92931225969345,-340.5179081082749,31.147276094227987,-541.8736766189163,-988.5663441224651,-514.0594294150816,345.7763951021879,1245.3344997818804
185,39.79687402824557,-350.21701182415666,33.01374045722591,-562.1235273765166,-978.4204659757477,-542.089404641249,355.7906056102785,1276.7782645244588
186,43.709662589315506,-359.90972528591664,34.63469953034255,-582.1565524800949,-962.8618204659733,-570.9408173674525,365.7806268256539,1304.4311039572854
187,47.62969289084249,-369.46525078368916,35.97387927593664,-601.653754810539,-941.8772804470728,-600.2294207240315,375.6125534683144,1327.8679248243589
188,51.5136985411361,-378.7520361861221,36.998930978142845,-620.2965744581867,-915.5389649873752,-629.5031298778846,385.15242812377767,1346.7171487549488
189,55.31432215424827,-387.6398738255881,37.681577459657504,-637.7705018111326,-884.0118026169988,-658.2477508242614,394.2685003521983,1360.668058849867
190,58.98156140019513,-396.0020154145117,37.997638807503755,-653.7689746482143,-847.5585686763325,-685.8948882417524,402.83349757611427,1369.4776267354976
191,62.464414901083146,-403.7172740050813,37.926957892385325,-667.9974956181157,-806.5420070412715,-711.8319895182698,410.72687300856666,1372.976634193049
192,65.71266150646748,-410.6720795746563,37.45324922577782,-680.177870659733,-761.4237411002849,-735.4144205882434,417.83699051049075,1371.0749091686264
193,68.67869866671202,-416.76245020223223,36.563896498985194,-690.0524390902265,-712.7597936777572,-755.9794026976541,424.063200773948,1363.7655106213142
194,71.31936086429864,-421.89583655105514,35.24972488468309,-697.38814326959,-661.1926648643605,-772.8615681447485,429.31775834156815,1351.1277162115487
195,73.5976375409862,-425.99279396085046,33.504774052713394,-701.9802702089612,-607.4400535433026,-785.4098192889992,433.52752531328304,1333.3286868549521
196,75.48421185800727,-428.98843446336457,31.32609684371757,-703.655690028025,-552.2804457441016,-793.0051018955986,436.6354058622516,1310.623699438046
197,76.95874718426289,-430.8336111784948,28.713606697111835,-702.2754185848967,-496.535924601521,-795.0786351939666,438.60145671873397,1283.3548524966404
