time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-5.459252969069573,-258.749730329176,64.81597378431583,-15.549633250389746,67.2621867017932,-3.0391275361786967,266.80834969295813,69.13276350166218
39,-5.459446686361907,-258.73465775714544,64.8130939464,-15.761745443404443,67.19172572305662,-3.0376557590066193,266.7929233947894,69.11388395381196
40,-5.453016838520571,-258.72056591723293,64.81160424654826,-15.980111904629883,67.13087081127493,-3.0409758785226986,266.7787063836252,69.10745358123157
41,-5.440132221201832,-258.7077701801288,64.81161504734882,-16.20544219073948,67.07715389948281,-3.0485824060959565,266.7660373255795,69.11102637565033
42,-5.421029246465224,-258.6965924035501,64.8131409729369,-16.437695322276486,67.02803974368835,-3.05985082701659,266.7552385002767,69.12191677042681
43,-5.395995897625221,-258.6873510353437,64.81609501891036,-16.67601247014618,66.9809918852573,-3.074037742413602,266.74660438160276,69.13725202694069
44,-5.365356130542099,-258.68034874511005,64.82028729409686,-16.91868554236122,66.93353851925481,-3.0902861394560452,266.7403889732873,69.15403218997662
45,-5.329456062713008,-258.67585820479025,64.8254287390823,-17.163163134119284,66.88333703304531,-3.107636259067167,266.736792612518,69.16919679876911
46,-5.28865311155892,-258.67410666394437,64.83113990217805,-17.40609335033603,66.82823585770606,-3.12504223591862,266.735948909992,69.17969700322423
47,-5.243308910743194,-258.6752600544518,64.83696453082669,-17.643401246302798,66.76633215994114,-3.1413944257263737,266.7379124951053,69.18257123347432
48,-5.1937864077100455,-258.6794074818115,64.84238741376839,-17.870397191799356,66.69602381489872,-3.1555470855519925,266.74264826654843,69.17502215330047
49,-5.140451096580353,-258.68654703276286,64.84685567312877,-18.081911430281774,66.61605407688613,-3.16635077907938,266.7500228531268,69.15449234937665
50,-5.083675925864466,-258.69657385351724,64.8498026264087,-18.27244948000732,66.52554745724122,-3.1726884921181036,266.75979898743515,69.11873612385288
51,-5.023849112507764,-258.7092714593296,64.85067337197968,-18.436362745735426,66.42403557463413,-3.1735139907838117,266.7716335050569,69.0658849071161
52,-4.961383961853927,-258.7243071792023,64.84895123490087,-18.568028692235206,66.31147216882287,-3.167890569223238,266.7850796207847,68.9945041853957
53,-4.896729801829801,-258.74123246217175,64.84418402823344,-18.66203507862942,66.18823698691288,-3.1550281608796635,266.79959391659577,68.9036403533285
54,-4.830383146069823,-258.7594885008113,64.83600880533838,-18.713362966125377,66.05512872988177,-3.1343168597001396,266.81454814404657,68.7928564047109
55,-4.762898105859536,-258.7784173417996,64.82417357388327,-18.717563408218343,65.91334759189702,-3.105355140866291,266.82924561367804,68.66225575067033
56,-4.6948949154081046,-258.79727838567527,64.8085544311556,-18.670922856367554,65.76446813095205,-3.0679713986483956,266.8429416779452,68.51249368104274
57,-4.627065325841645,-258.8152698760344,64.78916677125777,-18.57061235004453,65.61040334667335,-3.0222377697353386,266.8548675652663,68.34477612252677
58,-4.560173642012468,-258.83155457425886,64.76616955757018,-18.414815581209236,65.45336100169172,-2.9684755323012184,266.8642565138789,68.16084550204893
59,-4.495052373192445,-258.84528835479335,64.73986209832874,-18.20283110907199,65.2957934451778,-2.9072516612685027,266.87037081809166,67.96295378252114
60,-4.432591842658761,-258.8556501308826,64.71067329151185,-17.93514453512535,65.1403424305756,-2.839366452450883,266.8725282191789,67.75382310830277
61,-4.373723566626007,-258.86187150409165,64.67914391294875,-17.61346738016307,64.98978058070355,-2.7658325600195908,266.8701262132767,67.5365949161792
62,-4.319397687126259,-258.8632647734573,64.6459031422477,-17.24074064002747,64.84695118879915,-2.687846262677861,266.8626632432985,67.31476875224352
63,-4.270555238847408,-258.8592482116285,64.61164103088835,-16.82110240426712,64.7147079259253,-2.6067521631361474,266.8497561376892,67.09213231331363
64,-4.228096551479824,-258.8493676551918,64.57707893424617,-16.35982040158084,64.5958557584708,-2.5240027882864022,266.83115338052886,66.8726843746211
65,-4.192847514738184,-258.8333135278917,64.54294001111207,-15.863191798838264,64.49309405218399,-2.441114754812791,266.8067438947709,66.66055233186518
66,-4.1655256405169725,-258.8109325970506,64.50992168071026,-15.338413918808424,64.40896259554479,-2.359623364705743,266.7765611504462,66.45990618365715
67,-4.146707887710732,-258.782234118986,64.47867144369916,-14.793430632923434,64.34579120112238,-2.281037667487633,266.74078264072625,66.27487095796407
68,-4.136802173681822,-258.74739044153154,64.44976691014708,-14.236759929954088,64.30565361032579,-2.206798044929459,266.69972503366097,66.10943978947596
69,-4.136024366266267,-258.706732469241,64.4237004384491,-13.677308538508413,64.29032654031732,-2.1382381366519647,266.65383552713723,65.96738999121723
70,-4.144382240324729,-258.6607406397167,64.40086851687381,-13.124179552626538,64.3012547750971,-2.0765524704859653,266.603680099312,65.85220446415276
71,-4.161667367951085,-258.61003219831093,64.38156579992342,-12.586478844653792,64.33952314773198,-2.0227706432930974,266.5499294200494,65.76700061573021
72,-4.187455266268575,-258.55534550714356,64.36598342046727,-12.07312567142149,64.40583606705098,-1.9777384352162053,266.4933430585304,65.71446860797626
73,-4.221113503930535,-258.49752188067794,64.35421085376784,-11.592672302772284,64.50050495068122,-1.9421058427243867,266.4347522924149,65.69682027665756
74,-4.261817032903758,-258.43748521790957,64.34624037178585,-11.153136788013313,64.62344361855102,-1.9163216602060404,266.375041543178,65.71574955097023
75,-4.308569814079966,-258.3762197260107,64.34197313112085,-10.761852237971762,64.77417143890422,-1.9006339571874493,266.3151284826907,65.77240474330193
76,-4.3602317464077105,-258.3147462608085,64.3412261754203,-10.425335330486178,64.95182380380484,-1.8950956471095528,266.25594313424637,65.86737269161739
77,-4.415549885109416,-258.25409799227685,64.3437399780371,-10.149176131723165,65.15516931339621,-1.8995743278742476,266.1984065495977,66.00067439349473
78,-4.473192904286411,-258.19529608160553,64.3491864471857,-9.93795066707512,65.38263286908078,-1.91376563009058,266.14340969173986,66.1717714561832
79,-4.531787682323831,-258.13932595005303,64.3571774815234,-9.795156942446907,65.63232376532926,-1.93720937056009,266.0917930868549,66.37958244344236
80,-4.589956752876511,-258.08711475690217,64.36727426096006,-9.72317441871312,65.90206787834761,-1.969307854621719,266.0443278649373,66.62250809017566
81,-4.646355268585908,-258.0395108958911,64.37899757562883,-9.723246408262424,66.1894431677764,-2.0093457066514007,266.00169902202526,66.898464386495
82,-4.699706171218105,-257.9972664288312,64.39183956801644,-9.795484514405652,66.4918178641804,-2.0565106385096685,265.9644918617571,67.20492263505817
83,-4.748832416413926,-257.9610232432103,64.4052771161038,-9.938894006901924,66.80639083285905,-2.1099145979208025,265.93318241302217,67.53895567265799
84,-4.792685279954994,-257.9313034490582,64.41878667407065,-10.15141884070771,67.13023364657079,-2.168614788566722,265.9081322601414,67.89728947096755
85,-4.830367955410092,-257.90850427059934,64.43185989358332,-10.430004822640779,67.46033387868535,-2.231634131379879,265.88958785326946,68.27635929518101
86,-4.861153836929785,-257.8928974397272,64.44401904037953,-10.770679201387178,67.79363908704181,-2.2979808276898135,265.87768405378876,68.67236954165796
87,-4.8844990526294305,-257.8846328044288,64.45483122120105,-11.168644738507172,68.12710093406119,-2.3666667665812486,265.87245138688,69.08135633557109
88,-4.900049009225163,-257.8837455618253,64.4639206390973,-11.618386156797015,68.45771887845034,-2.436724590546969,265.8738262310698,69.49925194976696
89,-4.907638997332453,-257.89016627909115,64.47097832278372,-12.113786771258383,68.78258284488771,-2.5072233127789025,265.8816629953865,69.92195007507098
90,-4.90728929604881,-257.9037326646749,64.47576897101474,-12.648253063930346,69.09891421152838,-2.5772824752840866,265.89574719404936,70.34537090734617
91,-4.899195597463002,-257.92420190749476,64.4781347604632,-13.214844908834394,69.40410438036648,-2.646084936774397,265.91580824541603,70.76552493632971
92,-4.883715778690932,-257.95126245609043,64.47799618601167,-13.806409007640287,69.69575017236242,-2.7128884529919954,265.9415309322003,71.17857427001408
93,-4.861353995550393,-257.9845444501567,64.4753501583844,-14.415712815388204,69.97168535227786,-2.77703622870188,265.9725648281767,71.5808903310527
94,-4.832742856651784,-258.02362847152165,64.47026561910397,-15.03557587623291,70.23000771107914,-2.837966561016159,266.00853144376185,71.96910680173792
95,-4.79862424192639,-258.06805260356947,64.46287689335549,-15.658995211894295,70.46910126770248,-2.8952215599290647,266.0490291434035,72.34016675306536
96,-4.75982923470424,-258.11731793954567,64.45337500468062,-16.279261384911393,70.68765329310493,-2.948454761455475,266.09363603435895,72.69136300383688
97,-4.717257602722032,-258.1708927839158,64.44199728865227,-16.890062177985737,70.88466604458486,-2.997437307306667,266.14191115404077,73.02037097641909
98,-4.671857247573539,-258.2282159051474,64.42901581518058,-17.485571445879497,71.05946334123378,-3.0420623052944267,266.1933944355251,73.32527365843248
99,-4.624604025545521,-258.28869924883406,64.41472525279815,-18.06052148388904,71.2116923765237,-3.0823470256342254,266.247606009986,73.60457868855333
100,-4.576482287507007,-258.35173042126627,64.39943080593608,-18.61025807658514,71.3413213898864,-3.1184327314912457,266.3040453080106,73.85722797123
101,-4.528466359090188,-258.41667505969946,64.38343672999902,-19.13077812351661,71.44863395187723,-3.150582169901183,266.3621902009671,74.08260050936396
102,-4.481503037388464,-258.4828791095583,64.36703576935707,-19.618750316874273,71.53422063300644,-3.179175004321077,266.4214962885018,74.28050928336138
103,-4.4364951337747565,-258.5496711545782,64.35049976782868,-20.071519775753192,71.59896872558905,-3.2047016775751045,266.48139653532,74.45119299871303
104,-4.394286187226677,-258.61636516882993,64.33407165549112,-20.487097889293683,71.64405048676475,-3.227756312708389,266.5413016668952,74.59530340330147
105,-4.355646613032448,-258.68226412582345,64.3179589140165,-20.86413894890002,71.67091010690685,-3.2490292744971048,266.6006017762522,74.71388869234704
106,-4.321261619811773,-258.7466647088858,64.30232843885764,-21.201905449334674,71.68124933320112,-3.2692998861712685,266.65866936590106,74.80837331960807
107,-4.291721219760712,-258.8088630510107,64.28730259039143,-21.500224140355105,71.6770114304181,-3.289429482719359,266.71486371189627,74.88053433280069
108,-4.2675126543171205,-258.86816120042914,64.27295631797371,-21.759434959294566,71.66036295743308,-3.3103545275410857,266.7685362338636,74.93247415122946
109,-4.249015585224111,-258.9238739886116,64.25931552858806,-21.980334877521127,71.63367269741495,-3.3330790592471904,266.8190366056356,74.96658952755479
110,-4.236500369362703,-258.97533614876227,64.24635714179358,-22.16411851467188,71.59948702707406,-3.3586654117206796,266.8657195723356,74.98553633002668
111,-4.230129541384356,-259.0219097443361,64.23401130694369,-22.31231721399215,71.56050106017176,-3.3882220426589456,266.90795265103276,74.9921897912359
112,-4.229962292680579,-259.06299206523465,64.22216601865357,-22.426738218171046,71.51952502928549,-3.4228874266328013,266.9451249253269,74.98959999825739
113,-4.235961408072832,-259.09802409719276,64.21067400948144,-22.509405644681472,71.4794455224344,-3.463809286617442,266.97665700310046,74.98094259505937
114,-4.248001952181691,-259.12649953086753,64.19936153352538,-22.562505052462637,71.44318134534917,-3.5121188885855554,267.0020120049857,74.96946488308294
115,-4.265881030563297,-259.1479741267032,64.18803857363787,-22.588333436930206,71.41363398919738,-3.5689006069814853,267.02070728527025,74.95842776118806
116,-4.289328125206743,-259.1620751300945,64.17651003003691,-22.589256462139687,71.39363300999406,-3.6351573694547388,267.0323264766393,74.95104428695677
117,-4.318015713073992,-259.16851035715604,64.16458743929563,-22.567674621399934,71.3858770487798,-3.7117728429514996,267.03653137785307,74.95041603892902
118,-4.351570039777204,-259.1670765778844,64.15210068727377,-22.525999774733766,71.39287165560815,-3.7994713700633467,267.03307318995525,74.95946882345967
119,-4.389582022805606,-259.1576669456626,64.13890909258713,-22.466643140313373,71.41686546995997,-3.8987768204744135,267.0218027039057,74.98088955259175
120,-4.43161830227417,-259.1402774288026,64.12491122530683,-22.392015360582523,71.45978664743105,-4.009971792826096,267.00267923925543,75.0170663314304
121,-4.477232394383951,-259.11501238360984,64.11005288741067,-22.304538732161582,71.52318168080126,-4.13305900262361,266.9757783243891,75.07003391387092
122,-4.525975700928798,-259.0820894618234,64.0943327731165,-22.20667102462139,71.60815889180084,-4.267727119224434,266.9412981785586,75.14142664368677
123,-4.577407884201007,-259.0418439432424,64.07780544150691,-22.100939470482015,71.71533886322631,-4.413323601813025,266.8995649799749,75.2324407666949
124,-4.631105970328619,-258.9947324137466,64.06058141377385,-21.989982509280615,71.8448139855268,-4.568837102565925,266.85103677946967,75.3438076222054
125,-4.686671505847365,-258.9413355992742,64.04282445327839,-21.87659576124266,71.99611912799496,-4.732891722616882,266.7963058714582,75.47577873080022
126,-4.743735108000852,-258.88236016609625,64.02474629128874,-21.763777546386454,72.16821517192385,-4.903754856975571,266.73609948343994,75.62812317055663
127,-4.801957853179292,-258.8186393360444,64.00659912051057,-21.65476818965424,72.35948669890549,-5.079359606070454,266.67127869896467,75.80013685669667
128,-4.86102919364681,-258.75113211228285,63.988666147059234,-21.553076622855293,72.5677544948222,-5.257341842900658,266.6028354750527,75.99066247199228
129,-4.920661433927619,-258.6809206704633,63.97125052996213,-21.462487697684708,72.79030278785046,-5.435091114670398,266.5318873977311,76.198118003788
130,-4.980581134258718,-258.60920508935425,63.95466318694024,-21.387044329808745,73.02392042652593,-5.609813738607899,266.4596694925839,76.42053132434518
131,-5.040518053554862,-258.53729428798044,63.93921004420742,-21.33100009014669,73.26495461909747,-5.7786057835813684,266.3875221376624,76.65557810612023
132,-5.100192367133138,-258.46659202069276,63.92517919287846,-21.298739981265694,73.50937541978911,-5.938533103953195,266.31687408590926,76.90062056743079
133,-5.1593009816340665,-258.3985770966589,63.91282815868707,-21.294669625326183,73.75284887807405,-6.086715189409373,266.24921985190815,77.15274502828727
134,-5.217503977064221,-258.3347775026048,63.902371349410245,-21.323075662775707,73.99081671115317,-6.220409336051398,266.1860911878293,77.40879697077496
135,-5.274412574881626,-258.27673865979307,63.89396785066685,-21.387962591323245,74.21858052664491,-6.337091574772744,266.1290229448706,77.66541317722427
136,-5.329580385031689,-258.2259865582334,63.887709981746866,-21.492873435917502,74.43138892697243,-6.434530925012812,266.07951418006803,77.9190514428138
137,-5.382499734083875,-258.1839869657608,63.883613231894415,-21.640703463052677,74.62452614440969,-6.5108538488524745,266.03898586235357,78.16601919117811
138,-5.432604469873051,-258.15210230087945,63.88160832327476,-21.833517518629368,74.79340110886513,-6.564596243914595,266.0087369360507,78.40250296103156
139,-5.479279930370912,-258.1315480545514,63.88153618895486,-22.07238225081232,74.93363601219514,-6.594740932601777,265.9899007861156,78.62460109883062
140,-5.521880065675482,-258.1233507799316,63.88314657798479,-22.35722422015257,75.04115347491815,-6.600739345747299,265.9834042482994,78.8283619991501
141,-5.559751167426492,-258.12830959740194,63.886100773392506,-22.686723587145533,75.11226130685264,-6.58251688320887,265.9899311725662,79.00982982260092
142,-5.592261218586928,-258.1469629343801,63.889978564221785,-23.05825086095527,75.14373356646837,-6.540462198518511,266.0098922343197,79.16509881839913
143,-5.618833423703765,-258.1795619193846,63.894289257878455,-23.46785148156056,75.13288618854537,-6.475401377223434,266.043402301069,79.29037630017883
144,-5.638982030258503,-258.2260514996427,63.89848629176009,-23.91028023343769,75.07764495480144,-6.388558637024545,266.09026625630776,79.38205314996873
145,-5.6523482147611706,-258.2860599462843,63.90198496624126,-24.379084956617668,74.97660318526435,-6.281505716432556,266.14997377012963,79.4367796679803
146,-5.658733687860697,-258.3588970105692,63.904182887409796,-24.866736834421108,74.82906637800289,-6.156102477055144,266.22170312727354,79.45154380701925
147,-5.658129780502475,-258.44356070685444,63.90448271103261,-25.364802694290102,74.63508116801898,-6.014431409244225,266.30433394371323,79.42374837900455
148,-5.650739998570337,-258.53875258128613,63.902316639647694,-25.864153260228946,74.3954463672992,-5.858728740657611,266.39646845770733,79.35128366517765
149,-5.63699428185663,-258.64290131860014,63.89717190304963,-26.355200137311225,74.11170443209916,-5.691314749572289,266.4964610238705,79.23259195700975
150,-5.617553540461275,-258.754194489551,63.888616230199155,-26.828153420452733,73.7861124521011,-5.5145256966617415,266.6024553419551,79.06672086161973
151,-5.593303580774792,-258.87061802774195,63.87632209992084,-27.27329110479365,73.42159264220876,-5.330649509129406,266.7124287019183,78.85336267613216
152,-5.565338216176887,-258.99000266373685,63.86008831601315,-27.681230914130673,73.02166331124873,-5.1418670039644185,266.8242421323568,78.59287774319456
153,-5.534931999861751,-259.11007613898926,63.83985724366347,-28.043194836631752,72.59035236375975,-4.950200088879539,266.9356949078892,78.28630046200803
154,-5.50350351634266,-259.2285196418303,63.81572598733325,-28.35125667926362,72.13209649741299,-4.757468094101779,267.04458149604756,77.93532753574081
155,-5.472570555364558,-259.34302659332366,63.78794999436423,-28.598563429991717,71.65163021251584,-4.565253169795455,267.1487487738237,77.54228897124986
156,-5.443698825900831,-259.4513617479873,63.75693812025659,-28.77952221812414,71.15386934388174,-4.3748754828967344,267.2461513270021,77.11010315359722
157,-5.418446149495906,-259.5514186468524,63.72323908202973,-28.889946165431567,70.64379398981504,-4.187378723477391,267.3349029430293,76.64221793311974
158,-5.398304269405933,-259.641273731892,63.68752019471085,-28.927154298078147,70.12633554347543,-4.003526184922815,267.41332291917115,76.14254013568193
159,-5.384640534884775,-259.7192357395823,63.65053995437892,-28.89002278774167,69.60627215302951,-3.8238074141076615,267.4799762781233,75.61535629784943
160,-5.378641801641662,-259.78388915702743,63.61311627684923,-28.778986991289262,69.08813640235975,-3.6484550970515524,267.53370720603806,75.06524774084359
161,-5.381262908015103,-259.8341304761303,63.576092197196814,-28.59599595997035,68.57613831245402,-3.477471408570954,267.57366497726355,74.49700328371391
162,-5.39318198984177,-259.86919583683346,63.54030076954161,-28.344423160808542,68.0741059001158,-3.310662534962299,267.599321466559,73.91553288531809
163,-5.414764697694322,-259.888678636104,63.5065308543737,-28.028938938163364,67.58544449050244,-3.1476795768533683,267.6104793133459,73.32578522458624
164,-5.446039157742119,-259.8925359413076,63.475495442341085,-27.655351612083162,67.11311480529264,-2.9880636727078476,267.60727003828697,72.73267166322074
165,-5.486683290886947,-259.88108309019964,63.44780406805768,-27.230425004766225,66.6596286693023,-2.831293024082781,267.59014191002245,72.14099828155165
166,-5.536025738185351,-259.85497663167877,63.42394061016388,-26.761680601635835,66.22706020199233,-2.676829550105115,267.5598380408593,71.55540692752717
167,-5.59306097141088,-259.81518665114686,63.40424732735883,-26.257192480492336,65.81706975682273,-2.5241631007791394,267.51736593726105,70.98032562889479
168,-5.656478220377445,-259.7629603094193,63.388915449405125,-25.72538257155654,65.43093763923275,-2.372851472731766,267.46396035176366,70.41992829132153
169,-5.724702840720514,-259.6997788556317,63.37798217168683,-25.17482278851868,65.06960462051516,-2.2225548751753075,267.4010415723288,69.8781032240634
170,-5.795947903676332,-259.627310356341,63.371333538962105,-24.614049235895912,64.73371633422066,-2.073063954957002,267.33017116468295,69.35842962895232
171,-5.868273211785054,-259.54736004077034,63.368712416066955,-24.051392274894653,64.42366877825287,-1.9243209362186535,267.2530067695953,68.86416081998075
172,-5.939648633480763,-259.461819725683,63.36973056129347,-23.49482494517517,64.13965240686724,-1.7764337809066704,267.1712570815635,68.39821273566048
173,-6.008018610846543,-259.3726174201453,63.37388383016664,-22.951831207949017,63.8816927217066,-1.6296835056998673,267.0866377822528,67.96315633760602
174,-6.071364931740852,-259.28166799894933,63.38056972857095,-22.42929468002129,63.64968583999711,-1.4845249411844905,267.00082904431446,67.56121273409317
175,-6.127765294603089,-259.190825819194,63.38910677216525,-21.933407928349528,63.44342816844198,-1.3415813238130532,266.91543527014306,67.19425025634985
176,-6.1754457200260475,-259.1018403057056,63.398755284996575,-21.46960200156154,63.262639964264736,-1.201633156702025,266.83194792748117,66.86378317692845
177,-6.212825461097297,-259.0163156767868,63.40873935065447,-21.042495694068865,63.106983132488615,-1.0656017699914733,266.75171251723526,66.57097221210016
178,-6.2385537849902235,-258.9356759256695,63.418269611800646,-20.65586399771642,62.9760740252231,-0.9345280297110398,266.67590066929534,66.31662730951344
179,-6.2515387599935455,-258.86113588556805,63.426566509563436,-20.312625181061374,62.86949228245121,-0.8095467571002969,266.6054880799384,66.10121346026358
180,-6.250968736627707,-258.7936788442356,63.43288338771954,-20.0148458693557,62.7867869382899,-0.6918576225208216,266.5412386285149,65.92486041638007
181,-6.236327368214822,-258.73404090985935,63.43652869447219,-19.763763356773033,62.72748111425258,-0.5826935061329261,266.4836947119909,65.78737723420926
182,-6.207402786899114,-258.6827022108016,63.43688635160294,-19.55982418676553,62.691076567908574,-0.48328750619793914,266.4331736739557,65.68827244586649
183,-6.164291084598412,-258.6398849627672,63.43343328909433,-19.402737841279038,62.67705912438695,-0.3948398875623349,266.389770127965,65.62678036561225
184,-6.10739376312458,-258.60555835137427,63.425753212290864,-19.291544231366853,62.68490563635743,-0.3184863007103758,266.3533638965066,65.60189362425986
185,-6.037408542655898,-258.5794500132342,63.41354590281522,-19.22469356322397,62.71409268524585,-0.25526858754694565,266.323633175206,65.61240157312838
186,-5.95531297147932,-258.561063695631,63.39663174468565,-19.20013699433955,62.764106826307646,-0.20610940982404746,266.3000724272553,65.65693375885321
187,-5.862340623520175,-258.5497024880177,63.37495167210122,-19.215426228359114,62.83445583587316,-0.17179175336644645,266.28201445819116,65.7340072625328
188,-5.759950185087035,-258.5444968829795,63.3485632610514,-19.26781979109767,62.92468016620986,-0.1529440876526168,266.2686561259245,65.84207633584863
189,-5.649788289365877,-258.5444368679456,63.3176340421097,-19.354393183619436,63.03436367488088,-0.15003163953323595,266.2590871841279,65.97958247579447
190,-5.533647432914331,-258.5484072630399,63.28243310392745,-19.472149460071368,63.16314269427216,-0.16335386814739647,266.2523217811327,66.14500289303682
191,-5.413420609603875,-258.55522554653334,63.24332171430049,-19.618126108795458,63.31071265457126,-0.1930477733976396,266.2473320883157,66.33689528072392
192,-5.291054393760589,-258.56368137595155,63.20074325577431,-19.7894935437055,63.47683175062958,-0.2390961740006227,266.2430833994671,66.5539368938484
193,-5.168502126503176,-258.5725768739443,63.15521245890454,-19.98364019099752,63.66132148507109,-0.3013396796673885,266.2385698297632,66.7949561830707
194,-5.047678683279693,-258.5807665255934,63.10730375834239,-20.198239235586943,63.864064234138404,-0.3794908626640414,266.23284948266286,67.05895554771226
195,-4.93041811325043,-258.5871953313677,63.05763858600844,-20.43129265427669,64.08499819869641,-0.47314912871462583,266.22507774634846,67.34512414374889
196,-4.818435259447758,-258.59093380043805,63.00687156039232,-20.681149176833376,64.32411018703874,-0.5818149692176539,266.21453735118104,67.6528400713346
