time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,14.02035171069484,-202.2921072271366,114.456667871095,-28.313379580870503,16.401286543094283,-8.018725070299686,232.86329576448875,33.60526322035174
18,14.050746301573144,-202.36778536896148,114.46396250696586,-28.228840541361112,16.524153120042026,-8.425413523081975,232.93471226858549,33.67407862800708
19,14.0889713642648,-202.4432963355354,114.4659874702948,-28.141206575240357,16.577073030044755,-8.834980755444706,233.003878003606,33.71823379582552
20,14.13283744825734,-202.5158669283196,114.46053670942351,-28.058898288935506,16.562621670686006,-9.240909316430095,233.06716446649895,33.74474248792222
21,14.180147041906372,-202.58286086627456,114.4456906912548,-27.991717738860164,16.48427400024812,-9.636763437943333,233.12120172309588,33.76218801782741
22,14.22874944000928,-202.641850831176,114.41987126689588,-27.9506928921119,16.346355756911862,-10.016315342282734,233.16297139597071,33.780595601640165
23,14.276594471540575,-202.69068414803627,114.38188779231157,-27.94785589704942,16.15397482619174,-10.373658811424228,233.1898897854778,33.81123528261372
24,14.321783669909072,-202.72754016854125,114.33097248527359,-27.995957597878952,15.912933783465244,-10.703308415094595,233.19987836310705,33.866357696287224
25,14.362617435041209,-202.75097775483596,114.26680331145336,-28.108123258030183,15.629625380579116,-11.000283479286537,233.19141930991222,33.95886765230279
26,14.397636864088524,-202.7599716028438,114.18951311285565,-28.297457157680714,15.310913381676691,-11.260176376526491,233.16359428097743,34.10194326115928
27,14.425659142235487,-202.75393640808724,114.09968425479228,-28.5766066425747,14.964001614064646,-11.479205142202789,233.1161050941889,34.30861116943945
28,14.445805536268761,-202.7327380729519,113.99832888245973,-28.957299335857332,14.596294350252284,-11.654250880876157,233.04927562219675,34.59129141614214
29,14.457521060993203,-202.69669134627662,113.88685582609857,-29.449870465158202,14.21525122244004,-11.782880968678308,232.96403480353305,34.96132841674066
30,14.460584906194136,-202.6465435544061,113.76702587321199,-30.062800231752796,13.828239905479428,-11.863359625745831,232.8618812608328,35.42852732550374
31,14.45511089438327,-202.58344451532693,113.64089728586382,-30.802283258615386,13.442389890481794,-11.894647897041306,232.744830483537,36.00071700596956
32,14.441537645805514,-202.50890336215315,113.51076329828025,-31.67185279660641,13.06445082399251,-11.876395324728106,232.61534604205457,36.68336151722329
33,14.420608658618182,-202.42473375909648,113.37908331831693,-32.672081193827964,12.700659041380145,-11.808925568539529,232.47625698657177,37.47924107525213
34,14.393343017370432,-202.332989708047,113.24840987020355,-33.80037516995709,12.356615981537947,-11.693217935480297,232.3306643896736,38.38822086527477
35,14.360997836692158,-202.23589467750375,113.12131377953371,-35.050880022595656,12.037182051908957,-11.530886252657975,232.18184070567108,39.407122111134754
36,14.325023842689728,-202.13576709787435,113.00031039382873,-36.41450149654622,11.746389190414758,-11.324155804914716,232.03312605088027,40.52970482294519
37,14.287015724047132,-202.034945395496,112.88778955649057,-37.879048139483274,11.487374871379302,-11.075838229086873,231.88782559701343,41.746766046543996
38,14.248659012275704,-201.93571571140745,112.78595160229338,-39.42949100213543,11.26233966151306,-10.789303444849056,231.74911203491814,43.04635166038043
39,14.21167522332537,-201.84024526895456,112.69675093222608,-41.04833194545581,11.072529668461144,-10.468447094804732,231.61993655948075,44.41407424912611
40,14.177766853391796,-201.75052402818199,112.62184795094598,-42.71606688839561,10.918244370548408,-10.117651674477036,231.50295115631516,45.83352465032854
41,14.148563687238168,-201.6683168052319,112.56256954076517,-44.4117261706642,10.798869435616117,-9.741739537738132,231.4004442642265,47.286760548150035
42,14.125571812578038,-201.5951274366672,112.51987794963803,-46.11347085887464,10.712933300688604,-9.345916217377292,231.31429121597822,48.75485204955644
43,14.110126692898318,-201.5321758745651,112.4943479956458,-47.79922144627891,10.658185556252596,-8.935702999034309,231.24592026338487,50.218461706783714
44,14.103351551453471,-201.4803884063944,112.48615272868626,-49.44729421676169,10.631694606478884,-8.516858408351382,231.19629449974545,51.65843518755619
45,14.106122159306512,-201.44040055434752,112.49505795468177,-51.03702069987398,10.629961643987762,-8.095289110437317,231.16590955527082,53.05637886034474
46,14.11903898773754,-201.4125715862701,112.52042614471561,-52.54932709203243,10.649047581190196,-7.676951531902289,231.15480644755507,54.39520187818263
47,14.142407634724876,-201.3970089505722,112.56123016179345,-53.967253090313285,10.6847091229596,-7.267746220246314,231.1625983807905,55.65960272748782
48,14.176228386815227,-201.39360042207915,112.6160769791778,-55.27639306373628,10.73253967082211,-6.873407568242839,231.18850969843567,56.83648346711466
49,14.220195576439096,-201.40205143399038,112.68324117873972,-56.4652466084126,10.788110325582936,-6.499392081125203,231.23142472109447,57.91527879346216
50,14.27370698536688,-201.42192500526693,112.76070753036396,-57.52546996225278,10.847105995690011,-6.150768834471506,231.28994388243962,58.88819132144151
51,14.335883054712761,-201.45268180858034,112.84622143351899,-58.45202416020931,10.905451603330654,-5.832116108742075,231.3624444134697,59.75032875360585
52,14.405595260535158,-201.49371821423483,112.93734559609726,-59.243219971651634,10.95942372096486,-5.547428328080728,231.4471428578657,60.49974271939273
53,14.481502728850865,-201.5444005490068,113.03152117325564,-59.90066345526438,11.005743748659473,-5.300037318689572,231.54215696129478,61.13737289446449
54,14.562095895609719,-201.6040942507157,113.12613167467327,-60.4291092688507,11.041649911665367,-5.092551523498996,231.64556488706532,61.66690342575322
55,14.645745699404433,-201.67218699010252,113.21856806336655,-60.83623152172206,11.064946760798577,-4.92681621425217,231.75546008754395,62.094541508346786
56,14.730756464396457,-201.74810515708384,113.30629340924213,-61.132323824696954,11.07403231431578,-4.803896989077937,231.8700003966255,62.4287300245496
57,14.815420360917619,-201.83132344598627,113.38690527778857,-61.32994124244044,11.067904321067994,-4.724087931128773,231.9874500991573,62.679807392167994
58,14.89807116978204,-201.92136768384265,113.45819397434227,-61.44349716337908,11.046148195524296,-4.6869446803623065,232.10621405159588,62.85962821499509
59,14.977135084205404,-202.0178114960983,113.51819496047719,-61.48882782885022,11.008909872862654,-4.691341341210745,232.2248634158664,62.98115810761929
60,15.05117654524022,-202.1202678141586,113.56523412761422,-61.48273657894976,10.956857130949752,-4.735548743582962,232.34215312105792,63.05805534368462
61,15.11893760966493,-202.22837653010475,113.5979650108192,-61.44252892600182,10.89113282530137,-4.8173302820013975,232.45703165549347,63.10425090274325
62,15.179369915937695,-202.34178976800197,113.61539735776273,-61.38554845359193,10.813302978405686,-4.934050506112276,232.56864413236704,63.13353716527833
63,15.231658768817546,-202.46015628817617,113.61691667627603,-61.32872230268802,10.725301823560837,-5.082790862883118,232.67632974224102,63.15917398527702
64,15.275239202504768,-202.5831065169345,113.60229446184246,-61.288123692202255,10.629374937092862,-5.260466514086273,232.7796147418324,63.193519237809866
65,15.309804196260655,-202.71023963264946,113.57168881931891,-61.27855763793281,10.52802078318707,-5.463938022915269,232.8782020982012,63.24768935440551
66,15.335305516940199,-202.84111401289115,113.52563522629148,-61.31317492305639,10.42393052952135,-5.6901119695529125,232.97195883008177,63.33125400052666
67,15.351947859956496,-202.97524205590219,113.46502728727215,-61.40311852526414,10.319925881980675,-5.936025212563673,233.06090189435977,63.45196801602715
68,15.360176996730607,-203.11208984902564,113.39108753234045,-61.55720613815561,10.218894829874085,-6.198908506080831,233.14518309550806,63.6155430365001
69,15.360662576313228,-203.25108143138914,113.3053286429011,-61.78165213538401,10.123725469074904,-6.476226424156338,233.2250730206006,63.82546081738028
70,15.354276161756454,-203.39160670760916,113.20950588335856,-62.07983232440695,10.03723839791876,-6.7656919114028495,233.3009435905452,64.08283018016967
71,15.342065005325544,-203.53303164338433,113.10556185212462,-62.45209512169746,9.962118518252156,-7.065255137621574,233.37324860565073,64.38628967222755
72,15.325221933814632,-203.67470929548261,112.9955648830436,-62.89562331352524,9.900847395584892,-7.373067576909575,233.4425016921358,64.7319584289821
73,15.305051548043243,-203.8159903954396,112.88164264526662,-63.40435125718894,9.855637613600907,-7.687423289955918,233.50925129471747,65.11343825965513
74,15.282932846089986,-203.95623245138242,112.76591287293417,-63.96894306627513,9.828370765194109,-8.006680214519998,233.57405275223908,65.52187048675403
75,15.260278473440842,-204.09480658184827,112.65041369844444,-64.57683776262742,9.820540790164646,-8.329164838953456,233.63743797820203,65.94605131226217
76,15.238491108774706,-204.23110159628183,112.53703656373312,-65.21236731050604,9.833204221496905,-8.653063954223441,233.69988379101991,66.37260921003528
77,15.218917928906372,-204.3645252480991,112.42746494270239,-65.85695273675323,9.866938502377938,-8.97630729288866,233.7617804490359,66.78624693182518
78,15.202804562563234,-204.49450305371784,112.32312201650595,-66.48938218099876,9.921808922344466,-9.296444846519373,233.8234023380913,67.17004918805493
79,15.191250359438618,-204.62047543055266,112.22512994880057,-67.08617275576114,9.997343997871141,-9.610522608007642,233.88488286190722,67.50585500727753
80,15.185167056173203,-204.74189404028328,112.13428256846812,-67.62201559640602,10.092518437337334,-9.914960505849912,233.94619531542745,67.77469130266377
81,15.185242918097757,-204.85821817301579,112.05103230802523,-68.07030059154184,10.205742339737524,-10.205436434234825,234.00714101698458,67.95726146432888
82,15.191914192610882,-204.96891189084187,111.97549140944693,-68.40371422294027,10.334855115741112,-10.476780536994857,234.06734545624934,68.03448009743903
83,15.2053453180452,-205.0734425025881,111.90744675645384,-68.59490093946435,10.477122862135941,-10.722884246789778,234.1262627481829,67.9880425784552
84,15.225418850635352,-205.17128072132311,111.84638713404392,-68.6171757653941,10.62923853851163,-10.936628959790095,234.18318819094983,67.80101611544764
85,15.251735543670634,-205.26190257761675,111.79154119793726,-68.44527359805403,10.787325150669863,-11.109839571131849,234.23727819806004,67.45843763042568
86,15.283624521551108,-205.34479293419358,111.74192399707368,-68.05611896138963,10.946943038629195,-11.233268357676643,234.28757643191156,66.94790306048928
87,15.32016312019542,-205.41945032974112,111.69638957280205,-67.42959875136616,11.103103128629506,-11.296614831976411,234.33304468373183,66.26013246003257
88,15.360205707257665,-205.48539279426296,111.65368696375027,-66.54931956926937,11.250288561145352,-11.288587101119179,234.37259685813,65.38949537926486
89,15.402420570638032,-205.5421641428511,111.61251689096764,-65.40333055653787,11.382487439717968,-11.197009757400492,234.40513425893462,64.33448132516058
90,15.445333718295974,-205.58934012351781,111.5715865348642,-63.984792371049465,11.493239563929231,-11.008982220554413,234.4295803055539,63.0981007940375
91,15.48737819121983,-205.62653381511103,111.52966019080733,-62.29257321496197,11.575699931758042,-10.711089687112272,234.4449129891112,61.68820351375879
92,15.52694732838821,-205.6533999393442,111.48560418673574,-60.33175350702427,11.62272155194072,-10.289666541285348,234.45019388562486,60.11770201462276
93,15.562450403144949,-205.6696382273597,111.438425174923,-58.11402152964807,11.626959707503092,-9.731109485815795,234.44459330678492,58.40469010456488
94,15.592369164069247,-205.67499650329194,111.38730164437331,-55.657942939405324,11.580999231713083,-9.022235019291976,234.42741198377317,56.572447009310245
95,15.615313926556485,-205.6692745112158,111.33160907869167,-52.98908757602418,11.477505538911599,-8.150673393906043,234.39810028195922,54.649318982891984
96,15.630077789402208,-205.6523295817002,111.27093945431461,-50.139998020824585,11.309399009824679,-7.105288876644416,234.35627613057238,52.66847152437543
97,15.635687243691255,-205.62408500067568,111.20511572211035,-47.14998633103258,11.070050802175743,-5.876613969169833,234.30174260378416,50.6675073826063
98,15.631447066142467,-205.58454149444947,111.13420169310216,-44.06474857535958,10.7534963086848,-4.4572832249344945,234.23450556802345,48.68794851404292
99,15.6169771793921,-205.5337917053025,111.05850751262588,-40.93579121671833,10.35466054497669,-2.842450561954221,234.15479121378294,46.77458406110638
100,15.592239223543269,-205.47203703002776,110.97859066280532,-37.81966886574544,9.869588001276345,-1.0301727093987572,234.06306274120158,44.97469107003322
101,15.557550875853424,-205.3996058186133,110.89525209582975,-34.77703922761451,9.295668132847892,0.9782591653177171,233.9600350034611,43.337139819270064
102,15.513586411621006,-205.31697168625783,110.80952672201504,-31.871547863448562,8.631846800229884,3.178057415765217,233.84668555423394,41.911400942861924
103,15.461362612590133,-205.2247705420019,110.7226672898176,-29.16856229483382,7.878813696776307,5.560762213900022,233.7242603717743,40.74647660840413
104,15.402209904727275,-205.12381488408997,110.63612083676384,-26.733781680044235,7.039156239606693,8.11416701498467,233.59427260926915,39.8897825435666
105,15.337729447093428,-205.0151039508856,110.55149724999457,-24.631754628229793,6.117471627849653,10.822357071081457,233.458492984266,39.386011559305864
106,15.269737596515895,-204.89982836810083,110.47052991232042,-22.924343540606852,5.120430694201637,13.665868849975707,233.31893071935585,39.276012211096656
107,15.200199603494319,-204.77936793263297,110.3950289173402,-21.669178819542505,4.0567894557798745,16.62197317974914,233.1778042117253,39.59571791695481
108,15.131154617585825,-204.65528116045317,110.32682791363494,-20.91814980161188,2.937346423284238,19.665079002365477,233.03750088012254,40.3751615206274
109,15.06463424010452,-204.5292853228347,110.26772618982012,-20.715980728835106,1.7748453524695194,22.767248002260274,232.9005259884831,41.63760731322697
110,15.002576966968801,-204.40322606164102,110.21942805548551,-21.098938961239334,0.5838241110704506,25.898803606718992,232.76944077996674,43.39882671741923
111,14.946740880166475,-204.27903643888132,110.1834819174835,-22.093718677937293,-0.6195890672676876,29.029011697538923,232.64679109066356,45.66653573726782
112,14.898617103485725,-204.1586864204619,110.16122174689178,-23.71653658631268,-1.8179299450226014,32.12680536286599,232.5350287710883,48.44000305050556
113,14.85934722012504,-204.0441251224508,110.15371388765928,-25.97246717133937,-2.992699838762526,35.161522266507205,232.43642957886487,51.70982859108801
114,14.82964902108003,-203.9372193290537,110.161712270816,-28.855034703648887,-4.12470863541191,38.103620872142635,232.35301237396214,55.45788472235618
115,14.809755924196487,-203.83969239583303,110.18562482075052,-32.346068682299965,-5.194450850032458,40.925341413721846,232.28646491289408,59.65740638463404
116,14.799375318009288,-203.7530673468789,110.22549298486754,-36.415819453870526,-6.182504256105335,43.60127985183466,232.23808087175274,64.2732133756069
117,14.797669642929131,-203.67861688950586,110.28098510026744,-41.02332188985912,-7.069939827200123,46.108848394645705,232.20871112897825,69.26204740052886
118,14.803261732310213,-203.61732183909973,110.35140324333057,-46.11698775308111,-7.838731983561705,48.42860420150201,232.19873063029587,74.57300868761455
119,14.814263634377173,-203.5698387067817,110.43570255226433,-51.635402738965674,-8.472158683340593,50.54443784338016,232.20802106138657,80.14808156531072
120,14.828326350876408,-203.53647710412588,110.5325215818645,-57.50830327377972,-8.955181163058358,52.44362393015627,232.23596913879462,85.9227451202573
121,14.84270677874266,-203.51718787812592,110.64022176001636,-63.65771142161066,-9.274793217774244,54.11674703719672,232.2814802239529,91.82667350903955
122,14.854347637723317,-203.51156316258556,110.75693341275165,-69.99921281530358,-9.420330492484625,55.55752580639214,232.3430068496757,97.78453986696914
123,14.85996637267582,-203.51884962563196,110.8806052966858,-76.44337023380788,-9.38373201288534,56.762565960687915,232.41859155270868,103.71694638262777
124,14.856149961107146,-203.53797600184433,111.00905439795886,-82.89727152830011,-9.15974924232086,57.731077900506044,232.50592317610847,109.5415085813214
125,14.839454044582927,-203.56759542070955,111.14001310683788,-89.26621248482873,-8.746101681446518,58.46459543110515,232.60240553157982,115.17412162091635
126,14.806506330214207,-203.60614203747556,111.27117173150144,-95.45551108296806,-8.143581253133387,58.96672817872717,232.70523691020782,120.53042841894357
127,14.754115099311761,-203.65190013478073,111.40021543514516,-101.37243865499933,-7.35610927453287,59.242971311854994,232.81149832371509,125.52749283459607
128,14.67938337197933,-203.7030824042324,111.52485573447977,-106.92823611731151,-6.390749196147667,59.300583185418084,232.91824753915137,130.08565673429678
129,14.579827645928406,-203.7579127635999,111.64285747058757,-112.04016170254637,-5.257675878356946,59.148526225733015,233.02261503189834,134.13053026245598
130,14.45349756154545,-203.81470808058106,111.7520626563589,-116.63349398453688,-3.970098955790807,58.79745128300969,233.12189718952106,137.59503446783614
131,14.299090352794511,-203.8719529970683,111.85041288242624,-120.64339523266406,-2.544134749109273,58.259693915857454,233.21364193404006,140.42139040997722
132,14.116052631180597,-203.9283631224159,111.93597203906388,-124.01653040198661,-0.9986187295419241,57.54924536803724,233.29572285639676,142.5629348943197
133,13.904662230093457,-203.98293405651293,112.00695098003871,-126.71234005273297,0.6451509004448092,56.68166220871914,233.36639986701695,143.98564376566512
134,13.666083883390554,-204.0349761045457,112.06173527197242,-128.70388173509656,2.3637472598786164,55.67388579100662,233.4243663471694,144.6692593175314
135,13.402393905484226,-204.08413607751555,112.09891607409511,-129.97818153163428,4.132030491256245,54.543954555073874,233.4687837371068,144.6079463067221
136,13.116570997013403,-204.1304076796996,112.1173226317604,-130.53607188700803,5.923639496632745,53.310607191164024,233.49930402907611,143.81043748044755
137,12.81245286166771,-204.17413082143295,112.11605363710765,-130.39152908991105,7.711541815499238,51.99278981494999,233.51607925776133,142.2996690534127
138,12.494660624442584,-204.21597848784006,112.09450453316022,-129.57055817890281,9.46861347290242,50.60909207795192,233.5197557009052,140.111942437735
139,12.168494284713882,-204.25692855653472,112.05238869937271,-128.10969923416235,11.168216321432979,49.177143909608496,233.51144993825275,137.29567512645653
140,11.839802906707584,-204.29821803861145,111.98975178571318,-126.05424433422876,12.784743149459931,47.71300718126821,233.4927046565404,133.90981913570508
141,11.514833746623873,-204.34127878756217,111.90697962728922,-123.45625978785058,14.294108912586122,46.23059649818038,233.46542402904132,130.0220315089815
142,11.200065271425263,-204.38765613304352,111.80480071471118,-120.37250663333552,15.674176594886555,44.741161463007614,233.4317908716911,125.70668112847764
143,10.902029668208712,-204.43891416035356,111.6842838860096,-116.86234727341028,16.905114812676345,43.25285974305156,233.39416959698264,121.0427723835786
144,10.627130649197554,-204.49653279773224,111.54683092233125,-112.98572019008284,17.969688677947932,41.770446803277295,233.35499974161965,116.11186138462398
145,10.381462203704068,-204.56180239432604,111.39416282700464,-108.8012589735409,18.853485233419203,40.29510436690917,233.31668481991213,110.99603530995985
146,10.170633787260007,-204.63572138263473,111.22829865239548,-104.36462522375025,19.5450720206855,38.82442472175399,233.28148117721426,105.77601919647316
147,9.99960748990366,-204.71890232492387,111.05152696524044,-99.72711483366248,20.036085103660774,37.35256093140659,233.25139182519294,100.52946511175958
148,9.872552790401091,-204.81149133981418,110.86637152609664,-94.93458226269158,20.321243128182118,35.870543807248026,233.2280706695919,95.3294652684991
149,9.792724134455703,-204.91310548871866,110.67555344951558,-90.02670874100762,20.39828674874701,34.36675634790736,233.2127424702119,90.24331459180823
150,9.762365533167706,-205.02279200402072,110.48195179704584,-85.03662108943313,20.267846691395103,32.82754707785938,233.2061430427672,85.33153247569801
151,9.782644911908601,-205.13901227916298,110.28856380883094,-79.99085110019773,19.93324752976027,31.237956817520722,233.2084829269328,80.64714065949768
152,9.853619645450882,-205.25965245898493,110.0984653240561,-74.90961248433648,19.40025726832896,29.582529314933904,233.21943640687587,76.23518531443543
153,9.974234035920883,-205.38206135919415,109.91477146178111,-69.80736282551179,18.67679497132184,27.846174119241102,233.23815652014568,72.13248590016892
154,10.142349292876894,-205.5031153068952,109.74059731953633,-64.69361075233186,17.772610143762886,26.015048910554604,233.26331551818888,68.3675898539989
155,10.354806241832394,-205.61930828323037,109.57901841361895,-59.57392265955183,16.69894857758334,24.07742749686247,233.29316914088787,64.96090957506256
156,10.607519942314855,-205.72686444380528,109.4330308472483,-54.45107788022572,15.468219955705461,22.02451880028311,233.32564200779922,61.925015581317886
157,10.895603589863516,-205.82186878933075,109.30551153478277,-49.32631558333374,14.093682461219206,19.851201806791245,233.358430386114,59.26505660313154
158,11.213516985259153,-205.90041066011162,109.19917901360041,-44.20061096966137,12.58915865626249,17.556642357465197,233.38911765158667,56.97927397500869
159,11.55523304524737,-205.95873399896237,109.1165553926013,-39.075913902498236,10.968794799543641,15.14476055794542,233.4152970536364,55.059575334061066
160,11.914414671355553,-205.99338799173873,109.05992984415143,-33.95628207946719,9.24687269652845,12.624522824372466,233.43469598430937,53.49213322549802
161,12.284593997754937,-206.00137167083247,109.03132375689319,-28.84884504020188,7.437679449892598,10.010039834091305,233.44529578417357,52.25797908080164
162,12.65934662239077,-205.98026629017505,109.03245730765288,-23.76454527539855,5.555436354826586,7.320460045105473,233.44544117933714,51.33357218559937
163,13.032454644913939,-205.92834978306178,109.06471695976697,-18.71861752900997,3.61428382993066,4.579657109102006,233.43393383248963,50.69133538647917
164,13.398053858479111,-205.84468844787793,109.12912341209649,-13.730784975390312,1.6283149885316024,1.8157179143372588,233.41010531210082,50.300162208002064
165,13.750762001129935,-205.7292021048758,109.226299844457,-8.825168819449567,-0.3883532396700602,-0.939754065690372,233.37386598354715,50.12591132304987
166,14.085786333386782,-205.58270014445802,109.35644083324168,-4.029924030659699,-2.421485042318938,-3.6524981830092527,233.32572768119604,50.131911965907655
167,14.399009820671782,-205.40688696688218,109.5192828471344,0.6233726123672721,-4.456621259404836,-6.286590550667208,233.26679927206587,50.27950682378585
168,14.68705588266309,-205.20433623591236,109.71407761196193,5.100545400566016,-6.478979429607445,-8.805539171460229,233.19875524124197,50.528656948930156
169,14.94733213570693,-204.97843421112117,109.93956988347189,9.365808864204974,-8.473370449676723,-11.173443181760296,233.12377830377994,50.83862663621625
170,15.178053858431868,-204.73329332029078,110.19398143386111,13.382873334103254,-10.424141539976857,-13.356176798118476,233.0444779683096,51.16875594736145
171,15.37824806117151,-204.47363817045635,110.47500338306516,17.116114337353665,-12.315152634137386,-15.322557625638684,232.96378803864167,51.479316354851875
172,15.547739056206591,-204.20466735391523,110.77979927868931,20.531753264087936,-14.129790740236784,-17.045459409958834,232.88484717338457,51.732433056140614
173,15.687116361032494,-203.93189557477154,111.1050214022277,23.59899921727352,-15.851024284934017,-18.502831015761167,232.81086766826576,51.89304776454219
174,15.797685706742014,-203.6609816709606,111.44684253573723,26.291106406247824,-17.461497006817723,-19.678586277276306,232.744998416105,51.9298890788988
175,15.881403982422814,-203.39754894729433,111.80100478339659,28.586307172226235,-18.94365873079509,-20.563333171460908,232.69018842759135,51.816413745130205
176,15.940799201722019,-203.14700480404673,112.16288598731722,30.468587117094888,-20.279928479745482,-21.154915221048288,232.64905730303454,51.53168068954578
177,15.978877006652874,-202.91436685749431,112.52758288884996,31.928275368770905,-21.452884024811517,-21.45874292681134,232.62377859256097,51.06112008713789
178,15.999015751552875,-202.7041025367193,112.89000867866315,32.96242938309358,-22.445471270237004,-21.48789831551044,232.6159811058598,50.397161546939465
179,16.004852779046523,-202.51998852126997,113.2450012335574,33.57499968897445,-23.241226813842722,-21.263001437869114,232.62667207707509,49.539688555739154
180,16.000165048255706,-202.36499543319366,113.58743740716052,33.77676589988848,-23.824507457128053,-20.811833930375446,232.65618484144187,48.496290697333436
181,15.988747712613186,-202.24120201394697,113.91234843921471,33.58504182292455,-24.1807210942381,-20.168721652182395,232.70415252803477,47.282291207494055
182,15.974294484404137,-202.1497417098513,114.21503200306316,33.023155279769696,-24.296554015848216,-19.373686039285264,232.76950837491128,45.920535498331525
183,15.960283616463943,-202.09078322902454,114.49115746404505,32.11971751264754,-24.160190032781497,-18.47138219018278,232.85051260984477,44.44093636322796
184,15.949873073425037,-202.0635452398254,114.73686208440878,30.907707313594255,-23.76151691974789,-17.50985053406628,232.94480518712518,42.879783020205316
185,15.945807990485768,-202.06634398118493,114.94883669941974,29.423405300216096,-23.092315663593332,-16.53911768330369,233.04948281201163,41.27883285675369
186,15.95034287666635,-202.0966711884622,115.12439967592353,27.705222845668906,-22.146428182197155,-15.609690091500433,233.1611975941296,39.684215444350684
187,15.965180264860678,-202.15129845604764,115.26155793812951,25.792476857409667,-20.919899843917957,-14.77099083445483,233.27627349265438,38.145186962620144
188,15.991426725382679,-202.22640306303535,115.35905369662773,23.724164940635227,-19.411094336367963,-14.069794692643038,233.39083563845216,36.71277877996398
189,16.029566438077392,-202.3177095156033,115.41639528608724,21.537795023676875,-17.620780030270783,-13.54871929189428,233.50094678256565,35.438386231347586
190,16.079451900070232,-202.4206406815952,115.4338702476042,19.268319415037837,-15.552188640226154,-13.244829979356425,233.6027446121021,34.372342894813286
191,16.140310835561888,-202.5304723884837,115.41253865201756,16.947216082052307,-13.211048365623384,-13.188413135444259,233.69257356038997,33.56252276841605
192,16.21076801966243,-202.64248567223518,115.35420486699688,14.601750385799324,-10.605594523011844,-13.401966726913003,233.76710508390858,33.05300887843861
193,16.288880606803996,-202.75211148087885,115.26136668094176,12.254439282224231,-7.746560769667371,-13.899448349520581,233.8234412502534,32.88286307392973
194,16.372185667472166,-202.85506355143266,115.13714192692083,9.922727947538924,-4.647153319202198,-14.685810338643577,233.8591978863796,33.085028596146195
195,16.457758854360232,-202.9474563072202,114.98517432007725,7.618876993544895,-1.3230091921015585,-15.756839494260879,233.87256530194549,33.68539424787673
196,16.542283259075603,-203.02590575023564,114.80952185733331,5.350048101354993,2.207862178552022,-17.099306364857455,233.86234639340134,34.702045918673114
197,16.62212753636726,-203.0876122315554,114.61453261199429,3.1185679764379577,5.925156365660894,-18.691416568929537,233.82797345036744,36.14472708307095
198,16.69343239959803,-203.13042457266585,114.40471391710044,0.9223454383395351,9.80637408984086,-20.503544896595546,233.76950606600678,38.01452421201223
199,16.752204732651524,-203.15288527546352,114.1846015875862,-1.2445859112036746,13.82694849845364,-22.499222413651303,233.68761310941656,40.303785788889556
200,16.79441871564933,-203.15425655219653,113.95863585441094,-3.3914270859886697,17.960404053906416,-24.636337856693014,233.58354172804582,42.99627521744808
201,16.816123313185155,-203.13452676581892,113.73105007516239,-5.529901182003684,22.178551019511463,-26.8685075242403,233.45907591917083,46.06754912952943
