time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.111741288851313,-268.9689408024362,-7.971964118288038,-18.554739524248106,59.96145728641329,-2.943290963894868,269.83245131780603,62.79592821981794
1,20.594436542358164,-269.0921033641797,-7.98572033698806,-18.610974130292846,59.737348710765325,-2.876250621543092,269.9963072493535,62.597107293690065
2,21.074746546201897,-269.21470610978713,-8.00240150624348,-18.68043850786741,59.51189014967492,-2.8170046411433605,270.15962036061035,62.40212373834844
3,21.548729927641826,-269.33561518697957,-8.020748532952812,-18.765943553055767,59.287111748318516,-2.766125760250556,270.32092072564154,62.21400453503965
4,22.01240457779667,-269.4537692391912,-8.039565321749302,-18.87026380532598,59.06507646752204,-2.7240115430229546,270.4788096378124,62.03580326726603
5,22.46180290130034,-269.5682039223601,-8.057761074190614,-18.996070185270003,58.84784859079018,-2.690860323397596,270.6319893444376,61.870545455314755
6,22.893024915810884,-269.6780731376901,-8.074388240252564,-19.145862946828263,58.63746126248848,-2.6666560484668516,270.7792891161586,61.72117278850082
7,23.30228900341469,-269.782666128152,-8.08867430089529,-19.32190672758627,58.435883623368504,-2.651162965456012,270.91968673959286,61.59048745278594
8,23.685980617104224,-269.88141978192397,-8.100046130113304,-19.526169517039758,58.24498813775835,-2.643930301442808,271.05232478416065,61.4810977508359
9,24.04069942128008,-269.97392579314527,-8.108146520318572,-19.760267182990418,58.066518701155644,-2.644306401815238,271.1765213489427,61.395366144926605
10,24.363305356989652,-270.05993266410843,-8.1128431828062,-20.025414937134702,57.90206012367795,-2.6514612461098617,271.29177535658783,61.33536077626212
11,24.650964068361244,-270.13934279812463,-8.11423091041885,-20.322386865391437,57.753009603505795,-2.664415836274841,271.3977667331238,61.302811452013394
12,24.901191961519174,-270.21220505732214,-8.11262757657966,-20.65148444937023,57.62055078254808,-2.682076636275445,271.49435192075305,61.29907100915517
13,25.111900804847533,-270.2787031365644,-8.108564355144102,-21.012514822081542,57.50563088589442,-2.7032730717165423,271.58155510560096,61.325082822927335
14,25.281441275948982,-270.33914003598306,-8.102770212784398,-21.404779257233777,57.408941343806816,-2.7267961419482347,271.65955541854424,61.381355058787705
15,25.408644436591782,-270.3939189411041,-8.096150614496139,-21.827072069550425,57.33090225968431,-2.7514364513328093,271.7286703515996,61.46794213931982
16,25.49285994232844,-270.4435209730526,-8.089760582666372,-22.277689737179134,57.271651131110126,-2.776020317376004,271.78933577365876,61.58443382839053
17,25.5339898300403,-270.48848047767007,-8.084772589608278,-22.754449680240153,57.2310363119234,-2.7994429186448224,271.8420831450308,61.72995228927296
18,25.532516819007895,-270.52935872494214,-8.082440006163175,-23.25471778033798,57.20861578651189,-2.820697642112429,271.88751474312977,61.90315742996201
19,25.4895260777964,-270.566717083651,-8.084056948657413,-23.775443458072072,57.20366186948166,-2.838900918566698,271.92627790420664,62.10226078829529
20,25.406719289731786,-270.60109092699025,-8.090915532316158,-24.31320097142063,57.2151723565974,-2.8533119666390285,271.9590394642236,62.325048064748664
21,25.286419605627536,-270.6329657250463,-8.104261822742158,-24.86423554323927,57.24188837503177,-2.8633470380523054,271.98646176058384,62.56891012190454
22,25.131565732777606,-270.66275698226826,-8.1252520403645,-25.424512935817486,57.28231877788536,-2.868587976982043,272.00918172645015,62.83088188672523
23,24.945693008606682,-270.6907957762075,-8.154910676006178,-25.989771140712286,57.334770549183126,-2.8687851539912907,272.0277946650125,63.10768824650218
24,24.732899028327942,-270.7173214061891,-8.194092105176816,-26.55557295135449,57.39738442068066,-2.86385504938927,272.0428440098454,63.395795807672144
25,24.497791554135144,-270.7424818120409,-8.243447053732526,-27.117358379345355,57.46817471721761,-2.853872896563013,272.05481753588185,63.69146927537788
26,24.24541715792567,-270.7663410126327,-8.303394856496029,-27.670496191913703,57.54507225110202,-2.839060881078027,272.064149133047,63.99083114033793
27,23.981170195773654,-270.78889136499,-8.374101960182063,-28.210334234360094,57.625968832417485,-2.819772488324031,272.0712238997712,64.28992326796174
28,23.71068316224798,-270.8100676333295,-8.455466800705462,-28.73224855134065,57.70876170042133,-2.7964737295617668,272.0763836255005,64.58476887505509
29,23.439701190287096,-270.829759965202,-8.547111180518824,-29.231691558069357,57.79139600691292,-2.7697221434804735,272.07992999193857,64.87143330584993
30,23.173945205331595,-270.8478237037724,-8.648378409398099,-29.704239612245296,57.871903456600926,-2.740144634248587,272.0821238102378,65.14608202350811
31,22.918969560349876,-270.86408518015867,-8.758338511140515,-30.145640309156207,57.94843533940941,-2.708415319133109,272.08317993847976,65.40503432281609
32,22.68002057773432,-270.87834394268054,-8.875800771844418,-30.55185970360707,58.019288465772476,-2.675234594058809,272.08325888403954,65.64481145018685
33,22.461902357979465,-270.89037300291625,-8.999333928258041,-30.919129502704873,58.082922939774676,-2.6413106073301487,272.08245721276927,65.86217811153418
34,22.26885571423037,-270.89991932229896,-9.127294282636388,-31.243994103774774,58.13797127284177,-2.6073442803278217,272.0807994890121,66.05417676751789
35,22.10445531711285,-270.9067068149544,-9.257861852400099,-31.523357173138994,58.183239003974,-2.5740188815465537,272.0782344500716,66.21815461472677
36,21.971529126953406,-270.91044366223343,-9.389084289416315,-31.754527268180112,58.21769764881718,-2.541994866451224,272.07463753493676,66.35178363465121
37,21.87210300180161,-270.9108347654541,-9.51892772682293,-31.935261813065278,58.24047133114761,-2.5119102376328204,272.0698207885689,66.45307446243513
38,21.8073721007736,-270.90759885387644,-9.64533299856992,-32.06380859006394,58.25081877882347,-2.484386163641678,272.06354971217564,66.52038503818892
39,21.77769941180411,-270.90048856926995,-9.766275049575443,-32.138943842620805,58.24811249260636,-2.460037132292272,272.0555652954709,66.55242507797506
40,21.782640465297206,-270.8893112107881,-9.879822988999237,-32.16000610210257,58.23181688484643,-2.439484534126552,272.04560870284575,66.54825739781434
41,21.820992191164105,-270.87394774990173,-9.984198062556104,-32.12692491031154,58.20146710055274,-2.42337226306322,272.03344590643405,66.50729708176355
42,21.89086304867742,-270.85436795570433,-10.077826661100287,-32.0402436838716,58.156650092251205,-2.412382706635753,272.01888971478996,66.42930940436302
43,21.989760859603827,-270.8306399603135,-10.159385426356025,-31.901136037561272,58.096989308015324,-2.4072514191177574,272.001817094525,66.31440727837466
44,22.114693993738186,-270.80293347928426,-10.227835903384934,-31.711414929061558,58.022134083065076,-2.4087788316988967,271.98218056217024,66.16304880118665
45,22.262280868319937,-270.77151700194565,-10.282447120747861,-31.473534011384814,57.93175455468607,-2.417837514751747,271.9600135554535,65.97603526568275
46,22.428862574970708,-270.7367500471606,-10.322805552526086,-31.190580633794845,57.825542675439756,-2.435373726428828,271.9354305369738,65.75450983144957
47,22.6106139761886,-270.69907176453336,-10.348812722257462,-30.866260050080673,57.703219624479225,-2.462402254174717,271.9086228468785,65.49995688682155
48,22.80364952433214,-270.6589870026981,-10.360671269905056,-30.504870537505926,57.56454952571447,-2.4999938993015514,271.8798512445674,65.21420187990327
49,23.004120983327017,-270.61705082111166,-10.358860806819239,-30.11126924935291,57.40935886423477,-2.549255359333346,271.84943600927,64.89941102305716
50,23.20830496092982,-270.5738523586721,-10.344105319341695,-29.690828726636525,57.23756044600593,-2.611301682471601,271.8177454620464,64.55808986650918
51,23.412678650683798,-270.5299988527467,-10.31733414707961,-29.24938414274268,57.04918031482568,-2.687221884956125,271.785183682727,64.19307944763433
52,23.613982558547317,-270.4861003472193,-10.279638672481521,-28.79317159311744,56.8443858237069,-2.7780387651514036,271.7521779572658,63.80754866296297
53,23.809269415985803,-270.4427553284279,-10.23222689282655,-28.32875803995619,56.62351305262529,-2.8846644134808694,271.71916621196294,63.40498166415615
54,23.99593905770765,-270.4005373295412,-10.176378036862538,-27.86296379780035,56.38709189470616,-3.0078533161549164,271.686584526965,62.989159338638125
55,24.171759751834536,-270.3599825017308,-10.113399342034866,-27.402778637156565,56.135867325146485,-3.1481551865347073,271.6548548260952,62.56413420257133
56,24.33487715373249,-270.3215782188183,-10.044587022720947,-26.95527267601608,55.870815587854786,-3.305869716540248,271.624372954178,62.134198272844365
57,24.483812497763658,-270.28575287976315,-9.971193279884588,-26.527503245600627,55.593154276681304,-3.4810053761978064,271.5954974751747,61.703843702918505
58,24.617451796915766,-270.25286711463445,-9.894400806147232,-26.12641889699352,55.30434555403898,-3.673244246108318,271.56853956146756,61.27771618781494
59,24.735027867728043,-270.2232065486309,-9.815305538872835,-25.758761708903076,55.00609203781415,-3.8819146404222615,271.5437542740791,60.8605613865388
60,24.836097097824908,-270.19697620809853,-9.734907511253294,-25.430969108922177,54.700325180776744,-4.1059729589035125,271.5213334444542,60.45716488059417
61,24.920512954361275,-270.1742966526438,-9.654108824555315,-25.149076545975074,54.38918624927667,-4.343995832097053,271.5014003505596,60.07228647868283
62,24.98839811689657,-270.1552019666727,-9.573717210720043,-24.91862252106892,54.07500028396663,-4.594183240158367,271.4840064005928,59.71058998261116
63,25.040116785613115,-270.1396397657472,-9.494453377240312,-24.744557653602836,53.76024370692763,-4.854372894862605,271.46913001947587,59.37656983929229
64,25.07624830542889,-270.1274733388184,-9.416960320316415,-24.631159614989496,53.44750651934039,-5.122065742066706,271.4566778624249,59.074476402488905
65,25.097562847022648,-270.11848595830105,-9.3418131256024,-24.581955905183232,53.139450273960165,-5.394461957438566,271.44648837017206,58.8082417828768
66,25.10499945024171,-270.1123872786409,-9.269528393820698,-24.599656563194827,52.83876316846406,-5.668506326020709,271.4383375578103,58.581408436903345
67,25.099646238899812,-270.10882168425206,-9.200573061392891,-24.68609894673293,52.54811369530954,-5.940941522909406,271.4319468535726,58.39706272749736
68,25.08272218803318,-270.1073784514716,-9.135372756653217,-24.842206672055326,52.27010434443955,-6.208367627714183,271.4269927876229,58.25777571958208
69,25.055559626806605,-270.10760355522643,-9.074319877498061,-25.06796468291054,52.00722690582649,-6.4673061872335404,271.4231182855091,58.165553469287175
70,25.01958668584508,-270.1090128106707,-9.017781454382657,-25.362412176028528,51.76182093167165,-6.714267186834889,271.41994518280177,58.12179897769045
71,24.976309002920676,-270.111105865784,-8.96610677675842,-25.72365464935188,51.53603685987547,-6.94581731223477,271.417087412802,58.127287729033775
72,24.927290098708752,-270.1133804550717,-8.919634759992332,-26.148895617468835,51.33180515025301,-7.158647862521477,271.4141642236706,58.18215828199625
73,24.874129969777307,-270.11534630560067,-8.878700994219873,-26.634487668982576,51.15081251663773,-7.349640653817501,271.4108127739141,58.28591875691963
74,24.81844171069181,-270.11653814388325,-8.843644240257007,-27.176001746042434,50.99448594203868,-7.51593028400777,271.40669953071614,58.43746935265703
75,24.761826385611286,-270.11652738387136,-8.814811854131438,-27.768313013226642,50.86398468606695,-7.654961238827935,271.4015300555725,58.63514036767951
76,24.70584679022787,-270.1149322324167,-8.792563365914425,-28.405701502671626,50.760200009794346,-7.764538494691071,271.3950569488763,58.876744681292834
77,24.652000990516964,-270.1114260510939,-8.777271343667579,-29.081965725760202,50.683761904738,-7.842870473492621,271.3870858489547,59.15964324730741
78,24.60169655379042,-270.1057438551865,-8.76931880200945,-29.79054741370998,50.63505174443729,-7.8886033957804305,271.37747943214566,59.480821785035644
79,24.556226334286453,-270.0976868829918,-8.769092754401717,-30.52466539900344,50.61421951951877,-7.9008462609420915,271.36615942090737,59.83697651598778
80,24.516746650163032,-270.08712527907676,-8.776973972371744,-31.277456433561785,50.621204238268554,-7.879185879168191,271.3531067311066,60.224606578675605
81,24.484258640472163,-270.073999049967,-8.793323452242475,-32.04212052137977,50.65575619819489,-7.823691608866465,271.3383600146753,60.640110711536444
82,24.459593413685557,-270.0583174750782,-8.818466394733804,-32.81206809766723,50.71746005824602,-7.734909727038677,271.3220128727999,61.07988582739447
83,24.44340130656611,-270.04015708597404,-8.85267468537,-33.581066055221285,50.80575779244744,-7.613847689857984,271.3042099260129,61.540425037239046
84,24.43614528801674,-270.0196582465884,-8.896148923872323,-34.3433792006081,50.91997059237297,-7.461948919759486,271.28514182511003,62.01841243798526
85,24.43809835273081,-269.9970203150995,-8.949000935413359,-35.093903286806224,51.0593186639767,-7.2810591418914115,271.26503921560425,62.510811636412775
86,24.44934465260784,-269.9724953264879,-9.011237480476424,-35.82828542940907,51.22293776501028,-7.073385618185738,271.2441656122613,63.01494470327558
87,24.469784083312355,-269.9463801293811,-9.082745768718008,-36.54302759558326,51.40989137797171,-6.841450824113481,271.2228091284649,63.52855820430507
88,24.49914003158936,-269.91900700132635,-9.163281456112658,-37.23556903460989,51.61917769327932,-6.588042150175611,271.20127309489084,64.04987324842062
