time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.9996557109754403,-234.1909478441046,-79.19908618625807,49.88723102018086,13.979006715679622,6.256023280181731,247.22722821622904,52.16651445944489
1,2.2916634102390563,-234.4198061249895,-79.10846398958185,47.02467518649619,12.84318995728233,5.75375439228672,247.4210737572438,49.09380470874033
2,2.578672995583503,-234.64083814437774,-79.0137155191338,44.22620595609907,11.746839610966266,5.244222542958427,247.6061271905669,46.09249327483729
3,2.8585017482098993,-234.85398458592022,-78.91594990690594,41.51711669271632,10.70255904617351,4.731504635177036,247.78263706829236,43.190449099926646
4,3.1291092459618213,-235.05911322610254,-78.816252558871,38.922502519861126,9.722569479987172,4.219870909683332,247.95077804780627,40.415271212370854
5,3.3886381553046965,-235.25598414301257,-78.71565907546479,36.46691070186288,8.818485714492539,3.713747364314024,248.11061059003276,37.793891769036556
6,3.6354485304043926,-235.4442257118897,-78.61513300429054,34.17397056410141,8.00109546262275,3.217679441167833,248.26205194201165,35.35216038750947
7,3.8681446648309263,-235.62332304459375,-78.5155492038022,32.066007810912296,7.280147248172002,2.73629699434323,248.40486051690453,33.11441573319503
8,4.085593938473346,-235.79261944976085,-78.41768457063509,30.163650390377292,6.6641519843954296,2.2742802084683085,248.53863476124218,31.103052524734906
9,4.2869373991913005,-235.95133041548212,-78.32221734863884,28.485435296828225,6.1602032728738845,1.8363258949385577,248.66282641753594,29.338094239283752
10,4.471592110033951,-236.09856873561557,-78.22973530786999,27.04742772171671,5.773821245230467,1.4271134375090297,248.7767669683044,27.836783676149494
11,4.639245623488917,-236.23337885469988,-78.14075199641893,25.86286554087095,5.508824439921612,1.051269600819806,248.87970519520732,26.613204967631823
12,4.789843268309923,-236.35477831628498,-78.05572925745079,24.94184304603168,5.367233790435966,0.7133313957486573,248.97085329561594,25.677951400756495
13,4.923569203517987,-236.46180428692767,-77.9751034425155,24.29104798532395,5.349212268491793,0.4177061109218014,249.04943884726822,25.03785341826553
14,5.04082238934278,-236.55356331790134,-77.89931236404298,23.913565366898396,5.453043010487368,0.1686274506315071,249.11475997246882,24.69578038416736
15,5.142188727455945,-236.62928258274425,-77.82882007255903,23.808760086053027,5.6751478065753975,-0.029893431924303496,249.16624114042992,24.65052810718324
16,5.228410636240446,-236.68836074170918,-77.76413696306632,23.9722482284028,6.010146628518769,-0.174123232514395,249.20348709602018,24.89680168676269
17,5.300355298528901,-236.73041649391308,-77.70583334372564,24.395963968024464,6.450957430901706,-0.26066918618727786,249.2263325148408,25.425300072822672
18,5.3589827862759245,-236.75533287118228,-77.65454528353654,25.068325553962428,6.988933869040282,-0.2865498626421229,249.23488519212432,26.222905055963558
19,5.405315192247435,-236.76329527628283,-77.61097223915549,25.974500196752487,7.614037010005327,-0.2492742202727066,249.22956073762404,27.27297349260179
20,5.4404076930008065,-236.75482109176423,-77.57586660087802,27.09676384829469,8.31503576855329,-0.14692826465952258,249.211106778564,28.55572758554771
21,5.465322094325529,-236.73077856402708,-77.55001580046591,28.414947959513565,9.079729829515653,0.021732383701214556,249.18061470767935,30.04873408543583
22,5.481102974996942,-236.69239285406982,-77.53421793032452,29.90696140112163,9.895188309871923,0.2571868707897897,249.13951727739118,31.727459489997067
23,5.48875623724296,-236.64123768474263,-77.52925197281321,31.54937206699381,10.747997379097892,0.5590544051149555,249.0895708915616,33.565884910662135
24,5.489229814718385,-236.579211727782,-77.53584382414789,33.31802953756818,11.624510406857908,0.926005328442792,249.032822148364,35.53716147549364
25,5.483396452483314,-236.50849956798095,-77.55462938217033,35.188707801244384,12.511094776198417,1.3556834356125171,248.9715588765534,37.61428509588469
26,5.472038722118229,-236.4315176970742,-77.58611603860513,37.13774554718796,13.394370126380597,1.8446453449742637,248.90824651953332,39.770768208276806
27,5.455836618686872,-236.35084658985662,-77.63064396287905,39.14266102197405,14.261433387726694,2.3883227376440757,248.84545131001244,41.98128575426957
28,5.435358136861841,-236.2691506008366,-77.68834863775254,41.182718934721265,15.100066538299423,2.981012931974449,248.7857523527587,44.222273238222236
29,5.4110532024424485,-236.18908825783717,-77.7591262288543,43.239428403337435,15.898923575907943,3.615902497020876,248.73164556541295,46.472456220398584
30,5.383251349343283,-236.11321645545962,-77.84260346387373,45.296953373799525,16.647693767266237,4.285127445809093,248.6854433356843,48.71329299388438
31,5.3521635886696055,-236.04389284974332,-77.93811366802997,47.34242015790535,17.33723879289562,4.979872021611504,248.64917450265878,50.9293153029843
32,5.317888914345913,-235.98318121559498,-78.04468041471473,49.366110529018236,17.959701925152707,5.690506240517097,248.62448964708577,53.10835559721787
33,5.280425731796916,-235.93276457498536,-78.16100992851261,51.36153299726105,18.50858783243804,6.406760279151547,248.6125766138052,55.24165328435096
34,5.239688161679451,-235.89387057475005,-78.28549300724525,53.32536932152608,18.978812001858504,7.117931676233598,248.6140907515913,57.32383661876137
