time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.928326577516245,-270.85722236057643,-11.378619050387718,-2.8324092882517795,64.63046337313786,-7.156870279231859,271.49443673495705,65.10717241763203
1,14.635887058896806,-270.76934372539847,-11.349613351698158,-3.3985234744559913,65.11345821482573,-7.2457385843267215,271.3915766257963,65.65710025292964
2,14.345601974354665,-270.69445961101377,-11.306295565120468,-3.984770308363792,65.60822639362401,-7.328302098427344,271.30155983525526,66.22117405522474
3,14.060191048393667,-270.6335904104674,-11.248108736998303,-4.590598130806795,66.11189924587518,-7.403842124523478,271.22555745723355,66.79651425911847
4,13.782322312121455,-270.5874485769206,-11.174587519242152,-5.2151549309456895,66.6214075976114,-7.471695156855567,271.16443279906974,67.38001061668855
5,13.514563178067993,-270.55640069290297,-11.085371699042435,-5.857256688899415,67.13349327566426,-7.531265394332727,271.11870062922793,67.9683324107104
6,13.259333567732119,-270.54043831318694,-10.980220674672669,-6.515365679008526,67.6447225517946,-7.582036987630524,271.0884952521586,68.55794249638828
7,13.01886193828375,-270.53915905490555,-10.859028458196446,-7.187581119025502,68.1515013853559,-7.62358545704506,271.073548929518,69.14511526563446
8,12.795144931434345,-270.55175914033117,-10.721838915876674,-7.871644393714181,68.65009209932748,-7.655587792302025,271.07318190222395,69.7259583463735
9,12.589911260162241,-270.5770383088598,-10.568861073675386,-8.564960655199599,69.13663113641665,-7.677830857735402,271.0863049825831,70.29643778190243
10,12.404590417856255,-270.61341767757585,-10.400484263945632,-9.264637883378967,69.6071477452028,-7.690217810662887,271.1114353497083,70.85240652164026
11,12.240286831102242,-270.6589707742546,-10.217292589400433,-9.967543512342282,70.05758378088969,-7.6927723126062055,271.1467258210627,71.38963623876164
12,12.097760069594942,-270.7114675980114,-10.020077715672858,-10.670377578501947,70.48381520804591,-7.68564039345286,271.19000749039475,71.90385271820531
13,11.977411579345718,-270.76843113370813,-9.809848593560286,-11.369760143256006,70.88167626971,-7.669089887511932,271.2388451728457,72.39077524350044
14,11.879278137588143,-270.82720524379454,-9.587836524011026,-12.062329589704156,71.24698753998443,-7.643507343945673,271.29060457540623,72.84616045883375
15,11.803031939214842,-270.88503236310066,-9.355494030342408,-12.744847327785253,71.57558914562466,-7.609392208257252,271.34252959822715,73.26585103839282
16,11.74798701900214,-270.9391390272482,-9.114486271784928,-13.41430346232128,71.86338030437187,-7.5673479388628735,271.3918277727177,73.645829146793
17,11.713111659611494,-270.98682697954865,-8.866674222104276,-14.068017110150475,72.10636599899146,-7.518069678641201,271.4357615647101,73.982274158789
18,11.697046532995373,-271.0255673134728,-8.614089489300474,-14.703724426385996,72.30071113963238,-7.462328238880636,271.4717430019668,74.27162351572261
19,11.698128502448258,-271.05309469031624,-8.358901360643252,-15.319647283015366,72.44280201529378,-7.400950478355706,271.4974286901812,74.51063504496506
20,11.714420197092906,-271.0674980994295,-8.103377368836151,-15.914536259757822,72.52931422645776,-7.3347966041889325,271.5108117299543,74.69644866508438
21,11.743745620219263,-271.067304025845,-7.84983934825286,-16.48768334266871,72.55728567158003,-7.2647354098540715,271.51030646032046,74.82664524790705
22,11.78373211646801,-271.0515474857975,-7.600617439516954,-17.03890232953614,72.52419259546824,-7.191618942689868,271.4948215534988,74.89930054872914
23,11.831858886566424,-271.019826388757,-7.358004609912957,-17.568477901812415,72.42802622014253,-7.116258459171897,271.4638169652842,74.91303243197109
24,11.885511821473191,-270.9723351694448,-7.1242138936001265,-18.077086993399483,72.2673670628781,-7.039403628182587,271.41734068975853,74.86703991270917
25,11.942043863889937,-270.90987460430625,-6.9013398289903405,-18.565697987870752,72.04145375604752,-6.961726687904075,271.356042191345,74.76113271511862
26,11.99883967867744,-270.83383612642774,-6.691324788430607,-19.035454255315,71.75024312876964,-6.883812707832753,271.2811607544637,74.59575019058529
27,12.053383214469394,-270.7461606115572,-6.49593036413363,-19.487548757546108,71.39445855893189,-6.806156407722088,271.1944886337528,74.37196866752328
28,12.103326551212898,-270.6492732900396,-6.316713740890304,-19.92309626697955,70.97562413872662,-6.729165287781323,271.09831055206416,74.0914967114912
29,12.146558055624793,-270.54599795330466,-6.155008888927829,-20.343009544305446,70.49608294901927,-6.653168225205955,270.995322574012,73.75665839343377
30,12.181267370318675,-270.43945480027025,-6.0119123474240865,-20.74788582222611,69.9589986186289,-6.578428236842306,270.88853451742983,73.37036546488362
31,12.206004289130979,-270.3329469715607,-5.888273342579726,-21.13791011244414,69.3683402440412,-6.505157815562662,270.7811607281857,72.93608020725031
32,12.219728127015754,-270.2298410923148,-5.78468797599664,-21.512781943931405,68.72885153062222,-6.433535139133933,270.6765042812108,72.45777146933698
33,12.221843796394495,-270.13344719593925,-5.701497227321194,-21.871671806507006,68.04600556490735,-6.363719536426639,270.57783969346514,71.93986682789043
34,12.212220765211237,-270.0469033444719,-5.638788618132888,-22.213212514569967,67.32594686913157,-6.295864842424242,270.4882991785847,71.38720375539064
35,12.19119187270592,-269.9730699990777,-5.596401561410242,-22.535528808022576,66.57542231577195,-6.2301295976891415,270.410767272081,70.80498211514562
36,12.159530809465643,-269.91443858110097,-5.573936407545662,-22.836305919659427,65.80170214788916,-6.1666833490196185,270.3477881720319,70.1987193057272
37,12.118409504528083,-269.87305765488793,-5.570766828728462,-23.11289493183154,65.01249189578877,-6.105708505831635,270.3014892947206,69.57420815143779
38,12.069338785574848,-269.8504788591752,-5.586054821859951,-23.362449965368754,64.21583557326305,-6.0473972888053575,270.2735233826807,68.93747644781293
39,12.014096770005017,-269.84772340392755,-5.618767793035498,-23.582089930606603,63.420010291735665,-5.9919433522282395,270.265030277079,68.29474612176175
40,11.954649563238638,-269.8652689450017,-5.667697807988016,-23.76907587787004,62.63341237425454,-5.939527790544044,270.2766184908147,67.65238934037703
41,11.893068492789219,-269.90305592445475,-5.731483409602943,-23.920993942706833,61.86443517298217,-5.890299522596447,270.3083659865401,67.0168786233148
42,11.83144759856668,-269.96051173463707,-5.80863399667743,-24.035933471770043,61.12133908603408,-5.844350453495906,270.3598388015104,66.39472808441681
43,11.771824474995729,-270.0365902838711,-5.8975560728740595,-24.112650052595296,60.41211471125094,-5.801686261914455,270.4301253330749,65.79242330697866
44,11.716106863088447,-270.1298239694834,-5.99658040145945,-24.15070368427301,59.74434061371157,-5.762194101692931,270.51788347733077,65.21633794179598
45,11.666006733252376,-270.23838484733704,-6.103989380087711,-24.150563084960574,59.12503777270196,-5.725608955940532,270.62139755463494,64.67263582852425
46,11.622983110435625,-270.36015180965,-6.218044414979304,-24.11366820593166,58.560523429293085,-5.691480873440084,270.7386419438386,64.16715833719725
47,11.588194661288558,-270.4927806627756,-6.337013378001788,-24.0424446776879,58.05626784305038,-5.659145821985305,270.867348399165,63.705297886718824
48,11.562463063408302,-270.6337740626609,-6.459198282750666,-23.94026644103539,57.61675837176434,-5.627703277661205,271.00507406710386,63.29186033723785
49,11.546248254329027,-270.78054843587086,-6.582963176895766,-23.811366318772638,57.24537612713195,-5.596003775989728,271.14926736967345,62.93092106247386
50,11.53963661146871,-270.93049549689454,-6.706762002135484,-23.660698526483987,56.94429096590229,-5.562649417634766,271.29732937833563,62.62568165162209
51,11.542342814182357,-271.08103678156704,-6.829165922727134,-23.493761490918377,56.71438056441058,-5.526009772427656,271.4466690814415,62.37833591955919
52,11.553725596843035,-271.22967047937004,-6.948889495555132,-23.316393000684105,56.555178733883764,-5.484254787086037,271.5947517780012,62.189954764899056
53,11.57281693325088,-271.37401048081995,-7.064815060205816,-23.13455188326716,56.46485697304331,-5.435405193477983,271.73914043178394,62.0603990684928
54,11.598363534005145,-271.51181791328264,-7.176014638339698,-22.95410065406346,56.440241606271606,-5.377399605517113,271.87753014395247,61.988268201815444
55,11.628878990890126,-271.641025683962,-7.28176820687188,-22.78060196000518,56.476866952680524,-5.308176127846134,272.0077761125786,61.97088912144171
56,11.662704470033935,-271.759756899544,-7.381576578090322,-22.619138617346092,56.5690631689086,-5.225765062870838,272.12791576515747,62.00434803945362
57,11.698075446016167,-271.86633850726366,-7.475166757165726,-22.47416335496718,56.71007600915308,-5.128388353165709,272.2361862037249,62.083563852666565
58,11.733191556330706,-271.9593117791075,-7.5624879305695405,-22.349380839125082,56.89221486389631,-5.014560809356879,272.3310383765802,62.2024002637543
59,11.76628639239262,-272.03744101588467,-7.643697135834426,-22.247661984399812,57.10702500575721,-4.883187944658164,272.4111491669398,62.35381203509927
60,11.795694103559798,-272.0997212114447,-7.719134855150349,-22.170989631772528,57.34547981327828,-4.73365533291902,272.4754319953596,62.530020176522065
61,11.819910081210965,-272.14538482662545,-7.78929194829519,-22.12043562637193,57.59818868276583,-4.565904801959131,272.5230459974752,62.72271103961451
62,11.837643587227715,-272.1739075372528,-7.854770305291906,-22.096171536339767,57.85561627395597,-4.38049345061558,272.5534036103103,62.9232549831135
63,11.8478608458616,-272.18501278585313,-7.916240240449276,-22.097517243182097,58.10830861397125,-4.178632398590687,272.566176414631,63.122940907570545
64,11.849817688485329,-272.17867500751146,-7.974397883829848,-22.12303170112925,58.347121293957116,-3.962203244993396,272.5612991540525,63.313222864294104
