time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-1.466375620454215,-233.7806150220952,-107.01594565526166,-12.520529043156435,69.60703370190333,-2.786029534401381,257.1286143857868,70.91844359565391
14,-1.5067862155947251,-233.75635467094045,-107.15149925295646,-12.204928163959709,69.59846504770061,-2.7979787771696394,257.163421956418,70.84596082556226
15,-1.5468252180744904,-233.74114208214365,-107.28107608213477,-11.928969304464646,69.60266888751084,-2.8029603183977003,257.20394529090356,70.79425282233161
16,-1.5861971505455656,-233.73389482313124,-107.40407742769591,-11.68841813856209,69.61911785042545,-2.801423116594283,257.2489497357129,70.76210686792432
17,-1.6245566363390687,-233.73343612764532,-107.51990473482584,-11.478623659908534,69.64710805685004,-2.7938600334215016,257.2971146855695,70.74807051672282
18,-1.661512811574616,-233.73853779970102,-107.62796660469368,-11.29469817946111,69.68577480014784,-2.7807871446222947,257.3470754137649,70.75050095787064
19,-1.6966355197541105,-233.74796131422903,-107.72768587002801,-11.131682198373177,69.73411551177139,-2.762725019590036,257.39746333942855,70.76761838317294
20,-1.729463799105172,-233.76049497236556,-107.81850697962459,-10.984687097905212,69.79101861667415,-2.7401829755378126,257.446942885857,70.79756062237315
21,-1.7595169778804312,-233.77498544302966,-107.89990386916041,-10.849011042895865,69.85529650254503,-2.7136469268592607,257.4942434885418,70.83843639920364
22,-1.7863083986263422,-233.79036254321656,-107.97138829459166,-10.720226149434048,69.92572057762489,-2.68357112998639,257.5381856969792,70.888374829138
23,-1.8093614483833764,-233.80565658738715,-108.03251838508461,-10.59423754341874,70.00105630337698,-2.650373889860693,257.57770065382573,70.94556918273526
24,-1.8282272596935525,-233.8200080525887,-108.08290713691372,-10.467317207803218,70.08009621871444,-2.6144370859192456,257.61184259542256,71.00831348000064
25,-1.8425032138472346,-233.83266969947297,-108.1222307804719,-10.336117344188953,70.16168935734278,-2.5761091476735163,257.6397944604823,71.07503116818073
26,-1.8518511992019933,-233.84300171869674,-108.15023721890563,-10.197669298939534,70.24476606288812,-2.535710866815863,257.660867192685,71.14429592880208
27,-1.8560144270843637,-233.85046099320837,-108.16675480373813,-10.04937489155626,70.3283579170708,-2.493543202010374,257.67449382302397,71.21484545756482
28,-1.8548315432324636,-233.85458618879576,-108.1717015238568,-9.888997180916382,70.41161316711877,-2.449896046064933,257.6802199047153,71.2855897247732
29,-1.848246929600357,-233.85498099231052,-108.16509439221761,-9.714657245414925,70.49380854526338,-2.4050568178045397,257.67769230667034,71.35561563777516
30,-1.8363165376850803,-233.85129818777813,-108.14705859011451,-9.52484240922522,70.57435864280495,-2.359317750256501,257.66664862034924,71.4241901307409
31,-1.8192092012750252,-233.84322720927852,-108.11783582621867,-9.318429584194186,70.65282399242486,-2.3129809042965848,257.6469093511415,71.49076348020229
32,-1.797203888049621,-233.8304873004693,-108.07779133814246,-9.094725166920838,70.72891870462826,-2.266360234418884,257.6183745947076,71.55497408843321
33,-1.7706835661310147,-233.81282757336612,-108.02741895493712,-8.853520423908453,70.80251792868437,-2.2197803991063867,257.5810261356241,71.61665513770457
34,-1.7401262722240889,-233.7900343231535,-107.96734365689763,-8.595158720190398,70.87366467320048,-2.1735723500012547,257.5349350624363,71.67584251459716
35,-1.7060937641642497,-233.76194512024904,-107.89832112732286,-8.32060854157004,70.9425747994614,-2.1280660033526555,257.4802742575986,71.73278241971474
36,-1.6692180554152944,-233.72846851296416,-107.82123386258525,-8.031534313575314,71.00963848700752,-2.0835805029903214,257.41733452626477,71.78793632893934
37,-1.6301862140321421,-233.68960755918548,-107.73708350614477,-7.730355796845229,71.0754163195664,-2.0404127631135704,257.34654261261073,71.84198063758008
38,-1.5897239240144452,-233.6454848433919,-107.64697928503405,-7.420286498244134,71.14062840129698,-1.9988251519652753,257.26847893238175,71.89579847447963
39,-1.5485783304721528,-233.59636626192182,-107.55212278807392,-7.105342108929273,71.20613550965015,-1.9590333157523465,257.18389266194623,71.95046175887991
40,-1.5075006476757633,-233.54268084156485,-107.45378972920241,-6.790311409722035,71.2729120504147,-1.9211951926147892,257.0937119752695,72.00720242731202
41,-1.467228976736246,-233.48503420655777,-107.35330961280785,-6.480684280518671,71.3420113309199,-1.8854022079443447,256.99904765039224,72.06737271239038
42,-1.428471757883421,-233.4242138713509,-107.25204426444344,-6.182534292065338,71.41452432516955,-1.851673497883376,256.9011887952495,72.13239531748357
43,-1.391892237489533,-233.36118512008747,-107.15136607923415,-5.902356658365628,71.49153368592408,-1.8199538047054873,256.80158992437276,72.20370528648338
44,-1.3580942635679987,-233.2970767342817,-107.05263670984313,-5.646865825537753,71.57406530118968,-1.7901154355831004,256.7018490160003,72.28268630269461
45,-1.3276096381169384,-233.23315627414198,-106.9571867742006,-5.422760374410754,71.66304016294572,-1.7619643845430981,256.60367652142986,72.37060497496034
46,-1.3008871557068555,-233.17079512376733,-106.86629688549358,-5.236465936880727,71.75922959962709,-1.7352504075275836,256.50885564083404,72.46854722099144
47,-1.2782834017367066,-233.11142417838727,-106.78117988117967,-5.093869212968988,71.86321689997978,-1.709680533760741,256.4191946107197,72.57736098585086
48,-1.2600554168817133,-233.05648186118833,-106.70296378291135,-5.000057706862134,71.97536797381353,-1.6849352129966408,256.3364723422939,72.69760917617296
49,-1.2463554169431694,-233.00735694900743,-106.63267501013058,-4.959080312643079,72.09581300255559,-1.6606860753404633,256.26237946701093,72.82953590854247
50,-1.237227821967387,-232.96532928009188,-106.57122172151776,-4.973743286303313,72.22444015771264,-1.6366141691871716,256.19845753143494,72.97304812476884
51,-1.232608856815998,-232.93151172820302,-106.51937767696609,-5.045454454702167,72.36090156006597,-1.6124275577046592,256.1460395810708,73.1277135097395
52,-1.2323289165989924,-232.90679685981303,-106.47776744552002,-5.174125863600957,72.50463082552862,-1.5878772507389183,256.1061955814775,73.2927746027077
53,-1.236117775240632,-232.89181147965758,-106.44685395219616,-5.358141674747261,72.65487083473462,-1.5627705826899057,256.079686002096,73.46717807973803
54,-1.2436126538141585,-232.8868818545353,-106.42692924815985,-5.594394266034351,72.81070976372415,-1.5369813133061427,256.0669264658921,73.64961739535498
55,-1.2543691981791851,-232.89201182271376,-106.41810914650897,-5.878387485133019,72.97112290936143,-1.5104559186697968,256.0679657378578,73.83858627659214
56,-1.2678754264815866,-232.90687528008124,-106.42033213331493,-6.204402149773823,73.13501745331256,-1.483215727514413,256.08247857649263,74.03243996092563
57,-1.2835685534301042,-232.93082372928862,-106.4333627631135,-6.565715377528495,73.3012770728066,-1.4553547539229508,256.1097741546731,74.22946059048952
58,-1.300854290355775,-232.96290875153753,-106.45679949028268,-6.9548622733852135,73.46880325384852,-1.4270333257811583,256.14881989482836,74.42792284985876
59,-1.3191279024020925,-233.001918479371,-106.49008649203445,-7.363926015151992,73.63655030900989,-1.3984679167198217,256.19827968710314,74.62615579285904
60,-1.3377961008782975,-233.04642641956886,-106.53252858341136,-7.7848406350545005,73.80355146964138,-1.3699179049237689,256.25656460752583,74.8225968907124
61,-1.3562987693261273,-233.09485025498617,-106.58330803090605,-8.209689995329722,73.96893403251136,-1.3416702376185705,256.32189347820633,75.01583470399687
62,-1.3741295008426355,-233.145517587031,-106.64150209421103,-8.630986696226854,74.13192239739627,-1.3140231415671104,256.39236001671674,75.204637277504
63,-1.3908539200790544,-233.196735128782,-106.70610042175747,-9.041915910029397,74.29182891284196,-1.2872700875936722,256.4660030358689,75.38796439406819
64,-1.4061248053747866,-233.2468577087914,-106.77602182686068,-9.436531308731611,74.44803367147424,-1.261685180683653,256.5408761865009,75.56496314885818
65,-1.4196931721323365,-233.29435351354155,-106.85013033305529,-9.80989323969549,74.59995559811362,-1.2375109667234445,256.61511394845024,75.73494777473793
66,-1.4314147265479318,-233.33786221083056,-106.92725066442922,-10.158142977491115,74.74701814835151,-1.2149493030882206,256.6869908890551,75.89736606307305
67,-1.4412513818617334,-233.37624302601506,-107.00618359798015,-10.478511043123142,74.88861352287263,-1.1941554916007617,256.7549716990563,76.05175590014781
68,-1.4492678169826794,-233.408610566409,-107.08572176909715,-10.769261938009905,75.02406944175414,-1.1752354347220337,256.81775024630167,76.19769625419848
69,-1.4556233679414803,-233.43435714386774,-107.164666532454,-11.029581826105046,75.15262225016986,-1.1582452399341265,256.8742767630538,76.33475734883184
70,-1.4605598223280132,-233.45316134763863,-107.24184626152638,-11.259419350109166,75.27339952812115,-1.1431924934573547,256.9237731071055,76.46245473732762
71,-1.4643858347885594,-233.46498348089625,-107.31613608469593,-11.459292596670892,75.38541451737639,-1.1300383697205927,256.96573666349013,76.58021154702578
72,-1.4674587116917641,-233.4700491162157,-107.38647865291001,-11.630077054712915,75.48757360228922,-1.1186998602398537,256.9999338706611,76.6873323104804
73,-1.4701643391500152,-233.46882249411203,-107.45190519870671,-11.772790176656862,75.57869687559054,-1.109051667551846,257.0263846408626,76.78299063493397
74,-1.472896120393572,-233.4619718490217,-107.51155588415676,-11.888387881825963,75.65755064460218,-1.1009276246274315,257.0453391608409,76.86623166901276
75,-1.4760339346634728,-233.45032900272565,-107.5646982926051,-11.977587120898901,75.72288976315065,-1.0941217772710237,257.05724873008415,76.93598911603056
76,-1.4799242525793896,-233.4348457010074,-107.61074297842607,-12.040726565380895,75.77350702537578,-1.088389449796309,257.06273244033434,76.99111556788245
77,-1.4848625144319387,-233.41654918023985,-107.64925520504761,-12.077674748547048,75.8082865455838,-1.0834486594501926,257.0625415985257,77.0304242379449
78,-1.4910786362214692,-233.3964993077486,-107.67996219386549,-12.087791764372605,75.82625800873402,-1.0789821491324811,257.0575237438571,77.0527397143524
79,-1.4987261446330815,-233.37574929492536,-107.70275527914447,-12.069947137382421,75.82664882289615,-1.0746401513999067,257.0485878245123,77.05695506742431
80,-1.5078750828177134,-233.35531143216528,-107.71768641634598,-12.02259288396728,75.80893148029018,-1.0700438939660097,257.0366716197447,77.04209248046824
81,-1.5185085205711502,-233.33612864826827,-107.72495867350295,-11.943887250296939,75.77286381380043,-1.064789856200178,257.0227119797718,77.00736451592704
82,-1.5305222933856522,-233.31905215482126,-107.72491068989697,-11.831861296871844,75.71852030237608,-1.0584548461105228,257.00761810958846,76.95223316777833
83,-1.5437275771127648,-233.30482513836657,-107.71799556184862,-11.68461758200621,75.64631309828549,-1.050602020223544,256.9922480498838,76.87646396558013
84,-1.5578560618966455,-233.29407236414497,-107.70475515593631,-11.500547878693652,75.5570019858114,-1.0407879838441938,256.97738864431506,76.78017257261558
85,-1.5725676243276023,-233.28729549989217,-107.68579140378951,-11.278555351933226,75.45169300907604,-1.0285710969512691,256.96373946430117,76.66386156729457
86,-1.5874603436141719,-233.28487383953092,-107.66173657589319,-11.018266067268415,75.3318260050629,-1.0135210895299847,256.95190123082165,76.52844542480197
87,-1.6020825347380896,-233.28706986092467,-107.63322468168731,-10.720215128308896,75.19915171635988,-0.995230057096515,256.9423691113137,76.37526212214715
88,-1.615946364176007,-233.29403870701415,-107.60086592252904,-10.385994138556086,75.05569949590311,-0.9733248264693354,256.9355308641354,76.20607026070017
89,-1.6285426216921035,-233.3058403342767,-107.56522565270097,-10.018349026690116,74.90373681774246,-0.9474804969868406,256.93166929351764,76.0230311221942
90,-1.6393562668673123,-233.32245286329746,-107.52680878368926,-9.62122044327772,74.74572186864542,-0.9174346626438011,256.93096807191927,75.82867563035269
91,-1.6478824147520506,-233.34378565048613,-107.4860501311069,-9.19972265156084,74.58425046114004,-0.8830015058448804,256.9335197901399,75.62585676573316
92,-1.6536424671881562,-233.3696907258145,-107.44331085630866,-8.760060748174789,74.4219984628238,-0.8440847795428936,256.93933506280206,75.41768857366905
93,-1.6562000750747667,-233.39997144822104,-107.39888078827417,-8.309389874683543,74.26166094733301,-0.8006887247225885,256.9483515483993,75.20747350912748
94,-1.655176501910414,-233.43438752801475,-107.35298590904596,-7.8556236164326165,74.10588935916822,-0.7529261221645459,256.96044180091883,74.99862045017302
95,-1.650264845382244,-233.4726560054466,-107.30579968119054,-7.407201847369813,73.95722813857304,-0.7010228335755606,256.9754190167547,74.79455624247166
96,-1.641242571538708,-233.51444834606562,-107.25745643792374,-6.972830639163269,73.81805245502316,-0.6453183123564242,256.9930400723165,74.59863406669193
97,-1.6279819145844312,-233.55938437654885,-107.20806504368635,-6.561208265274393,73.69050890667684,-0.5862617087149671,257.0130057605831,74.41404219470824
98,-1.6104578105285992,-233.60702416416865,-107.15772150685854,-6.18075164351676,73.57646118456967,-0.524403425359503,257.03495868356225,74.24371676100276
99,-1.5887531250219418,-233.6568591154219,-107.10651990927546,-5.839336785185472,73.47744269966358,-0.4603823192779863,257.05847970168895,74.09026199163762
100,-1.5630610312677617,-233.70830368930805,-107.05456159029973,-5.544065104331374,73.39461799515809,-0.39490913610941225,257.0830841877814,73.95588092381169
101,-1.533684519470194,-233.76068931078018,-107.00196283521518,-5.3010650230454655,73.32875443206967,-0.3287471060118918,257.1082196324764,73.84231907044105
102,-1.5010331367133458,-233.81326221715096,-106.94886133513724,-5.115335476431953,73.2802051865923,-0.2626908614583176,257.1332662854407,73.75082280118248
103,-1.4656170875005796,-233.86518681339186,-106.89542145001985,-4.990634973370557,73.2489040791589,-0.1975449764964822,257.1575422731751,73.68211347672299
104,-1.4280387645260257,-233.91555554918202,-106.84183799164293,-4.92941706588784,73.23437219680282,-0.13410350660491407,257.18031399120116,73.63637761587123
105,-1.388981730980778,-233.9634055522669,-106.78833809277788,-4.93281061217584,73.23573569556861,-0.07313188886552546,257.200811801967,73.61327261632658
106,-1.349197239626648,-234.00774152848652,-106.73518084084965,-5.000641203252358,73.25175363379668,-0.015352370121521866,257.2182504644187,73.61194684575588
107,-1.3094885407050496,-234.04756385731616,-106.68265461465127,-5.131488622337895,73.2808542764886,0.03856622247041515,257.2318533060944,73.6310723601237
108,-1.2706934085434283,-234.08190031612847,-106.63107230915594,-5.3227742576213135,73.3211780827682,0.08801395731974336,257.24087880268246,73.66888815517235
109,-1.2336654221113115,-234.10983948409142,-106.58076478815875,-5.570872012024881,73.37062553536626,0.13244047093663397,257.2446479464928,73.72325171546217
110,-1.1992545591860049,-234.13056375911668,-106.53207296575465,-5.871236413741325,73.42690805529097,0.17135112133402916,257.2425707030581,73.79169666170078
111,-1.1682876513292908,-234.14338012472098,-106.48533893384585,-6.218542228851396,73.48760043361743,0.20429928075935327,257.23417004587975,73.87149447896613
112,-1.141549211919929,-234.14774718438292,-106.44089657806752,-6.606830767692811,73.55019346028384,0.2308758482783178,257.21910241438354,73.95971858369138
113,-1.1197630737052289,-234.14329737208146,-106.39906216707352,-7.029659084230661,73.61214566290364,0.2506974373314398,257.1971738107004,74.05330926702132
114,-1.103575185660547,-234.129853609174,-106.36012543440248,-7.4802491949760785,73.67093323137952,0.26339488863933636,257.1683510904844,74.14913826006948
115,-1.0935378936905311,-234.1074400360908,-106.32434166356094,-7.951635101354782,73.72409731698474,0.2686037166310925,257.13276832235783,74.24407180235508
116,-1.0900960716590982,-234.0762867952968,-106.2919251978605,-8.436805652357346,73.769288036339,0.2659578703461313,257.0907283681239,74.33503122303921
117,-1.093575505909236,-234.0368291092658,-106.26304462301276,-8.928841119920843,73.80430473898696,0.255087862479141,257.0427000059273,74.41905022214954
118,-1.1041739407323305,-233.98970098115873,-106.23781966148633,-9.42104094108953,73.82713238234741,0.23562393385084765,256.9893109077902,74.49332825222659
119,-1.121955203105158,-233.9357237218375,-106.21631961467209,-9.907039705442442,73.83597408249604,0.20720448674777162,256.93133658605666,74.55527956326209
120,-1.1468468105526264,-233.8758893134066,-106.19856298926791,-10.380908412404096,73.82927994699682,0.1694895584325355,256.8696851648056,74.60257749152615
121,-1.1786413132644467,-233.8113385657785,-106.18451777757242,-10.837238404482076,73.80577211819032,0.12217863938740008,256.8053777139742,74.63319343490892
122,-1.2170013088272176,-233.74333421612397,-106.1741018498519,-11.271206128365675,73.76446566952319,0.06503169483017217,256.7395240536873,74.64542976649075
123,-1.2614677161123922,-233.67322951397298,-106.16718318286766,-11.678617844102902,73.70468476927576,-0.0021081253287209994,256.6732944020183,74.63794584372161
124,-1.3114706367696423,-233.60243329096906,-106.16358014794694,-12.055934476932078,73.62607345978151,-0.07929182066744488,256.6078878600322,74.60977636221203
125,-1.3663420291526702,-233.53237289280725,-106.16306253949894,-12.400277869531557,73.52860048449598,-0.16644366405672995,256.5444992622261,74.56034155068565
126,-1.4253294679221504,-233.46445655877392,-106.16535410515415,-12.709420583392046,73.41255773803908,-0.2633437164738602,256.4842861451413,74.4894489870607
127,-1.4876104107247865,-233.40003683258183,-106.17013697420258,-12.981761961621993,73.27855203118791,-0.3696151235892818,256.4283374375248,74.39728702342273
128,-1.552306571482485,-233.3403763785832,-106.17705787811994,-13.216293327491435,73.12748994893579,-0.4847173349086084,256.3776450788349,74.28440992230979
129,-1.61849816198218,-233.28661721708264,-106.18573579724458,-13.41255499207858,72.96055569218797,-0.6079460696653206,256.3330793382846,74.15171489125542
130,-1.685237886032102,-233.23975400273386,-106.19577076339105,-13.570587321589228,72.77918197022478,-0.738440478624548,256.29536829127454,74.00041131670088
131,-1.751564652224306,-233.20061167324937,-106.20675380709106,-13.690877642879979,72.58501423630534,-0.8751975699371107,256.26508174635853,73.83198265360792
132,-1.8165170570500155,-233.16982762545499,-106.2182781709531,-13.774304358561018,72.37986880665362,-1.0170936048744854,256.24261981531026,73.64814161515027
133,-1.8791468380760576,-233.14783848869672,-106.22995176801479,-13.82207934445315,72.16568567209015,-1.1629118020690632,256.2282061810685,73.45077953350824
134,-1.9385326818840203,-233.13487154892474,-106.24141055875113,-13.835689529307079,71.94447709827845,-1.3113753067354539,256.22188597880574,73.24191102823359
135,-1.9937948494099829,-233.13094095702934,-106.2523323201247,-13.81683850597247,71.7182733873204,-1.4611840319864777,256.2235281978033,73.02361539555254
136,-2.0441109114138576,-233.13584896435415,-106.26245030814715,-13.767389055406975,71.48906743110294,-1.6110537330020998,256.23283262333683,72.79797640466778
137,-2.0887324919967023,-233.1491923972027,-106.27156640106077,-13.68930753008013,71.2587599596585,-1.7597555609146538,256.2493413423168,72.5670224805881
138,-2.127002476204227,-233.17037433955733,-106.27956322536606,-13.58461111597654,71.02910769026703,-1.906154340244587,256.272454576155,72.3326695768959
139,-2.1583718372663427,-233.1986206476855,-106.28641451758831,-13.455319071461403,70.80167685076277,-2.0492438989664907,256.3014501828708,72.09666933311443
140,-2.182415178905951,-233.23300061722077,-106.29219274515242,-13.303409126454063,70.57780467281408,-2.188177953761686,256.3355057980407,71.86056526166736
141,-2.1988442440227685,-233.2724509537699,-106.29707293578369,-13.130780297993283,70.3585713399758,-2.322295288632385,256.37372239959257,71.6256596281448
142,-2.207518869556111,-233.31580221810063,-106.30133177776816,-12.939223405713705,70.14478449851468,-2.451138190039134,256.4151481466692,71.39299333499186
143,-2.2084549929103567,-233.36180711360308,-106.30534135211437,-12.730400529887543,69.93697781475917,-2.574463274580729,256.45880164398164,71.16334050519681
144,-2.2018292671032107,-233.40917022078406,-106.30955732339012,-12.505834531991614,69.73542424129705,-2.6922440204488702,256.5036941885845,70.93721863857611
145,-2.1879797182560012,-233.45657887372334,-106.3145019651657,-12.26690950956811,69.54016369738196,-2.8046645844545757,256.54885086282013,70.71491423660926
146,-2.16740186850783,-233.50273474754553,-106.3207428757043,-12.014882589077162,69.35104384805437,-2.9121048807414964,256.59333042214234,70.49652272020947
147,-2.1407399513734866,-233.54638549197773,-106.32886852916725,-11.750906680430862,69.16777168113813,-3.0151173570242227,256.6362438393805,70.28200038152566
148,-2.1087731750391634,-233.5863555594868,-106.33946191882102,-11.476062733878832,68.98997275427976,-3.1143963430154273,256.6767712517842,70.07122513695722
149,-2.0723972769688377,-233.62157531236252,-106.35307354895902,-11.191398821248066,68.8172544192294,-3.210741212593612,256.7141770058424,69.86406211000906
150,-2.032601833519969,-233.651107548948,-106.37019492246071,-10.897972280610695,68.64926908128949,-3.3050148965540282,256.7478225039729,69.66042966162564
151,-1.990444058089005,-233.6741707247158,-106.39123346364129,-10.596890457763816,68.4857736264096,-3.3980995169261563,256.7771765974584,69.46036144563507
152,-1.9470201734902426,-233.69015828827494,-106.4164896369619,-10.289345377201084,68.3266815005715,-3.490851060234007,256.8018233307893,69.26406037233927
153,-1.903435702344513,-233.69865363381513,-106.44613698496595,-9.97663802297392,68.17210445092527,-3.584055024117913,256.82146690382353,69.0719409210357
154,-1.8607759754729467,-233.69944018173322,-106.48020587097487,-9.660188810736837,68.022381548413,-3.678384867561172,256.83593375214053,68.88465697358143
155,-1.8200778179469639,-233.69250610096043,-106.51857174560202,-9.341532218549915,67.87809381443486,-3.774364927433005,256.84517165663067,68.70311324633528
156,-1.7823029597383584,-233.67804323834656,-106.56094868883119,-9.022295229667412,67.74006361042458,-3.8723392715914944,256.84924580649795,68.5284594841754
157,-1.7483134801871434,-233.6564399383532,-106.60688882143171,-8.704160968425672,67.6093388804251,-3.972447738313763,256.8483317770757,68.36206776027834
158,-1.7188496325173195,-233.62826763192226,-106.65578795720222,-8.388820444852017,67.48716323880788,-4.074610164438705,256.84270546843175,68.20549433389938
159,-1.694510627661034,-233.59426135838072,-106.70689757791925,-8.077916483034745,67.37493364974358,-4.17851954301209,256.8327301917732,68.06042841196069
160,-1.6757392138970064,-233.5552947231183,-106.75934285593492,-7.772984558880491,67.27414802150187,-4.2836445644360195,256.8188412535335,67.92863079508028
161,-1.6628110158129519,-233.51235011260795,-106.81214606210479,-7.475395368593312,67.18634548435351,-4.389241657400056,256.80152851709505,67.81186581262465
162,-1.6558295132015874,-233.46648524392435,-106.86425432075619,-7.1863035817344025,67.1130424575119,-4.49437625063249,256.78131749625715,67.71183020483952
163,-1.6547272502385326,-233.41879733069536,-106.91457034326683,-6.906606582944438,67.05566777994089,-4.5979525349571935,256.75874957952186,67.63008266282692
164,-1.659273437754605,-233.37038631794732,-106.96198456947452,-6.636916216387438,67.0155001320143,-4.69875053602947,256.7343620511014,67.5679775606313
165,-1.6690876460267814,-233.32231874661002,-107.00540718186583,-6.377545655231903,66.99361074185481,-4.795468854030626,256.70866868488145,67.52660604966978
166,-1.6836588581040555,-233.27559381293065,-107.0437987256838,-6.12851251455551,66.99081399190273,-4.886771067241508,256.6821418009451,67.50674717984934
167,-1.7023687827083014,-233.23111309381042,-107.07619841341582,-5.889558234475297,67.00762800603528,-4.971333613376522,256.6551967296407,67.5088310593963
168,-1.7245179973582927,-233.189655259092,-107.10174950231962,-5.660182667190488,67.04424661810269,-5.0478929716376495,256.62817961763517,67.53291528605443
169,-1.7493532428897611,-233.15185690659192,-107.11972143817279,-5.439691823894899,67.10052339236397,-5.115290107901911,256.6013594658338,67.57867507199089
170,-1.7760941359840348,-233.1182004023406,-107.12952874885065,-5.227255964105706,67.17596768977224,-5.172510355502551,256.57492517840194,67.64540674944779
171,-1.8039578037594266,-233.08900924504658,-107.13074679973572,-5.021974650403461,67.26975220003968,-5.218717190165062,256.54898812626516,67.73204373364482
172,-1.832180453513124,-233.06445103889862,-107.12312438884194,-4.822944990831225,67.38073089676004,-5.253278752228479,256.5235902808217,67.83718354110252
173,-1.8600355290245056,-233.0445477762466,-107.10659284812517,-4.629329006219958,67.50746602607815,-5.275786469831456,256.4987175018683,67.95912411600452
174,-1.8868486391694073,-233.02919287355337,-107.08127099367083,-4.440415900730984,67.64826252050875,-5.286065694052284,256.4743172004359,68.09590751212619
175,-1.9120096581523698,-233.01817418475892,-107.04746506988536,-4.255675017980358,67.80120815086373,-5.284178779463715,256.45031931983317,68.2453689195429
176,-1.9349822775163674,-233.0112018869692,-107.00566286187725,-4.074795468124031,67.96421777564615,-5.2704214221671,256.4266592923074,68.40518909148398
177,-1.9553110532511118,-233.0079396718616,-106.95652142684594,-3.89770884353158,68.13508016135486,-5.2453132521012575,256.40330132404546,68.57294835831325
178,-1.9726258564710015,-233.00803723378561,-106.90084835209518,-3.7245921238721755,68.31150596187832,-5.209583721842901,256.38026014876107,68.74618055303036
179,-1.9866436568550168,-233.01116180314116,-106.83957699465041,-3.5558488215893385,68.49117552806236,-5.164154327149994,256.3576193974335,68.92242529380847
180,-1.997167681836837,-233.01702649008033,-106.77373669972303,-3.3920676563856302,68.67178528353114,-5.110118149839262,256.33554497227334,69.09927719320696
181,-2.004084131718266,-233.025413428929,-106.70441942916167,-3.2339595886187698,68.85109148820693,-5.048717583916967,256.3142921977951,69.27443072874117
182,-2.00735674545566,-233.03619011432014,-106.63274450598864,-3.082275859826538,69.02695034553776,-4.981320884824831,256.2942059989073,69.4457197414999
183,-2.007019574138089,-233.04931791383675,-106.55982330509894,-2.9377116688997402,69.19735359933348,-4.909397937574041,256.2757139449684,69.61115082673913
184,-2.003168334838545,-233.06485248819024,-106.48672568459604,-2.8008020334866184,69.36045900065109,-4.834495435953852,256.25931265993256,69.76893021284889
185,-1.9959507453094822,-233.08293657246654,-106.4144497318576,-2.671817958870554,69.51461526948833,-4.758211500229266,256.2455486624983,69.91748403176567
186,-1.98555632099886,-233.10378606670966,-106.34389603242667,-2.550671980231299,69.65838137840112,-4.682169601680598,256.23499499773084,70.0554720968041
187,-1.9722061910725375,-233.12767059863862,-106.27584727644411,-2.436842248720483,69.79054013430255,-4.607991504775625,256.2282250535347,70.18179541764724
188,-1.9561434872538088,-233.15488978272782,-106.21095370706172,-2.3293234854493554,69.91010618629555,-4.537268840209203,256.22578488228686,70.2955977800048
189,-1.937624813437069,-233.18574647944385,-106.14972469665769,-2.2266113392218188,70.01632879477472,-4.4715329939262,256.2281653298345,70.39626188974175
190,-1.9169132620134552,-233.220518541903,-106.09252652668862,-2.1267241230655296,70.10868994048823,-4.412223312065152,256.2357753552653,70.48340083228459
191,-1.894273339532377,-233.25943077192403,-106.03958618146852,-2.027262908743902,70.18689855216573,-4.36065412584366,256.2489180297608,70.55684584012135
