time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.956858640559204,-252.9266644548005,-17.05176878976273,19.808584113354804,50.87443211580343,1.9819569759669333,253.78268109045814,54.39038716692316
1,12.050285651593681,-253.04872375190845,-17.468587757137055,18.488181373124938,50.258367481997965,2.1524225249418913,253.9419180874363,53.496604132197454
2,12.1442469358716,-253.17234301731395,-17.876301798404445,17.170366076107527,49.65828788631637,2.330147078923151,254.10202731408106,52.622780722400705
3,12.237874229986726,-253.29730203285288,-18.268408983414417,15.862635027024005,49.076420768633376,2.513514007122423,254.26221864125694,51.773485210186244
4,12.330382804691657,-253.4233912987854,-18.638803401026948,14.572182016831743,48.514984663878664,2.700686419532831,254.42174971133673,50.9531355869727
5,12.421102370290061,-253.55041102375037,-18.981942421287673,13.305815624930807,47.97621985907731,2.889618071234625,254.57994029517315,50.16598588163613
6,12.509499700365351,-253.67816719579866,-19.2929896327689,12.069903907270144,47.46241273385829,3.0780698164340383,254.73618127995755,49.416114345268916
7,12.595191270545099,-253.8064650103793,-19.567928823838532,10.87034766982645,46.97591110513719,3.263632089631206,254.88993808880576,48.70741205531418
8,12.677945231763227,-253.93510028937243,-19.803646214082676,9.712581607738208,46.5191282843082,3.4437537900362383,255.0407488993637,48.04357024921874
9,12.757673286783811,-254.06384978711716,-19.997979697534472,8.601600453143664,46.094534270162995,3.6157778061078663,255.1882184875999,47.428064834390035
10,12.834414147440633,-254.1924614637403,-20.14973525493057,7.542005637805203,45.70463349666877,3.776983201851707,255.33200888188296,46.86413702974975
11,12.90831094237523,-254.32064583473394,-20.258672022151192,6.538066944127911,45.3519298684714,3.924633753741715,255.47182818639757,46.35477002492146
12,12.979585166145574,-254.44806931230664,-20.325458726265403,5.5937932261288825,45.03888140347301,4.056032128951797,255.6074188509314,45.90266285913643
13,13.048509563036685,-254.5743500900271,-20.351605231401045,4.713006442153441,44.76784830892034,4.1685786778519605,255.73854637443088,45.51020406940356
14,13.115381818020781,-254.69905671433776,-20.33937370725188,3.899413647408787,44.54103916244219,4.259833680604117,255.8649890586817,45.17944841992767
15,13.180500251924688,-254.82170913342972,-20.29167438415173,3.156671800447101,44.36045961596235,4.3275818912912385,255.98652907793686,44.91209970431964
16,13.244142087639386,-254.9417817734548,-20.21195095139545,2.4884399297348763,44.22786669997825,4.369898201621902,256.10294486424533,44.70950117145816
17,13.306544390720633,-255.05870811311718,-20.10406042109179,1.8984124767943005,44.14472981148408,4.385213074443683,256.2140046840971,44.572633000238376
18,13.36788750647236,-255.17188632861735,-19.972151792859243,1.3903270489663688,44.11219742832121,4.372376091842672,256.31946132578133,44.502114106172925
19,13.4282807039971,-255.28068581834694,-19.820547165084076,0.9679401604647978,44.13106704205877,4.330715638226255,256.41904799056965,44.49820403325942
20,13.487749806614834,-255.3844546930223,-19.653628122923763,0.634966324216607,44.201755056788315,4.260092500603642,256.5124756950778,44.56080015692743
21,13.546226811487164,-255.48252851113583,-19.475729474472338,0.39497897888973493,44.32426351900815,4.160945076354382,256.59943263861777,44.68942595187391
