time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,22.00935728258439,-239.31222894352177,41.03037966835262,11.848434947722795,78.82969778811199,10.56212413181317,243.8019582106852,69.51246717397764
1,21.6656141708541,-239.22026818156365,41.25140171099732,9.100817606989445,72.30664258668796,12.918773827266108,243.72407308657995,66.6062715688085
2,21.322765119693287,-239.1203341619165,41.46940251312567,6.355821248364391,65.66714155913093,15.312486344279552,243.63793312660235,63.86454952948127
3,20.98188891336694,-239.01401500555312,41.68184031223086,3.627042736748101,58.91355242526441,17.73730102141519,243.54472465999126,61.34970587559375
4,20.644117548011486,-238.9028496949764,41.88630330060657,0.9273809715755631,52.046969413210455,20.18715892236379,243.4456113546908,59.123324813614204
5,20.310646439040276,-238.78828059240834,42.080569849719254,-1.7311239778321674,45.06749522374324,22.65587042226638,243.34169918986174,57.24491562769644
6,19.982743080716993,-238.67161803722945,42.262661452931255,-4.3374317327858405,37.9745562191128,25.137077344362574,243.23401193984066,55.7706831656197
7,19.6617530426932,-238.55401940911335,42.43088637997947,-6.881619731241671,30.767249184727383,27.624213104382388,243.1234790764809,54.75235405541722
8,19.349102141203296,-238.43648363140474,42.583872515996724,-9.354975829841125,23.444707674934072,30.110464840079967,243.01093668883993,54.23608823301222
9,19.046293769859904,-238.31986040361394,42.72058828391949,-11.75006275601547,16.006476059817867,32.58874168717287,242.8971404476168,54.261503024784275
10,18.754900670311688,-238.20487200992991,42.84035108529999,-14.060752213106815,8.45287989742723,35.05165314424942,242.78278834090852,54.860833671575534
11,18.476550815207364,-238.09214463097445,42.94282342836537,-16.282227104270266,0.7853821493328206,37.491500844324925,242.6685501622168,56.05824986688578
12,18.212907526458263,-237.9822456459845,43.02799768440517,-18.410951194669725,-6.993084009582481,39.900286120190394,242.55510046688553,57.86934280927112
13,17.965644439310708,-237.8757233165055,43.09617104182167,-20.444606563953023,-14.877813605877552,42.269734673639746,242.44315176161263,60.30079171582926
14,17.736416419357134,-237.7731453633421,43.14791266177286,-22.382000408177216,-22.862065886005997,44.59133854696272,242.33348491881696,63.3502130035036
15,17.52682796533817,-237.67513318355626,43.184025238095764,-24.22294409032395,-30.93684297794395,46.85641449434901,242.2269741015682,67.00618971839178
16,17.33840084593044,-237.58238879677847,43.20550303932133,-25.96810870007532,-39.09071499726463,49.05617681849888,242.12460381362487,71.2484735909941
17,17.172542638030457,-237.49571214262582,43.213488131677224,-27.61886259742302,-47.3096942376423,51.181821874053135,242.02747613891572,76.04834758591171
18,17.03051754328587,-237.41600714127023,43.209226142142036,-29.177097306375046,-55.57716001330969,53.224620833184545,241.93680692954044,81.36913316709408
19,16.913420536879062,-237.34427593863242,43.19402281996996,-30.645048559787355,-63.873834793949044,55.176016998831344,241.8539106533444,87.16682379546738
20,16.822155637048542,-237.2816018179375,43.16920266663767,-32.025119204036294,-72.17781157977232,57.02772394161235,241.78017464184552,93.39082445694727
21,16.75741884795557,-237.22912215030698,43.136070798891026,-33.31971010148509,-80.46463207679314,58.77182100676783,241.71702432658765,99.98477629991604
22,16.71968608685579,-237.18799334206466,43.09587894792316,-34.53106434556141,-88.70741512046115,60.4008432347759,241.66588156931326,106.8874456939538
23,16.709206158628312,-237.1593500389679,43.04979619714822,-35.661129347252384,-96.87703480712338,61.907863393435704,241.62811842003364,114.03365806389782
24,16.72599858425087,-237.14426100845043,42.99888481643276,-36.711440849127285,-104.94234773258314,63.28656457341193,241.6050087326361,121.35525848096414
25,16.769855810460292,-237.1436842555531,42.94408133278065,-37.683032607265744,-112.87046847730224,64.53130261145168,241.59768013948678,128.7820829514377
26,16.840349005208996,-237.15842400429105,42.886182685994946,-38.57637513100909,-120.62709198445303,65.6371584246734,241.6070688861991,136.2429263976919
27,16.936836301290874,-237.18909204630842,42.82583699181877,-39.39134625257895,-128.1768607533732,66.59998110231048,241.6338798215774,143.66649526915117
28,17.058472162457715,-237.2360755264807,42.763538322156464,-40.12723526545891,-135.48377380544395,67.41642324430539,241.67855338920432,150.98233437384732
29,17.20421674228221,-237.29951258943134,42.69962517120727,-40.78278093716224,-142.51163316240653,68.08397048576187,241.74124090700772,158.12171876503547
30,17.372844650967114,-237.37927665945358,42.63428272494155,-41.356242052863045,-149.22452214864117,68.60096731910092,241.82178891360687,165.01850232776326
31,17.56295310277653,-237.47496960593006,42.56754936206484,-41.84549752599086,-155.58730827008011,68.9666411753379,241.9197329521691,171.6099151413408
32,17.772969731567304,-237.58592366420942,42.49932783958151,-42.24817171071736,-161.5661617953552,69.18112629232546,242.03430081525534,177.83730181860562
33,18.001160483887354,-237.71121169218978,42.42940141188409,-42.561779480701404,-167.12907951123665,69.24548829869198,242.16442495900884,183.64679292181498
34,18.245638096353513,-237.8496651041972,42.35745479522223,-42.78388494576515,-172.24640155248204,69.16174980164742,242.30876350349266,188.98990136289763
35,18.504371818279324,-237.9998986420078,42.283099464178036,-42.912267345127916,-176.89130792974174,68.93291664297794,242.46572898933616,193.82403560658798
36,18.775199235520933,-238.1603410830413,42.205902295209725,-42.94508762235981,-181.04028063044436,68.5630038766773,242.63352393018377,198.11292169212695
37,19.05584119803112,-238.3292710822795,42.125416175796346,-42.88104941328153,-184.67351709068973,68.05705992698437,242.81018223435768,201.82692669313215
38,19.343920821936045,-238.50485749825648,42.041211021256025,-42.719548665644794,-187.77528147430206,67.42118685518776,242.99361568479577,204.94327731051746
39,19.63698724815996,-238.68520355851265,41.95290370203323,-42.46080684959577,-190.33418155878945,66.66255426054342,243.1816646564952,207.446168884606
40,19.932544311284712,-238.8683939443528,41.86018556548254,-42.10598363017806,-192.34336114059,65.78940410896726,243.37215196532904,209.32676225758243
41,20.228083596453427,-239.05254343172444,41.76284644642163,-41.65726581266794,-193.8006007086276,64.81104376778744,243.5629382829429,210.58306859704268
42,20.521120706674846,-239.23584537699278,41.6607943131441,-41.11793021139036,-194.70832252946133,63.73782479345892,243.7519771931543,211.21972536900316
43,20.809233120281885,-239.41661821842527,41.554069993162294,-40.49237881614178,-195.07349995779643,62.58110559700527,243.93736785528452,211.2476698929383
44,21.09009784207084,-239.5933482178327,41.442856656927354,-39.78614534244412,-194.9074744466271,61.35319689609231,244.11740330773006,210.68372007173357
45,21.36152699607698,-239.76472680627955,41.327483808284434,-39.00587308469051,-194.22568714352815,60.06728965680807,244.290612577288,209.5500747358498
46,21.621499426759566,-239.9296810924403,41.208425502483294,-38.15926498590195,-193.04733493891376,58.73736587644313,244.45579492549197,207.87374838700288
47,21.868186316021344,-240.08739632379599,41.0862925203558,-37.25500790419225,-191.39496327361027,57.37809304042621,244.6120447730511,205.68595687473174
48,22.099968899045884,-240.23732933733288,40.96181829597884,-36.302674029835664,-189.2940098858576,56.00470350216139,244.7587660913322,203.02147168100038
49,22.31544655970386,-240.37921228787502,40.83583851744677,-35.31260314333837,-186.7723149540119,54.632860495177916,244.89567532571368,199.91796102401443
50,22.51343391638899,-240.51304621275753,40.70926461831376,-34.295769836032086,-183.85961370492944,53.278512997296076,245.02279225941234,196.41533587033612
51,22.692946141375515,-240.6390843162338,40.583051947619204,-33.26363995005072,-180.58702745276636,51.95774210628286,245.14041870730367,192.55511809784898
52,22.853172733473944,-240.75780525188546,40.45816406309366,-32.2280204019923,-176.98656824144018,50.686601809274215,245.24910553055327,188.37984649994368
53,22.993441001003525,-240.86987711839046,40.33553502513173,-31.20090633640262,-173.09067093673207,49.48095697303951,245.34960906802084,183.93253422142922
54,23.1131713087918,-240.9761133441667,40.21603167853044,-30.194329305241272,-168.93176494339693,48.35632109383325,245.44283862087488,179.25618879267654
55,23.211826691231696,-241.0774221534059,40.10041776386763,-29.22020992130736,-164.54189580127542,47.32769591156624,245.52979715146225,174.39340330833514
56,23.288859921633,-241.17475188253556,39.98932137678413,-28.290218139881315,-159.9524046669409,46.40941448596006,245.61151790668202,169.38602442893912
57,23.34366166965871,-241.26903491039835,39.88320694505729,-27.415643890578675,-155.19367094846754,45.6149887983288,245.68900015063565,164.27489961331284
58,23.37551389294863,-241.3611331676358,39.78235268833983,-26.607280142564928,-150.2949200015707,44.956962398428516,245.7631474053856,159.09970219096425
59,23.383552924476678,-241.4517880320936,39.686834399079906,-25.875319653733513,-145.28409380137245,44.44676804905274,245.83471145663125,153.89882854276257
60,23.366746647647073,-241.54157701973114,39.596516160112884,-25.22926573240981,-140.18777802160264,44.094589731674674,245.90424495804353,148.70935693004228
61,23.32388944008478,-241.6308792223189,39.51104833559912,-24.67785649190193,-135.0311743068815,43.90922783441764,245.97206492751138,143.56705274858288
62,23.253617083389255,-241.71985103245464,39.429872988544275,-24.229001463035395,-129.83810217478987,43.89796598345474,246.03822889350408,138.50640068097647
63,23.15444192883582,-241.80841331312698,39.35223676754064,-23.88972913690325,-124.63101147589052,44.06643792934782,246.1025249201814,133.56064093622985
64,23.02480688366356,-241.89625070173486,39.27721114650773,-23.66614404709315,-119.43098429467605,44.41849322398251,246.1644761260698,128.76178509414305
65,22.863155502218532,-241.98282312263854,39.20371965406871,-23.5633923366828,-114.25770527963897,44.956061109397645,246.22335956060988,124.14058763511254
66,22.668014508731282,-242.06738886969885,39.130571392230905,-23.585635312271656,-109.12938223752606,45.6790130440441,246.27823846127998,119.72645254401337
67,22.43808433264636,-242.14903791413107,39.056499701257124,-23.736031052086183,-104.062604602194,46.58502561549379,246.3280060783588,115.54726055199286
68,22.172332736742174,-242.22673347466466,38.980204328134036,-24.01672435984655,-99.07213564127632,47.66944727771118,246.37143851946823,111.62911114129169
69,21.870086430745204,-242.2993593835102,38.900395059764605,-24.428844955537986,-94.17064398076263,48.92517438219872,246.40725349104724,107.995983369281
70,21.531115713081334,-242.36577038644432,38.81583465809884,-24.972512779171726,-89.36838992791445,50.34254415002604,246.4341714207127,104.66932959963297
71,21.15570761612055,-242.42484226637808,38.72537908470252,-25.646848005021138,-84.67289086102389,51.90925421113442,246.45097526326634,101.66762509472134
72,20.744723641371976,-242.47551868015202,38.628013240653274,-26.449982341110587,-80.08859649260478,53.610319729727614,246.45656538381857,99.00590304371065
73,20.29963889173468,-242.51685191910263,38.52288064739682,-27.379067861440113,-75.61660830269504,55.42807963062539,246.45000631706162,96.69530827111628
74,19.82256020465084,-242.54803540629098,38.40930577921636,-28.43028017285897,-71.25447753411605,57.3422629047108,246.43056290161044,94.74270337737235
75,19.316221705707143,-242.5684265239413,38.28680833944569,-29.5988140513328,-66.99611288512952,59.33012444245152,246.39772421030756,93.15035860185344
76,18.783957011795646,-242.57755921191924,38.15510966333922,-30.878871489313237,-62.83182274396998,61.366657466109864,246.35121473101145,91.91575170844202
77,18.229648190810128,-242.57514654238219,38.01413239059958,-32.263644054683326,-58.74850805699236,63.42488658440522,246.2909932179525,91.03149729633256
78,17.657652584053128,-242.56107399744192,37.86399527985575,-33.74529341186313,-54.73001155074832,65.4762419722591,246.217240330823,90.4854169418027
79,17.07270963319281,-242.53538443477078,37.70500539639641,-35.314935820992524,-50.75761805871106,67.49101137081001,246.1303365574567,90.26075335912395
80,16.47983080136133,-242.49825588664174,37.53764992896787,-36.96263845686096,-46.81069015970541,69.43886269022867,246.0308321355988,90.33652408607891
81,15.884176487082627,-242.4499735921357,37.36258959369732,-38.67743733479884,-42.86741411233017,71.28942620496542,245.91941093812815,90.6880035781573
82,15.290924490489092,-242.39089804836044,37.18065485324559,-40.44738806403352,-38.90562389496299,73.01292192881444,245.7968505875328,91.28731732070565
83,14.70513505993957,-242.32143127550464,36.992844989487786,-42.2596609396975,-34.903666584328754,74.58081492591742,245.6639813073311,92.10412767616435
84,14.13161771622965,-242.24198379860596,36.800328689333554,-44.10069050034294,-30.841270613773307,75.9664790213716,245.52164611215431,93.10638848555054
85,13.57480484706277,-242.15294497485627,36.60444367866374,-45.9563864640216,-26.70037952337431,77.1458474665409,245.37066486368488,94.2611436267355
86,13.038636626767008,-242.0546591886867,36.40669236715112,-47.81240815721551,-22.465917080586152,78.09802754564774,245.21180447871058,95.5353434903979
87,12.526461444415103,-241.9474101208189,36.20873047706619,-49.65449865485754,-18.12645429673523,78.80585509715041,245.04575721521965,96.89665250431159
88,12.04095584110444,-241.8314148640157,36.01234610453197,-51.468868474208335,-13.674754150867404,79.25636489116133,244.87312856691355,98.31422050855475
89,11.584067771139315,-241.70682914637337,35.81942749878909,-53.242612486499894,-9.1081752803424,79.44115419136155,244.69443588123,99.75939126039465
90,11.156986536788368,-241.57376427287713,35.63191900624224,-54.96413837401076,-4.428921258468525,79.3566198576152,244.5101183043907,101.2063229232292
91,10.760141849130376,-241.43231554770756,35.45176603045849,-56.62358105453763,0.3558727440323942,79.0040539188306,244.3205579736506,102.6324982085766
92,10.393233068126202,-241.28260090558356,35.28085124719512,-58.2131755821399,5.234219076905445,78.38958838153647,244.12611149547485,104.01910596488918
93,10.055287805646627,-241.12480734446368,35.12092535245117,-59.727561626340666,10.189520596181545,77.52398682729361,243.9271497046065,105.35128155167303
94,9.744747033891343,-240.95924168666724,34.973536188728886,-61.16399608776184,15.20097032430714,76.4222877259875,243.72410265411045,106.6182003405267
95,9.459572085390018,-240.78638145281863,34.839960291917926,-62.52245675053596,20.244095098460534,75.10331186121344,243.51750601890836,107.81302690904228
96,9.197367688468507,-240.60692143388835,34.72114077803011,-63.805628569826375,25.291425087830678,73.58905328506461,243.3080448382075,108.93273131049344
97,8.955514390008728,-240.4218119675962,34.61763498836634,-65.01877401383734,30.313266145221117,71.9039792910599,243.09659083994995,109.97779215506681
98,8.731303346247268,-240.23228588846652,34.529574496671984,-66.1694980535293,35.27854798533117,70.07426955424415,242.8842304132413,110.95181275391325
99,8.522066623515048,-240.03987242690346,34.45663918579818,-67.26742518493184,40.15571841293619,68.12702743456795,242.67228146437387,111.86107999622105
100,8.325296848894146,-239.84639769863017,34.398046313205555,-68.32380930647423,44.913652405369696,66.08949723854366,242.46229865710401,112.7140954041885
101,8.138751073532195,-239.6539725726083,34.35255478988052,-69.35109755632644,49.52254485861041,63.98831999561387,242.2560676129145,113.52110440828801
102,7.960534834309775,-239.46496946246248,34.318484197503224,-70.36246749701054,53.95475720634289,61.848857247185784,242.05558934124474,114.29364454929399
