time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,33.81769226039631,-245.32938170851796,47.89641808320928,-86.07343525681864,8.149159427935263,-7.683143107477125,252.24705814399098,86.8764011424916
1,33.41826244597816,-245.56527300376712,47.80204089470384,-92.333823096521,8.691676043912231,-9.13619257021549,252.4101465146931,93.40060524465859
2,33.01662240263909,-245.79553217807563,47.702251307397184,-98.52521576467194,9.242367264394542,-10.627497619785128,252.56639526838364,99.8612819694657
3,32.61581351691221,-246.01771195767694,47.600107680100336,-104.59522388493917,9.786759527141697,-12.152327419832858,252.714359750991,106.20358386622706
4,32.21912275238286,-246.22927795081074,47.49870208765963,-110.490556146188,10.311869157651838,-13.703773629983209,252.85254771994502,112.37176332399721
5,31.83006130604867,-246.42763845295912,47.401075266341486,-116.15764921223067,10.806659242604118,-15.272556476566821,252.97943029256209,118.30985450766472
6,31.452336376597373,-246.61018118110673,47.31013773126373,-121.54336028096775,11.262398842544194,-16.846917953781457,253.0934600168515,123.9624131751645
7,31.089815557959728,-246.7743167993744,47.22859914012436,-126.59571555771272,11.672906217719948,-18.412614962480884,253.1930962530518,129.27530605876282
8,30.746483528887477,-246.9175289154004,47.158906988928635,-131.26470335614346,12.034663182089083,-19.9530205921401,253.276837708394,134.19653742231853
9,30.426390905930365,-247.03743010404824,47.103194806418195,-135.50309685555854,12.346794461244759,-21.4493364189645,253.34326169754553,138.67709737435163
10,30.133595339576825,-247.13182319488158,47.06323919145249,-139.2672889644506,12.610913611984836,-22.880913089114717,253.3910692582749,142.67181467706533
11,29.87209526168336,-247.19876645360816,47.040424418630714,-142.51812006595375,12.830844910748663,-24.22567113671105,253.41913458224155,146.14019579033885
12,29.64575721770658,-247.23664057686497,47.035713085419516,-145.22167825516854,13.012237841547378,-25.46060936529053,253.42655654178478,149.0472311929105
13,29.45823837939569,-247.2442148440985,47.04962143682136,-147.35005077341845,13.162096893332702,-26.562384317572313,253.4127096400959,151.36414931722504
14,29.31290649418496,-247.2207094409593,47.08219845322419,-148.88200474321675,13.288254107003963,-27.50794126125016,253.37729155149464,153.06909776957804
15,29.21276008943519,-247.16585090168903,47.13300835236395,-149.80357529725404,13.398815085779722,-28.275174577139875,253.32036452283324,154.1477312078416
16,29.160352158527132,-247.07991781099193,47.20111674086871,-150.10854016300672,13.501610780920027,-28.843593402082153,253.24238825007671,154.59368574467598
17,29.157720742630747,-246.96377430091934,47.28508123013309,-149.79876198471737,13.603686978481655,-29.194966962947206,253.1442423575589,154.40892136769378
18,29.206329722432393,-246.81888933380284,47.38294789402777,-148.8843831259591,13.710860866763223,-29.31392349270091,253.02723714440188,153.60391671044658
19,29.307022757832392,-246.64734015738458,47.492255428093785,-147.38386212983937,13.82736954242268,-29.188477255692284,252.89311169462042,152.19770443326905
20,29.459992742920427,-246.45179865861888,47.61004915174213,-145.3238460533251,13.95562939317292,-28.81046029693815,252.74401876686585,150.21774024065846
21,29.664768426089573,-246.23549972026484,47.732906991313165,-142.73887819020982,14.096118739638733,-28.17583919702862,252.582496166249,147.69960390411282
22,29.9202189192003,-246.00219118944162,47.85697929201182,-139.67094592517694,14.247389561430364,-27.284902234718942,252.4114246364945,144.68653624913387
23,30.22457563937779,-245.75606576700693,47.97804376339669,-136.16887825416586,14.406207861339938,-26.142308541199636,252.23397276373288,141.22882146316175
24,30.575469952438343,-245.50167603713146,48.09157608678831,-132.2876064858823,14.567816191868392,-24.756997543000015,252.0535299907945,137.38302878995643
25,30.969983732936104,-245.24383488237996,48.19283571811722,-128.08730456809184,14.726305937785197,-23.141963677515097,251.87362954672756,133.2111313131591
26,31.404709458180406,-244.98750449175915,48.27696527815785,-123.63242742050106,14.875081197601586,-21.313907476521436,251.6978637650494,128.77952199774214
27,31.87581635149537,-244.7376779059256,48.3391008572894,-118.99066694442982,15.007390964676743,-19.292779188566,251.529794783399,124.15794865872192
28,32.37911935722833,-244.4992574653522,48.374489863825005,-114.23184642545043,15.116902336804253,-17.101234906602723,251.37286393625334,119.41839041813171
29,32.91014816043722,-244.27693464233758,48.378612797703056,-109.4267750865426,15.198285047994538,-14.764027661916609,251.2303032696216,114.63389877665053
30,33.46421391180808,-244.07507565464434,48.347305339748964,-104.64608557482855,15.247776784781975,-12.307357225629765,251.1050525756501,109.87742675374245
31,34.03647178284549,-243.89761707052472,48.276877151153045,-99.95907798076102,15.263699424756371,-9.758202539351641,250.9996852114571,105.22066956133568
32,34.62197801783775,-243.7479752691477,48.16422365137674,-95.43259431760991,15.246898409084064,-7.143659924143244,250.91634566519946,100.73293981727012
33,35.21574076746613,-243.6289729712046,48.00692687357974,-91.129946967591,15.201080864077367,-4.490308662534109,250.85670124028078,96.48009924421916
34,35.81276461817699,-243.5427850456174,47.8033415541356,-87.10992327901681,15.133032748209255,-1.8236233507816964,250.82190933534633,92.52356710912379
35,36.4080892970455,-243.49090456652357,47.552663110098955,-83.42588629649948,15.052701045135812,0.832550324013352,250.8126007665962,88.91942342483621
36,36.99682349205911,-243.4741289079849,47.25497502883156,-80.12498869689256,14.973133484749413,3.4564428973708043,250.82887864941074,85.71762230456797
37,37.574175072069764,-243.492564755197,46.91127416395969,-77.24751365645167,14.910274934427072,6.028721480737299,250.8703316979913,82.96132797862788
38,38.135479194314456,-243.54565035950895,46.523473225644175,-74.82635287814963,14.882625927013644,8.532756642807145,250.93606043348504,80.68638297823621
39,38.676225789180066,-243.6321931267154,46.09438022483233,-72.88662860147804,14.910774357322433,10.954792851173385,251.0247146333188,78.92091496312544
40,39.19208765388938,-243.75042061582872,45.627654881996165,-71.4454632632848,15.016815976151133,13.284023009861649,251.13454033267152,77.68508571609907
41,39.6789498600049,-243.89804312723422,45.12774237429556,-70.51189763093342,15.223683031373335,15.512571041364685,251.26343475721202,76.99098303897375
42,40.132940459252325,-244.07232617365108,44.599785543528135,-70.0869555693361,15.55440361528332,17.63538966508982,251.40900768932764,76.84265365821362
43,40.55046173804418,-244.2701712260797,44.04951776081544,-70.16385086448204,16.03131744018559,19.650083317840593,251.5686479355259,77.23627264986982
44,40.92822075037002,-244.48820325410196,43.483139744574444,-70.72832846424777,16.675277217074047,21.55666836653144,251.73959379084286,78.16044216265445
45,41.26325770502262,-244.72286376875834,42.90718453415091,-71.75912902877558,17.504868555386146,23.357284317046425,251.91900670145574,79.59660925614834
46,41.552970979293036,-244.97050820498467,42.3283755193428,-73.22856180574414,18.53568475012893,25.055870526490978,252.104047588207,81.51958929299416
47,41.79513787308183,-245.22750620341554,41.75348289912846,-75.10316654634383,19.779694521867956,26.65782254199964,252.29195514535186,83.89817719278871
48,41.98793046211493,-245.49034234131364,41.189183941074,-77.34444075886144,21.244738481719494,28.169640024783533,252.48012447658255,86.69582409657365
49,42.12992603284527,-245.75571325158626,40.64193165264752,-79.90960526138389,22.93418189301832,29.59857434192041,252.66618275462264,89.87135303568198
50,42.22011178411304,-246.0206155692149,40.11783507729375,-82.75238070258983,24.84673754023227,30.952279566821126,252.84805693669662,93.37968639706969
51,42.25788383984425,-246.28241861637736,39.622552930361145,-85.82375191760279,26.97645668447785,32.23846765404199,253.02402787202672,97.17256188043667
52,42.24304093948997,-246.53891658945858,39.16120119524259,-89.07270528029699,29.312873084358348,33.46456816664184,253.19276584347315,101.1992217753195
53,42.175773302379795,-246.78835699027383,38.73827474928387,-92.44693426395624,31.841278099102247,34.63739505234809,253.35334444280198,105.40707056620943
54,42.056647199005376,-247.02944454231124,38.357582924913274,-95.89351716084578,34.54310389167881,35.762826477485255,253.50523208755914,109.74230534457335
55,41.886585870306405,-247.26132228350917,38.022198909973454,-99.35957608607755,37.396394314349855,36.845507300458074,253.64826288735082,114.15053001131224
56,41.66684763939556,-247.4835335241354,37.7344229471108,-102.79292732046106,40.37634646670859,37.888586393594835,253.78259055135743,118.57736665170928
57,41.39900227394068,-247.69596961720276,37.49575941904257,-106.14273030941547,43.455908336857654,38.89350204228593,253.90863030840697,122.96907569825237
58,41.084906774445166,-247.89880887416743,37.30690805950047,-109.36013737628689,46.60641847724069,39.8598276683177,254.02699422968513,127.2731911889281
59,40.7266817029105,-248.09245156057523,37.16776950640195,-112.3989397662674,49.798272040671876,40.785187183260895,254.1384249464709,131.43916968769778
60,40.326688886081186,-248.2774550212637,37.07746500975675,-115.21619945992678,53.00159403480756,41.66524499822981,254.24373179326093,135.41904287132851
61,39.88751080594052,-248.45447196805088,37.03436936117542,-117.77285164298299,56.186896463170484,42.49377108479634,254.34373222959908,139.1680563101555
62,39.411931268222695,-248.6241940594643,37.036155365277736,-120.03426063801102,59.325692785932084,43.26277745117849,254.4392002973029,142.64527220319727
63,38.90291621501183,-248.7873021698535,37.07984783567974,-121.97071250445855,62.39104240753451,43.96271956558186,254.5308230008773,145.8141125404578
64,38.36359312562718,-248.94442413000078,37.161885304523864,-123.55782966956285,65.35800050951552,44.582754688157934,254.61916487208174,148.64282113501207
65,37.79722752520477,-249.09610020548357,37.27818813167971,-124.77689587777854,68.20395442988703,45.111048323825614,254.7046405697213,151.10482730210813
66,37.20719563567646,-249.24275621387548,37.42423211786458,-125.61508271056175,70.90883616577695,45.53511945555909,254.787495157582,153.17899961559954
67,36.59695294067106,-249.38468400523365,37.59512692285909,-126.06557169753444,73.45521028584743,45.84221448047156,254.86779167746008,154.8497843380068
68,35.96999917008431,-249.52202903272382,37.78569867069396,-126.12756873926928,75.82824636689132,46.019698886955645,254.94540576191358,156.10722930696784
69,35.32984076637919,-249.6547848634246,37.99057621377062,-125.80621035269098,78.01559390567881,46.05545496236296,255.02002724869325,156.94689988848324
70,34.679952184826504,-249.78279459280319,38.204280636888946,-125.11236410585572,80.00718451266687,45.938273458539506,255.09116892727488,157.36969860094354
71,34.023737477713176,-249.90575908618618,38.42131764048469,-124.06232829961881,81.79499021772783,45.65822725222389,255.1581825272573,157.38160358703976
72,33.364493678874425,-250.0232517461588,38.63627238822755,-122.6774381570108,83.37276734549818,45.20701555269889,255.22028183293367,156.9933427307871
73,32.70537756239508,-250.13473919220417,38.84390621006914,-120.98358724926689,84.73581258004931,44.578268005129765,255.27657247274075,156.22001964693135
74,32.04937724859278,-250.23960693702367,39.03925418362894,-119.01067361300044,85.88075206609153,43.767799062953124,255.32608755945162,155.08070526408153
75,31.399289775248096,-250.33718885922278,39.21772203491051,-116.7919802607736,86.80537673586531,42.77380433933767,255.36782793503718,153.59800501253903
76,30.757705230518702,-250.42679896529646,39.37518005009618,-114.36349996731003,87.50852883249144,41.59699238197571,255.4008052835792,151.7976076672493
77,30.12699752976395,-250.50776363683147,39.50805094991399,-111.76321473805184,87.99003707386483,40.240647345568085,255.4240858964894,149.70781854886738
78,29.50932155328096,-250.5794523844657,39.61338815441544,-109.0303415529936,88.25069189711162,38.710620100218506,255.43683256640682,147.3590776175992
79,28.906616200967434,-250.64130516799997,39.68894067258112,-106.20455795365278,88.29224802055774,37.01524722366381,255.4383420619483,144.78346221393087
80,28.32061288793335,-250.69285461428063,39.733201003051164,-103.32522368572516,88.11743907188762,35.165199148760586,255.42807591126189,142.0141747447713
81,27.75284894793513,-250.73374197283144,39.74543293996146,-100.43061761484587,87.72998813478969,33.173260810970866,255.40568278469627,139.08501734430737
82,27.204685252249792,-250.76372638245874,39.72567708532073,-97.55721206199338,87.134598835912,31.054050921251353,255.37101160378938,136.02985838758755
83,26.677327136195093,-250.78268791026713,39.674733171344656,-94.73900889883471,86.33691433235906,28.823689718752675,255.32411555160363,132.88209959473633
84,26.17184752425234,-250.79062570816455,39.59411986287273,-92.00696219050413,85.34343654710929,26.499429364255025,255.26524824920128,129.67415686485276
85,25.689211012673237,-250.78765326475872,39.486014300047295,-89.388509707272,84.16140498715042,24.099264925486658,255.19485422015632,126.43697186538613
86,25.230297664459165,-250.77399285756462,39.35317495014695,-86.90722952194548,82.79864230255305,21.64154574313125,255.11355609532356,123.19957330727881
87,24.79592540409085,-250.7499708209592,39.198852086361626,-84.58262859001884,81.26338051212893,19.144605849321646,255.0221406600934,119.98870553191973
88,24.386870082146228,-250.7160142759107,39.02669026411918,-82.43005959070138,79.56408568986132,16.62642819895273,254.92154492027652,116.82853740612636
89,24.003882402838954,-250.6726488681418,38.8406265883967,-80.4607532516555,77.7092989709229,14.10435213463133,254.81284220596828,113.74045795260484
90,23.64770092777088,-250.6204962496426,38.64478764265166,-78.68194827289788,75.70750845774931,11.59482851615981,254.69722739687688,110.74295887893955
91,23.31906035412645,-250.56026980374696,38.44338711785362,-77.09710039452168,73.56706147647652,9.113223497533511,254.57599999496418,107.85159995636329
