time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.207151852244421,-250.78570552687037,24.065600061858614,-139.21229911737842,52.82217564420415,-5.28056610978117,252.04512360830554,148.2570583642821
1,7.662108785553143,-250.70222352942483,23.81059479481469,-140.68294066648733,54.87325284697025,-6.80526686025788,251.95763444619107,150.42030407213173
2,8.106633733717032,-250.6246159553074,23.554386114156927,-142.26079268745974,56.98464571442672,-8.352330680492452,251.87533591116002,152.7098389569758
3,8.536529501561299,-250.5542264923904,23.29692364931724,-143.956510217408,59.15569215806885,-9.922475313316545,251.7993972010966,155.13980256054586
4,8.947714723239589,-250.49244410201362,23.038091160592373,-145.77936774972437,61.38560322528899,-11.516162074189904,251.7310382269459,157.72342882758468
5,9.336294729065239,-250.44069264346132,22.777724547346363,-147.7368322217311,63.67335270487465,-13.13343762922954,251.67152446045452,160.4725255863366
6,9.698629621439526,-250.4004152462447,22.515623407904027,-149.8341374168524,66.01756181218515,-14.773799226924769,251.62215575568027,163.39693891746185
7,10.031398050590434,-250.37305314504664,22.251554687473536,-152.0738721751813,68.41638364366395,-16.436090702902476,251.58424864462128,166.50401663755596
8,10.331655310578501,-250.3600192917773,21.9852479978943,-154.45559810662402,70.86739261950522,-18.118434492738544,251.55911230612776,169.7980885921363
9,10.596884588855726,-250.3626676762706,21.716383369555416,-156.97551499980426,73.36748463110251,-19.81820255928126,251.54801913916415,173.27998416116174
10,10.825040461249511,-250.38225983791483,21.44457327105192,-159.62619314034873,75.9127938963044,-21.5320267496759,251.5521715289097,176.94660865008638
11,11.01458391741939,-250.4199304771158,21.169341478655145,-162.39639078082277,78.49863249033994,-23.255846794222972,251.5726668946741,180.79059957424536
12,11.164508322555562,-250.47665432693157,20.890101669750745,-165.27097183758872,81.11945809262863,-24.98499205631005,251.61046339215991,184.80008104709847
13,11.274355929565557,-250.5532164729357,20.60613849130215,-168.2309337090651,83.76887462632217,-26.714291361690133,251.66634867228277,188.95852972013165
14,11.34422497345583,-250.65018809819324,20.316593483594172,-171.25354847530815,86.43966919429282,-28.43820390818356,251.74091387811305,193.2447595270047
15,11.3747678835236,-250.7679092293484,20.020457759216946,-174.3126135047858,89.12388713370724,-30.150963468227413,251.83453464507681,197.63302567121247
16,11.36718148911504,-250.90647955337622,19.716572784347658,-177.3788006530941,91.81294524827061,-31.846727846237876,251.94736033389208,202.0932417933483
17,11.323190168221076,-251.06575781548935,19.403640038696977,-180.42008771170217,94.49778143408388,-33.519725768443315,252.0793121245355,206.5912988979463
18,11.245022782049995,-251.24536970560757,19.08023987810928,-183.40225222207746,97.16903703850691,-35.16439395494092,252.23008995690856,211.0894709906778
19,11.13538405586418,-251.4447235109797,18.744859652625852,-186.28940654800408,99.8172663663316,-36.77549793134777,252.39918764709392,215.5468907285586
20,10.997420853346819,-251.66303221593816,18.3959309074531,-189.04455417869875,102.43316572666681,-38.34823106329971,252.58591488830345,219.9200786442787
21,10.834683610674006,-251.8993402307703,18.03187511358492,-191.6301502405487,105.00781228420038,-39.87828723783648,252.7894243135504,224.16351129275282
22,10.651083135073154,-252.15255255952528,17.651156786856607,-194.00865347030913,107.53290084222316,-41.36190350688804,253.00874138134498,228.23021641290418
23,10.45084305147397,-252.42146401833477,17.25234218565658,-196.1430617167714,110.00096481553864,-42.79586985035869,253.24279460388996,232.0723863511884
24,10.238448300033484,-252.7047862124817,16.83416117480109,-197.99742777737282,112.40556645122477,-44.177504056348326,253.49044369685453,235.64200418411846
25,10.01859011179698,-253.00117045653644,16.39556935749663,-199.53735657056504,114.74144120008856,-45.50459059622771,253.75050367314157,238.89147996837826
26,9.796107787545383,-253.30922556508506,15.935807273990374,-200.7304878802086,117.00458223832064,-46.775283311365214,254.02176362085993,241.77429709707667
27,9.575927455742608,-253.6275302090459,15.454453533710968,-201.54697080539813,119.1922534907604,-47.98797273449639,254.30299967139476,244.24567056199263
28,9.362997869002367,-253.95464017465773,14.951469321225028,-201.95993634785435,121.30292294204105,-49.14111994980807,254.59298233934922,246.26321975490575
29,9.162223224759039,-254.2890913813794,14.427232645271559,-201.9459731957175,123.33611222218049,-50.23306005453321,254.89047899385818,247.78765811158357
30,8.978392911348545,-254.62939992885725,13.88256163319859,-201.48560881606022,125.2921629910473,-51.261779510003336,255.19425269123883,248.78350031194486
31,8.816107921315956,-254.9740607008453,13.318726838649127,-200.56379370872614,127.17192503733962,-52.22467294966401,255.50305889022388,249.2197848922237
32,8.679703469133656,-255.3215460888965,12.73745288922146,-199.17038154189947,128.9763748157835,-53.11828634298853,255.81564161583188,249.0708061570323
33,8.573167271254757,-255.6703061962524,12.140909944803187,-197.300592463986,130.70617611453685,-53.938054754489045,256.1307304361785,248.3168445556584
34,8.500053177573053,-256.0187714919597,11.531695450417303,-194.95544178682135,132.36119663298166,-54.67804416445328,256.4470392317571,246.94487969942438
35,8.463390396029753,-256.36535838468257,10.912806664221414,-192.1421120740374,133.93999554431065,-55.33070780614845,256.7632672542633,244.94926550590557
36,8.465589238580625,-256.7084776357253,10.287604556225856,-188.87424401723194,135.43929775057035,-55.88666817154382,257.0781024526253,242.33234313906678
37,8.508344930164217,-257.04654499571797,9.659769894274225,-185.17212077630467,136.8534706754261,-56.33453622240682,257.39022654241074,239.10496497068746
38,8.592541516443958,-257.37799305595007,9.033252549207182,-181.0627218978252,138.1740192488976,-56.6607793582747,257.69832092820724,235.28690202401037
39,8.718158386654993,-257.7012831807468,8.412215258529137,-176.57962643183203,139.3891143496456,-56.8496492855146,258.0010724867886,230.90710834436464
40,8.88418251149466,-258.01491651669625,7.800973305767596,-171.7627500995958,140.48316949881013,-56.883180114627315,258.29717837471566,226.00381833123964
41,9.088530192698855,-258.31744332148065,7.203931659175288,-166.6579077801833,141.43648017225726,-56.74126583648357,258.5853492986893,220.62445697580088
42,9.32798280802264,-258.60747011311446,6.6255209251269624,-161.31619959571228,142.22493983139753,-56.40182484190318,258.86431096406335,214.8253478538466
