time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,2.754035061558032,-237.5615332020489,-67.57099060013118,-2.7737494692946836,-71.71803647831284,-1.4763328246174692,246.99724313466717,105.65237481717648
15,2.9768093368440507,-237.79520782006227,-67.64193130157615,-8.06422729872799,-78.08286471488493,-0.5784940464336601,247.2596906400314,111.78614012305643
16,3.206672742627226,-238.19998780039504,-67.72831496253198,-13.861254151468716,-84.00831791366099,0.5324861458477368,247.69613011133282,118.00163085270997
17,3.434234275899702,-238.77725531498675,-67.81746907303987,-20.044495035929643,-89.46918658413264,1.891666176911736,248.3047702175758,124.24635916535831
18,3.6496118739062755,-239.5248323878351,-67.89595151688556,-26.485366540057548,-94.45412568697253,3.5336368792453356,249.0801059910335,130.47250261103858
19,3.842616974228895,-240.43684128039268,-67.94989627962279,-33.05025058069195,-98.96755222753278,5.491563051091813,250.012865634969,136.63963858996885
20,4.002971582028033,-241.50368896967896,-67.96538178503772,-39.60416107629298,-103.03119637765742,7.796165390379902,251.0900838982031,142.7173264381669
21,4.120554404765367,-242.71218352314983,-67.92881587048532,-46.014748506060144,-106.68521886346113,10.474664314912474,252.29530833494184,148.68745201511592
22,4.185670806428362,-244.04577965026365,-67.82733122743055,-52.15650531400084,-109.98882060484176,13.54971533589007,253.60893461073604,154.54625719034567
23,4.189339177901104,-245.48494117122308,-67.64918466346677,-57.91502408428835,-113.02028807506156,17.038373805702516,255.0086576982355,160.30598410572208
24,4.12358415520351,-247.00760110794133,-67.38415271064378,-63.191156218452676,-115.87643787966854,20.951132268474502,256.470018767611,165.99607202498086
25,3.981725443055829,-248.58969601919145,-67.02391483431201,-67.90491709043565,-118.67144488186086,25.291074415332893,257.9670232369237,171.66385220774367
26,3.7586501962562338,-250.20575011932283,-66.56241386979258,-71.99898149125964,-121.53505848505834,30.05318501437438,259.47280389375084,177.3746924605091
27,3.4510570720557956,-251.8294862752253,-65.99618166695322,-75.4416105557141,-124.6102313728662,35.223845252039816,260.9603039823913,183.21154830487106
28,3.0576610126867774,-253.43444389050944,-65.32461675381992,-78.22885212422862,-128.0502055876562,40.78052891899997,262.40295756385314,189.27388530066813
29,2.579349265969092,-254.99458609302002,-64.5502005014668,-80.38586712971859,-132.01512386143483,46.691699514903576,263.77534657785014,195.6759515735761
30,2.0192809405948697,-256.48487942834294,-63.67863871775837,-81.9672598793274,-136.6682591889659,52.916895062078346,265.05381476830246,202.5444034887011
31,1.3829245376470787,-257.88182894024067,-62.71891648160129,-83.05632924268902,-142.17198008069727,59.40697861161229,266.2170183898615,210.01531870549266
32,0.6780303973400076,-259.1639515000501,-61.68325536718658,-83.76320533833203,-148.6835894458847,66.10452845158643,267.24639377014785,218.23066444769012
33,-0.08546247075376122,-260.3121711922036,-60.58696477423166,-84.22188660384376,-156.35118904218405,72.94434194681354,268.1265232178583,227.33431988147134
34,-0.8955838108590328,-261.3101216560177,-59.44818391614457,-84.58624217480104,-165.3097265908503,79.85403023683348,268.84538296077636,237.46777753513484
35,-1.7385516170573758,-262.1443406289284,-58.28751813768121,-85.02509370567331,-175.67737599322408,86.75468834660678,269.3944589631684,248.7656691783748
36,-2.59905117112243,-262.80434284163385,-57.127580768730994,-85.71653867901897,-187.5523799337101,93.56163681937782,269.76871943029647,261.35127600896993
37,-3.4605697506446953,-263.28256229383004,-55.99245693336166,-86.84172175155472,-201.0104498525468,100.18524390870274,269.9664391480765,275.33218953358676
38,-4.305780129591943,-263.57416581090376,-54.90710736951041,-88.57829808764377,-216.10277828485394,106.53184601134751,269.9888820917224,290.796285900462
39,-5.116962345473773,-263.67675437768435,-53.896729618608916,-91.09385895334707,-232.85468270423593,112.50478398193667,269.8398629640176,307.80816219315335
40,-5.876450339255909,-263.589982097336,-52.986093075877115,-94.53960179861413,-251.26487371649034,118.00556447679476,269.5252211183179,326.406160334313
41,-6.567088255373669,-263.3151310576655,-52.19886439520989,-99.044522577671,-271.3053226412936,122.93514246412245,269.0522483720948,346.60007581397963
42,-7.172679879845711,-262.85468328408473,-51.5569403057651,-104.71038701577599,-292.92169031750865,127.19530795508352,268.42911491982517,368.36961740556967
43,-7.67841375136923,-262.211929536736,-51.079805394871954,-111.60770191825924,-316.0342676508053,130.69014979506974,267.66433602578604,391.6636530515426
44,-8.07124636423836,-261.39065032159846,-50.78393261520019,-119.77286052238722,-340.5393681917616,133.32756310144393,266.7663177297918,416.40024819933313
45,-8.340226962973922,-260.39489798962506,-50.68224423457193,-129.20658032075283,-366.31110406271114,135.02076437997925,265.74301329909906,442.4674769180183
46,-8.47674959838552,-259.2289007200049,-50.78365056929724,-139.8736905047377,-393.203469225032,135.6897787107025,264.60171410755186,469.7249630287465
47,-8.474721093920495,-257.89710000560416,-51.092682728444764,-151.7042620779604,-421.0526486427134,135.2628660039575,263.348989417338,498.0060876511103
48,-8.330637220309525,-256.4043235701772,-51.60923329294112,-164.5960098243683,-449.6794683722768,133.6778577022488,261.99077967954526,527.1207802959185
49,-8.043563563394226,-254.75608611571238,-52.328415241056796,-178.4178347221685,-478.8918999962137,130.8833808260582,260.53263808578214,556.858792471637
50,-7.6150220153642465,-252.95900149171942,-53.24054492739923,-193.01432109641777,-508.48753350659393,126.83995204935272,258.9801057994228,586.9933360285355
51,-7.0487882449827435,-251.0212821486516,-54.3312502884661,-208.21095791773092,-538.2559366808413,121.5209296172833,257.3391980185545,617.284954543903
52,-6.350609770438546,-248.9532953205184,-55.581701336285875,-223.81982134180257,-567.9808273139008,114.91331476453392,255.6169710965485,647.485487233104
53,-5.527858294142575,-246.76814050155713,-56.968956654580296,-239.64543869244397,-597.4419980848028,107.01839668364244,253.82213562107293,677.3419835906977
54,-4.589133637926733,-244.48220956325446,-58.466416921475705,-255.4905545235404,-626.4169521981391,97.85223620126129,251.96567672157315,706.6004349921125
55,-3.5438397376904756,-242.11568924723576,-60.0443742141735,-271.1615374364828,-654.6822303150612,87.44598352514271,250.06144083348457,735.0092073866086
56,-2.4017554262086644,-239.69296570571464,-61.67064386014026,-286.47320034456226,-682.0144342760367,75.84602516606084,248.1266476028148,762.3220862118927
57,-1.1726237903330345,-237.24289237848663,-63.311263953859196,-301.2528536175687,-708.190979119028,63.113954725700395,246.18228671574616,788.3008787672019
58,0.1342165668352034,-234.7988860320691,-64.93124651486579,-315.34346588733075,-732.9906301703562,49.32636176734655,244.25336246415284,812.717557587424
59,1.5101370895102924,-232.3988213787793,-66.49536363494697,-328.6058670643351,-756.1939046527172,34.57443252103718,242.3689539706883,835.3559675089492
60,2.947443925471722,-230.08470235493886,-67.96895167056718,-340.91998853718303,-777.5834353678451,18.9633560229425,240.56206620021223,856.0131557289211
61,4.439508665558455,-227.90209775002728,-69.31871632260533,-352.1851931169463,-796.9444057266602,2.6115299490871826,238.86925602544815,874.5004150048577
62,5.980797646895145,-225.89934003819042,-70.5135211185057,-362.3197984323991,-814.0651692926705,-14.35043774045433,237.33002825838273,890.6441522439751
63,7.566798069513779,-224.12649825429304,-71.52514139279941,-371.25993846786065,-828.7381623479961,-31.78093209914861,235.98600800184417,904.2867056677695
64,9.193844847688254,-222.63414776636566,-72.32896557264094,-378.95793567772125,-840.7612047144753,-49.52873589238705,234.87990717098165,915.287232022887
65,10.85885750849377,-221.47197110750488,-72.9046256306401,-385.380368974978,-849.9392625026564,-67.43462684424682,234.05431393827132,923.5227706156825
66,12.559001446246489,-220.6872340933519,-73.2365390604811,-390.50602095906385,-856.086717309991,-85.33315241930045,233.55034366497415,928.8895641439192
67,14.291292262038668,-220.32318992475032,-73.31434571750175,-394.32387250260575,-859.0301509005692,-103.05456040643499,233.4061982840432,931.3046794061408
68,16.052165526101835,-220.4174706462996,-73.13322439383315,-396.8312866483519,-858.6116146263186,-120.42685680358537,233.6556878982022,930.7079270859332
69,17.837036856145357,-221.00052989131686,-72.69407604113832,-398.03248962515624,-854.6923116872073,-137.27795642640098,234.32677324459735,927.0640329595666
70,19.6398784864183,-222.09420280413636,-72.0035631061851,-397.9374179113114,-847.1565812149812,-153.43788703666124,235.44019019166748,920.3649676070357
71,21.452838392159837,-223.7104479247305,-71.0739976638876,-396.56095989962404,-835.9160394795997,-168.74100503738654,237.00821719983554,910.6323023873069
72,23.265926629397576,-225.85033142975269,-69.92307512634343,-393.9225819433869,-820.9137078897036,-183.02817990427263,239.0336435817781,897.9194295561808
73,25.066791130708076,-228.50330653373786,-68.57345524621813,-390.0462943029305,-802.1279413147757,-196.14890532284954,241.5089905269004,882.3134661800412
74,26.840602016527654,-231.64683040404483,-67.05219759759085,-384.9608854145016,-779.57596386623,-207.96329741998267,244.41602840519772,863.9366559673721
75,28.57005957708765,-235.24634815273302,-65.39006432856071,-378.70033508608435,-753.3168223069305,-218.34394467255012,247.72562315302426,842.9470906196426
76,30.235536293909405,-239.25565895302066,-63.62070848937459,-371.304310002638,-723.453579420701,-227.17758016145106,251.39793200479156,819.5385928288835
77,31.815357425039462,-243.61766370646717,-61.7797714617545,-362.81864855757266,-690.1345908985193,-234.36655451365482,255.38295493975141,793.9396363328051
78,33.2862177668059,-248.26547753132834,-59.90391768012605,-353.2957555425617,-653.5537394163032,-239.83009625748974,259.62143338240986,766.4112234006745
79,34.623724519644476,-253.12387427555976,-58.029838545185974,-342.79484848295704,-613.9495378219682,-243.5053541784166,264.04607240366994,737.2436944889087
80,35.80304836658575,-258.11101515082964,-56.19325968565081,-331.3820234575396,-571.6030580272603,-245.34822248853058,268.58304767098025,706.7525050701228
81,36.79965780540369,-263.1404005879233,-54.42798603358705,-319.1301356614911,-526.8346906694326,-245.33395357674243,273.1537448016424,675.2730662906358
82,37.590106298414554,-268.12297473593816,-52.76501727298055,-306.1185149478516,-479.9997894922271,-243.45756472198053,277.6766678782912,643.154803930207
83,38.152838381481,-272.9693066417197,-51.231762266172424,-292.43255522018313,-431.48330004192314,-239.73404474090248,282.069446868331,610.7546387280412
84,38.468979540383074,-277.59177158521356,-49.85137568385116,-278.16322581669675,-381.69351146056,-234.19836448154055,286.2508713411131,578.4301259128472
85,38.523075273377984,-281.90666022814355,-48.64223407459338,-263.406551939255,-331.0551008082277,-226.90529170854595,290.1428803545385,546.5325100887968
86,38.30374717850353,-285.8361513173328,-47.617562627265364,-248.2631011744447,-280.00166078916624,-217.9290067909037,293.6724450120845,515.3999532675681
87,37.804237944018226,-289.31009417526417,-46.785218192228875,-232.83749719888897,-228.96791443031577,-207.36251161286458,296.7732895502287,485.351180472343
88,37.02282241861203,-292.2675584257553,-46.14762888548065,-217.23796301438597,-178.3818252283545,-195.31682139886613,299.38740722262895,456.6797615495188
89,35.96306799577233,-294.6581190249431,-45.7018860250617,-201.5758771809022,-128.65680981826165,-181.91992862709117,301.46633735002325,429.6492124273234
90,34.63393389416431,-296.44285405056127,-45.43998047111279,-185.96530986040526,-80.18425341513854,-167.31553046792246,302.9721790083935,404.48905695918995
91,33.049705238765505,-297.59504085352967,-45.349172630594005,-170.5224933956891,-33.32651674882666,-151.6615163075364,303.8783248701761,381.39194465719555
92,31.22976399686923,-298.1005434830872,-45.41248302469875,-155.36517662412982,11.589392807747297,-135.1282193797626,304.1699059838734,360.51187285701894
93,29.19820478847542,-297.957891178407,-45.609287824664236,-140.61181397526073,54.27733331559689,-117.89644519616563,303.8439450998607,341.963516332536
94,26.98330941119236,-297.17805447757485,-45.91600084289147,-126.38054873455242,94.4965942189582,-100.15529800524985,302.9092227788613,325.8226244083172
95,24.616899445467446,-295.78393231847343,-46.306820311316315,-112.7879625244087,132.05541210121453,-82.09983394432341,301.38586713781973,312.12740594103764
96,22.133591046832425,-293.80957037539076,-46.754515893366275,-99.94757775769862,166.8133585920336,-63.92857538679793,299.3046846758435,300.8807869562346
97,19.56997941549415,-291.29913750270225,-47.231229353614914,-87.9681151383122,198.6825500815181,-45.840925112417516,296.7062559157968,292.05339568289884
98,16.963782202500877,-288.3056931749295,-47.70926172948517,-76.95152405206007,227.62765734871684,-28.03452151898013,293.6398253132331,285.5871074314946
99,14.352971343992424,-284.889783943295,-48.16182106800423,-66.99082057841595,253.66472313494356,-10.702577591022116,290.1620198594343,281.39896954037465
100,11.774921686477542,-281.1179109237765,-48.56370767903624,-58.167786419455005,276.8588270585758,5.968752677242734,286.3354348457803,279.3853258177589
101,9.265602484608491,-277.0609128976805,-48.891917889939705,-50.550601866433034,297.32066936670765,21.802935643048567,282.22712805320464,279.42597010452414
102,6.858834718562477,-272.792310526156,-49.12615194480844,-44.191505316775,315.2021764953705,36.63550088935113,277.9070649384686,281.3881776814608
103,4.585633525495315,-268.38665648081655,-49.249216677217525,-39.12458822659902,330.69126065379317,50.31631765610922,273.44655722589795,285.1304883291613
104,2.473651099641123,-263.91793417688103,-49.247318641745736,-35.36384497538968,344.0058911509765,62.71165592035145,268.91673585405675,290.5061430905917
105,0.5467312546492654,-259.45804439295046,-49.11024804721637,-32.90159967567298,355.38765555228844,73.70598393433302,264.3870965096549,297.36610583166686
106,-1.1754175499562338,-255.07541437699084,-48.83145754350718,-31.707425087000022,365.09500263485467,83.20345684913819,259.92415189198647,305.5616286714923
107,-2.677428471537154,-250.833758183469,-48.408042426061016,-31.727651993178938,373.3963654726377,91.12905609134451,255.59021944429392,314.9463460236196
108,-3.9483641131061793,-246.79101034409754,-47.84063028224922,-32.885541110358645,380.56336159071054,97.42934674731784,251.4423669647145,325.3779049752524
109,-4.981692429443394,-242.99844808389747,-47.13318880687054,-35.08215540877489,386.8642585507619,102.07283081089784,247.5315318503833,336.7191601623418
110,-5.775160932564045,-239.50001062836046,-46.29276072283007,-38.19793153063458,392.5578784054233,105.04988760066468,243.90182323676916,348.83897887139847
111,-6.330582426053486,-236.33181799100774,-45.32913469312342,-42.09490854015908,397.8880938780297,106.37230753951326,240.59001028094028,361.6127155252451
112,-6.653547638840084,-233.52188610248183,-44.254461075444496,-46.61953445616007,403.07904359667737,106.07243961217611,237.6251944584624,374.9224223389652
113,-6.753081223618617,-231.0900302436579,-43.08282161018893,-51.60593928287573,408.3311644749002,104.2019844543824,235.02865903838608,388.6568640831792
114,-6.641257532350664,-229.04794440501638,-41.82976272633288,-56.87954004884398,413.81810830119605,100.83047373624703,232.81388480582726,402.7114005645495
115,-6.332791476695079,-227.39944046200836,-40.511802993033186,-62.26083005217992,419.6845788381119,96.04348278174422,230.9867176409584,416.98779272585307
116,-5.8446178789574255,-226.1408282925187,-39.14592624647167,-67.56920144766242,426.04509675414346,89.94062780505121,229.54567107366316,431.39397924423895
117,-5.195470368646665,-225.26141659357052,-37.74907306150998,-72.62665723304798,432.9836732647251,82.6334019249716,228.48234583030043,445.8438615672366
118,-4.40546853791112,-224.74411418928022,-36.33764436982099,-77.26128500104561,440.5543496249056,74.24290514516272,227.78194865644406,460.25712721099427
119,-3.4957201463136034,-224.56611265327558,-34.92703177424602,-81.31038944746582,448.7825384744508,64.89752283083017,227.4238938706077,474.5591340899007
120,-2.4879437359923466,-224.69963267827208,-33.5311891115178,-84.62321167827847,457.66708426275045,54.73060531617391,227.38247270638874,488.6808724420168
121,-1.4041158215005678,-225.11271853148037,-32.162259031071066,-87.06319800929163,467.18294341795405,43.87819869587584,227.62757725267366,502.55901493256255
122,-0.2661455848796918,-225.77006687022464,-30.830267023388025,-88.5098157178367,477.2843705493296,32.47687387304604,228.12546748488893,516.1360588523725
123,0.9044212826042369,-226.63387793298375,-29.542893657900763,-88.85994459326139,487.90848490229195,20.661697505508574,228.83957131591438,529.3605561607052
124,2.0866690640200667,-227.66471863364322,-28.30533376564466,-88.02889836459414,498.9790818678455,8.564384414305993,229.73130876380495,542.1874172341727
125,3.2605489504526033,-228.82238849364794,-27.120248733758967,-85.95114751445331,510.41054828535266,-3.6883339156764383,230.76093234870564,554.5782633026341
126,4.407086649319317,-230.066780674627,-25.98781485001213,-82.58082400565091,522.1117385402359,-15.976096063615843,231.88837671526093,566.5017921845738
127,5.508560623063758,-231.3587314132724,-24.90586699484033,-77.89208903039437,533.9896718715628,-28.18603094965781,233.07411104252438,577.9341137239426
128,6.548650566384891,-232.6608516450249,-23.87013345269569,-71.87943726745043,545.9529201409221,-40.213597894271004,234.27998782850477,588.8590064509924
129,7.5125554699022254,-233.93833440614944,-22.874554545567744,-64.55799584048468,557.91456925719,-51.96314125411621,235.47008102339436,599.2680459877081
130,8.387080463885757,-235.15973067290358,-21.911675164813683,-55.96385444119518,569.7946558297225,-63.348163276347705,236.61150518540015,609.1605586802062
131,9.160691605325779,-236.29768460577122,-20.973099027568452,-46.15443700434605,581.5220026306562,-74.29132752565351,237.67520532074843,618.5433606689913
132,9.82353796427989,-237.32961687620107,-20.049990694342323,-35.20889745009036,593.0354013023995,-84.72421341850314,238.63670451765054,627.4302527591657
133,10.367440912250979,-238.2383422742745,-19.133610149257578,-23.228494728973416,604.2841177435415,-94.58684973328322,239.47679381691293,635.8412546084862
134,10.785851542106311,-239.01260558350654,-18.215864042922455,-10.336877685146128,615.2277240192275,-103.82706117801479,240.18214644008575,643.8015773608302
135,11.073778775564698,-239.64751806844893,-17.289857406386272,3.319810255614502,625.8352895971351,-112.39966694902942,240.74583682563363,651.3403511552872
136,11.227692915431936,-240.14487605763983,-16.350429531899913,17.57311150564807,636.0839931833401,-120.26557364470355,241.16774409446623,658.4891420146197
137,11.24541179438839,-240.5133432542786,-15.39465752490605,32.23283315252891,645.95724330522,-127.39080711712121,241.4548197671831,665.2803104632256
138,11.125978644581652,-240.76847980795156,-14.422310750094029,47.08813860135304,655.4424198169652,-133.74552910976024,241.6212009760451,671.7452807142504
139,10.869541950470488,-240.93260393579538,-13.436239363471739,61.90925952227358,664.5283682065411,-139.30308480764293,241.68815315212163,677.9128029759697
140,10.47724781150881,-241.0344758794827,-12.442680752691553,76.44992029609578,673.20279223648,-144.0391263758036,241.68383014409176,683.807300624074
141,9.951154795453647,-241.1087989239814,-11.451469191402198,90.45054362436231,681.4496963239153,-147.93085483879136,241.64284467057658,689.4473968817141
142,9.294179843783235,-241.19553768084407,-10.476136331728876,103.6422753195206,689.2470258227927,-150.95641808225324,241.60564753151363,694.8447108068573
143,8.510081378426065,-241.3390594490464,-9.533893187965496,115.75183025655954,696.5646404663706,-153.09449622773175,241.61771970384163,700.0029990983667
144,7.6034823810221175,-241.58710988104383,-8.645487823162886,126.50712195326187,703.3627342545412,-154.32409710671755,241.7285869915514,704.9176989053019
145,6.579932202008474,-241.9896391692622,-7.834936912616465,135.64359704844185,709.5907860593128,-154.62457434128208,241.99067206130542,709.5758993662308
146,5.446001829971033,-242.5974993781229,-7.129133731662925,142.91115480913433,715.1870926232501,-153.97586942489724,242.45800333451376,713.9567394644447
147,4.209403960029734,-243.46103734450136,-6.557339793175888,148.08149246382908,720.0789036747301,-152.35896825557643,243.18480429157705,718.0322012882974
148,2.879126796954746,-244.6286109328706,-6.150571834011787,150.95568124961554,724.1831514452306,-149.756552730737,244.22399041590225,721.7682449217928
149,1.4655691682275196,-246.1450596756133,-5.940899476692782,151.37174699935144,727.4077463006837,-146.15381981037652,245.62560453202286,725.1262164316058
150,-0.019335807464747355,-248.05016410948642,-5.9606714529069285,149.21200422429158,729.6533968289846,-141.53943405816082,247.4352248194676,728.0644542190063
151,-1.562020543956792,-250.37713125356515,-6.241690057818108,144.4098752858846,730.8159052725341,-135.90657502204195,249.69238316104364,730.5400202024342
152,-3.147216702530704,-253.15114630167122,-6.814354921558907,136.95591754334967,730.7888856724666,-129.2540378075956,252.42903438342384,732.5104890042796
153,-4.757930880384798,-256.38803247305054,-7.706798416900348,126.90278213542076,729.4668506041525,-121.58734373446997,255.66811912568699,733.9357386766196
154,-6.3754677650977465,-260.0930620173589,-8.944035930720533,114.36883877099706,726.7486114080311,-112.91981790318513,259.42226444956225,734.7796989107524
155,-7.979503804810079,-264.25996154650136,-10.547154564961215,99.540221679064,722.540935104434,-103.27359160536204,263.6926668062773,735.0120256470784
156,-9.548212536200488,-268.87015393096357,-12.532563586898618,82.67108251342253,716.7623976031326,-92.68048956644762,268.4682013592029,734.6096830346477
157,-11.058441625170241,-273.8922765577782,-14.911329415981262,64.08187613349219,709.3473664173493,-81.18276481689753,273.72479954888126,733.5584233229488
158,-12.48594149628571,-279.28201145690053,-17.688617353254198,44.15555429110774,700.2500362414111,-68.83364722171864,279.4251328456807,731.8541612466181
159,-13.805646003149336,-284.98225660494694,-20.863261375631428,23.331599747537176,689.4484273087404,-55.69767493547714,285.51863479170237,729.5042408913158
160,-14.992006562918801,-290.9236598274675,-24.42748148409074,2.097898475133768,676.9482398350067,-41.85078102209207,291.9418858581974,726.528589485184
161,-16.019382070589543,-297.0255273666518,-28.366764818871513,-19.019480577106997,662.7864391192858,-27.380110232754472,298.61937650674673,722.960744186343
162,-16.86248725490143,-303.19710842556225,-32.65992197205424,-39.46845126208666,647.0344267336991,-12.383543870146156,305.46465316289795,718.8487254993942
163,-17.496901501727887,-309.3392448155796,-37.279323820937364,-58.68479294576492,629.8006359948528,3.0310853509551743,312.38183952863403,714.2557158356955
164,-17.89963802143217,-315.3463612415316,-42.19131704077633,-76.1074372128205,611.2323773439391,18.74710014294342,319.2675117703445,709.260485780679
165,-18.049768947796736,-321.1087570716781,-47.35680858990278,-91.19476129314779,591.5167543863473,34.640408554979885,326.012890923476,703.9574959284164
166,-17.929095246538893,-326.5151455614762,-52.732001297352184,-103.44141049023203,570.8804772170977,50.58124309822861,332.50630026269215,698.4565908562632
167,-17.522841796443686,-331.45537282936493,-58.26925469096628,-112.39510051497163,549.5884189722476,66.4361754831948,338.6358208233506,692.8821960571504
168,-16.820349120532093,-335.8232377025796,-63.918038107367416,-117.67279421692758,527.9407957845549,82.07035114446276,344.29206607884237,687.3719301020443
169,-15.815725498541386,-339.5193256178304,-69.6259378122068,-118.97561148278257,506.26889879336386,97.34986623015898,349.3709878419998,682.0745536369499
170,-14.508417622192464,-342.4537655006971,-75.33967696006383,-116.10182089573773,484.9293663243759,112.144192236206,353.77662032245763,677.1471935141299
171,-12.903655317890019,-344.54881821244373,-81.00610715964051,-108.95728117527946,464.2970498072786,126.32854250249814,357.42366840295614,672.75180353365
172,-11.012727022560332,-345.74120862411627,-86.57313379806902,-97.56275335013625,444.7565932942155,139.7860719127485,360.2398498278045,669.050853238785
173,-8.853048469744131,-345.9841202174398,-91.99054460261208,-82.05759503820542,426.6929097953721,152.40980705244755,362.16790901990146,666.2022755424036
174,-6.447997607375132,-345.2487809682524,-97.21072163194977,-62.699478999130555,410.4807962511256,164.10421872090222,363.16723231250216,664.3537567161316
175,-3.8265033172616723,-343.52558194849956,-102.18922912898944,-39.859948447962786,396.473982731658,174.7863712131551,363.2150098240907,663.6365210775663
176,-1.0223923961041137,-340.8246852558507,-106.88528083921385,-14.0158239388718,384.9939610798076,184.38661168082496,362.30690684727995,664.1588449554628
177,1.9264834255575431,-337.1760949356849,-111.26209818868278,14.263304684579419,376.3189833638766,192.84879615398927,360.4572260174247,665.9996196232486
178,4.97930254141089,-332.6291826294896,-115.28717422120107,44.33105473116717,370.6736578023424,200.13008349878453,357.6985594046437,669.2023525611663
179,8.093459090085744,-327.2516776507597,-118.93245848189292,75.48306493044517,368.2195922553011,206.20036023583805,354.08094615622974,673.7700292621173
180,11.225817613809062,-321.1281480405402,-122.17447722000642,106.97788008487656,369.04753439953527,211.0413829657393,349.67056598289366,679.661238170784
181,14.333969798134579,-314.35801457145453,-124.99440277821134,138.05905702796966,373.1714266823629,214.64573843267902,344.5480117607937,686.787887843666
182,17.37742593353803,-307.05315388884924,-127.37808589622489,167.977614624498,380.5247307780346,217.01572417992637,338.8061962100619,695.0147326793646
183,20.318678277992525,-299.3351598480253,-129.31606434026432,196.01396841314173,390.95928328120345,218.16224694917972,332.54795796387106,704.1607951773805
184,23.1240826447483,-291.332342707811,-130.80356024383656,221.4985458712479,404.246829313085,218.1038231867269,325.8834406027956,714.0026505886945
185,25.764517811187595,-283.1765532447583,-131.8404762310765,243.83036356481094,420.08325469653255,216.8657478399231,318.9273235467954,724.2794375751348
186,28.21579890503664,-274.9999229404181,-132.4313962134935,262.49295613766964,438.0954124471545,214.4794755778787,311.7959858500241,734.699380911188
187,30.458839398943084,-266.93161283773543,-132.58559051897777,277.06717341109305,457.8503257251877,210.98223409324765,304.6046833938093,744.9475587814385
188,32.479574869539015,-259.0946633050167,-132.3170172936414,287.24050030494016,478.8664536202103,206.41686374734383,297.46481741463003,754.6946150280553
189,34.26867821550943,-251.60303519205922,-131.64430424332582,292.812699396346,500.6266304954393,200.83185320320658,290.4813682242415,763.6061019745968
190,35.82110891932624,-244.55892942599954,-130.5906884111719,293.6977223095176,522.5922329288902,194.2815186588008,283.7505624836665,771.3521376947542
191,37.13554731525697,-238.05046619976312,-129.183888174075,289.9219784726351,544.2180879838849,186.82625665561946,277.3578353213869,777.61706812672
192,38.21376850466448,-232.14979579723266,-127.45588165830483,281.6191827895648,564.9676109582455,178.532788899502,271.3761398016395,782.1088353105872
193,39.06000959177809,-226.91170046961764,-125.44256933379063,269.02212228438464,584.3276502237438,169.4743134542259,265.8646458471627,784.5677659561875
194,39.680378503101295,-222.37273088163852,-123.18330519917521,252.45178110420756,601.822523195887,159.73048078526665,260.86785904020763,784.7745094235676
195,40.08234346397221,-218.550902162448,-120.7202899920568,232.30433955704527,617.0267533340312,149.38712536753002,256.4151772136445,782.5568729810119
196,40.27433045646152,-215.44595441636758,-118.09783030921072,209.03661329167443,629.5760652094823,138.53570298769026,252.52088974731237,777.7953280707477
197,40.26544310135858,-213.04016164248222,-115.36147828456961,183.15052169711265,639.1762631965775,127.27240862653726,249.18461114843166,770.4269972279628
198,40.06530663346905,-211.29965243335903,-112.55707647423472,155.17717001774864,645.6097068466407,115.69697725726037,246.39212696113864,760.4479786361858
