time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,18.064978834574223,-252.14330465583373,-9.936090739393439,-11.867004056406266,55.39749098296039,-0.7014372334261942,252.98552744990064,56.646517899664055
1,18.111045450637945,-252.44312183928886,-9.56396903496759,-12.733255455485384,55.50757003785606,-0.6487820065658746,253.27665536672052,56.99850394147152
2,18.15414798161842,-252.7349436184801,-9.194850631363584,-13.583438905766956,55.64577643085087,-0.6030379807613815,253.55970847859138,57.37019342465124
3,18.193944636151144,-253.0161474996537,-8.83300217086393,-14.41672718589826,55.8133251383073,-0.566263559751156,253.83216764748562,57.76324014881216
4,18.230137337279846,-253.28425297017682,-8.482530389202926,-15.23281991692505,56.011153415596034,-0.5404725093498428,254.0916537104149,58.17926633530852
5,18.262480008359326,-253.53696997940926,-8.147286737042897,-16.031922742071323,56.23988622356738,-0.5275812253354286,254.33597379886098,58.61981035444792
6,18.290786244630038,-253.77224336015774,-7.8307843300447875,-16.8147181457853,56.49979887372442,-0.5293572089424269,254.56316389890824,59.08626818086666
7,18.314935974667833,-253.9882923591477,-7.536129174323661,-17.582328855372772,56.790777413261445,-0.5473702659254969,254.77152685009,59.579829541519736
8,18.334880663019934,-254.1836447277671,-7.265966419802931,-18.33627472394367,57.11227811491245,-0.5829477469702754,254.95966522867505,60.10141047863853
9,18.350646646303737,-254.3571649656017,-7.022441570515274,-19.078423753422463,57.46328832652026,-0.6371348722853609,255.12650868192435,60.65158479518334
10,18.36233631517414,-254.50807626982962,-6.8071761198608405,-19.81093746344727,57.84229169640632,-0.7106608687432046,255.27133523473165,61.23051741045595
11,18.370127017128222,-254.63597558791264,-6.621256917704324,-20.536210182588906,58.247241287811505,-0.8039113350208553,255.39378594069083,61.8379029106893
12,18.37426774106364,-254.74084106584218,-6.465238532246972,-21.25680117436288,58.67554421600574,-0.9169069956022263,255.49387215620177,62.47291247010426
13,18.37507383036278,-254.82303127739527,-6.339157721055003,-21.975358045934136,59.124061090300266,-1.0492888661106672,255.5719748180617,63.13415182729614
14,18.372920086424955,-254.88327592274953,-6.242558817856924,-22.694529812698473,59.58912269948868,-1.2003098584109961,255.6288354066081,63.81963217811654
15,18.36823258361449,-254.92265807345765,-6.174528527259146,-23.416868358306353,60.06656513812161,-1.36883298812682,255.66553865243242,64.52675480912804
16,18.361479331187514,-254.94258838095598,-6.133738497778171,-24.144717809468247,60.551783100515976,-1.5533365449606635,255.68348736718892,65.25230920969106
17,18.353159731911372,-254.94477191583522,-6.118494168214958,-24.880092519679327,61.039799550493065,-1.7519267549524746,255.68437001790204,65.9924834400722
18,18.343792744666672,-254.9311684834818,-6.126788601164651,-25.624545891778144,61.52534860460141,-1.962358534870072,255.670121844015,66.74288486975149
19,18.333903769093343,-254.90394737172247,-6.156360134296255,-26.37903402948246,62.002967480425035,-2.182064886707641,255.64288043639692,67.4985691907509
20,18.324010440875046,-254.8654375143881,-6.20475265980311,-27.143779943498348,62.46709298191259,-2.408195290061761,255.60493673691346,68.25407594818792
21,18.314607676180252,-254.81807401226496,-6.26937727275197,-27.91814548823533,62.91215831815666,-2.6376631108944064,255.55868238347543,69.00346968993257
22,18.306152427598096,-254.76434189710346,-6.347573937969283,-28.700519201062104,63.332686988980264,-2.86720157608715,255.50655427633052,69.740387065495
23,18.299048758922865,-254.70671804712376,-6.436671682575534,-29.488228668529096,63.72338176696764,-3.0934273079515395,255.45097727116018,70.458091538361
24,18.293634034440917,-254.64761234307306,-6.534045690920865,-30.277485867097194,64.07920813217642,-3.3129098265579104,255.3943060956292,71.14953848633574
25,18.290167186496664,-254.5893095030247,-6.637169723664877,-31.063373023656748,64.39547257810267,-3.522244900444774,255.3387679486526,71.80745404798272
26,18.288820060859273,-254.5339134791059,-6.743662592171573,-31.839874893212187,64.66789682778695,-3.71812927132479,255.28640769741955,72.42443096061399
27,18.289672673116602,-254.4832967092185,-6.851327887572696,-32.599961089890925,64.89268911627022,-3.8974341515363715,255.23903799757375,72.9930438175984
28,18.292712856570358,-254.43905672291464,-6.958186569795709,-33.33571947707906,65.0666133199998,-4.057274952576425,255.19819685394242,73.50598474402642
29,18.297840334923947,-254.4024824422355,-7.062502220563495,-34.03853885280902,65.18705591151443,-4.195074871921773,255.1651149553713,73.95621859092466
30,18.304874844618368,-254.3745319577129,-7.162798798669898,-34.69933639537873,65.2520896317221,-4.3086202014072095,255.14069453038817,74.33715456181345
31,18.31356765685946,-254.35582274824384,-7.257870780349928,-35.308822646088785,65.26053162612615,-4.396105518057951,255.12550064277525,74.64282895378916
32,18.323615704456508,-254.34663447850747,-7.3467857696976795,-35.857794316342805,65.21199284872154,-4.456167281748837,255.11976500821362,74.86809171145084
33,18.334677442453454,-254.34692378458726,-7.428880008509179,-36.33744308524228,65.10691502392984,-4.48790480007997,255.12340169580614,75.00878803732176
34,18.34638951785834,-254.35634986939507,-7.503747526429145,-36.73966698345113,64.94659148472591,-4.490888029574034,255.13603349531147,75.06192556165728
35,18.35838328018457,-254.3743092533438,-7.57122378934772,-37.05737010305119,64.73316874648403,-4.465152242459701,255.15702725579663,75.02581760389106
36,18.370300149647004,-254.3999776236896,-7.631364662698444,-37.28473638942352,64.4696266079538,-4.411180167384193,255.18553609780517,74.90019383588466
37,18.38180491160241,-254.4323563784155,-7.684421488695762,-37.417464312311,64.15973574046791,-4.3298727885121355,255.2205460575098,74.68627114546808
38,18.39259614602231,-254.47032124358816,-7.730813173564636,-37.45295134621156,63.807992992577084,-4.22251054036874,255.26092451769708,74.38677963328284
39,18.402413210193224,-254.51267038760116,-7.771096309789778,-37.39042026986429,63.41953588997407,-4.090707114308413,255.30546784321209,74.00594130424999
40,18.411039425846216,-254.5581697896866,-7.805934417534777,-37.230982930394866,63.00003898302801,-3.9363584158616947,255.3529459892635,73.54940187662262
41,18.41830134628677,-254.6055941174183,-7.836067363595756,-36.97764081041815,62.555595738934834,-3.7615893273009267,255.4021423613384,73.0241189121927
42,18.42406419802477,-254.65376187349028,-7.862281913907303,-36.63522506131475,62.09259050342543,-3.568700853620422,255.45188772175214,72.43821186128513
43,18.42822382585018,-254.7015640356217,-7.88538417836545,-36.21028135750107,61.61756551694393,-3.360120005706874,255.50108741180185,71.80078134464121
