time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.0010456017193707,-226.90118018076606,75.85594123196056,-54.70373333413061,13.083342195997995,-0.1266128683131034,239.253607734322,56.36136399841219
1,1.795823118113315,-226.90459207617715,75.73454972845813,-52.54567683781781,13.718718081351133,-0.5099257076490719,239.2197407526671,54.64806645045382
2,1.5904656827165842,-226.91000367508164,75.61809814985051,-50.48659311912638,14.331900526219021,-0.8821179448922385,239.18933468519757,53.01437868864806
3,1.3875782041363691,-226.91687764944888,75.50763747193348,-48.55034582423627,14.918112623522287,-1.2390129180552543,239.16218861060935,51.48011547963564
4,1.189688677618967,-226.92471812874123,75.40418102717874,-46.75884182593714,15.473159970101296,-1.5767457802925786,239.13812990022285,50.063559252252766
5,0.9991896733200079,-226.9330885113997,75.30868867379691,-45.131537631421494,15.993526025138742,-1.891860007854432,239.1170267047031,48.781046276256156
6,0.818286195082241,-226.94162543876416,75.22204996862129,-43.684988443343045,16.476453626569256,-2.1813935403791618,239.09879641825566,47.646587540935876
7,0.6489513499139823,-226.9500486241945,75.14506586147027,-42.432453442073886,16.92000979619025,-2.442951628996319,239.08340965785717,46.67153578464232
8,0.49289069957521053,-226.95816638636873,75.07842884739324,-41.38357112347347,17.323130948993683,-2.6747638682064396,239.0708895821479,45.86431012752946
9,0.3515156354665737,-226.96587678000725,75.02270233410002,-40.54411825914221,17.685645735812983,-2.8757234573845554,239.0613066842645,45.230189301527936
10,0.22592567142188477,-226.973164249601,74.97830069823047,-39.91586499420944,18.00827306928494,-3.045407458484367,239.0547694566612,44.7711833895656
11,0.11689926713672946,-226.98009185515025,74.94547172965245,-39.496536558450586,18.292593462670705,-3.1840776174537235,239.05141151741404,44.48599215954661
12,0.024892702370071497,-226.98678939093128,74.92428291885484,-39.279888954342084,18.540992662694826,-3.29266210299488,239.0513759690016,44.3700554851159
13,-0.04995348824493205,-226.99343808456806,74.9146125675334,-39.25590186295638,18.756577656474075,-3.3727192180317966,239.0547979584092,44.41569807200084
