time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,18.857680127077327,-207.38203581465635,130.0448297245531,61.9002538870531,14.927740359191732,-8.199819506097953,245.53306350750694,64.21901447812482
46,18.872485185705244,-207.3055724456056,130.0970332046212,61.46202935688401,14.932181632560129,-8.188296585804219,245.49715931454207,63.79590379848764
47,18.889314268405847,-207.22759302966384,130.15548453873615,61.05728429241479,14.948976441648266,-8.187867877064141,245.4633888793269,63.40945942896607
48,18.908116748929483,-207.14988138832607,130.2199302896071,60.68796619106849,14.979037171683048,-8.199220823317706,245.43313565436108,63.0618584535379
49,18.928905659204066,-207.07416356339388,130.29001294212588,60.355072225242544,15.022874654213261,-8.222963382315045,245.40768515483407,62.75426176532505
50,18.951742769444763,-207.00207483737512,130.36526547855243,60.05869999641311,15.08054507371726,-8.259601288807314,245.388192476104,62.48684853770331
51,18.976723883745144,-206.93513082862114,130.44510903136828,59.79813011121643,15.15160727451545,-8.309515169553986,245.37565487928603,62.258883736336394
52,19.003964517668603,-206.87470208284972,130.52885385393586,59.57193829391032,15.235092600778213,-8.372938060374096,245.37088912505757,62.06881701134908
53,19.033585857466175,-206.8219916549645,130.61570359217606,59.378133479133375,15.329489309176727,-8.449933806720889,245.3745131397253,61.91441005203499
54,19.06570093705409,-206.77801542996224,130.70476278355463,59.21431719240195,15.432743436236432,-8.540376780919171,245.38693178242494,61.79288834696364
55,19.100401218191408,-206.74358528048796,130.79504761426494,59.07785858956703,15.542277666952097,-8.643933315825347,245.40832684614344,61.70111230669271
56,19.137744043925576,-206.7192954516776,130.8855000123422,58.96607881013446,15.655029189074293,-8.760045278325292,245.4386517129143,61.63576188834592
57,19.177741605767086,-206.7055126777826,130.9750049540067,58.87643783650807,15.767506777757621,-8.887916356797742,245.47763107977707,61.59352826523389
58,19.22035204080091,-206.70237049003967,131.0624104208446,58.80671690275487,15.875866530500815,-9.026501930058291,245.52476589314736,61.571305793423306
59,19.265473063911216,-206.70976806790085,131.14654897064946,58.75518971835915,15.976004844218895,-9.17450375615715,245.57934326655334,61.56637760441733
60,19.312938234237095,-206.72737386385668,131.22625962946213,58.72077636557956,16.06366646593691,-9.330371064474702,245.6404508931502,61.57658860060382
61,19.362515675076544,-206.75463411387483,131.3004089138144,58.70317459667692,16.13456479301397,-9.492309822922714,245.70699539684506,61.60050034323953
62,19.41390889712061,-206.79078625645178,131.3679102158759,58.702964235730626,16.18451101137375,-9.658301844360022,245.777724202954,61.63752311547249
63,19.46675932551065,-206.83487721072336,131.42774136208672,58.72168134974756,16.209548091099062,-9.82613494643092,245.85125075133396,61.68802117384751
64,19.520650149394235,-206.88578635860472,131.47896064819759,58.761859759112305,16.206085155339533,-9.99344469739392,245.92608304836082,61.753387863608765
65,19.575111163784037,-206.94225290453812,131.52072187558605,58.82703832796338,16.171027442475477,-10.157767547436592,246.00065552974917,61.83608794429233
66,19.629624401094993,-207.00290704436523,131.55228885303373,58.921733320088975,16.101897116963396,-10.31660446940428,246.07336397701016,61.93966520802804
67,19.68363060768,-207.06630410480696,131.57304959513982,59.05137588994793,15.996940570811182,-10.467493606809308,246.14260289542239,62.06871424586615
68,19.73653695711581,-207.13096061754712,131.58253013768092,59.222215434102175,15.855218515962225,-10.608089802093595,246.2068044514951,62.22881593816381
69,19.78772663302949,-207.19539123998553,131.58040752268712,59.441190015002555,15.676675984571672,-10.736248258473083,246.26447784232982,62.42643684607523
70,19.83657086855258,-207.25814549442123,131.56652109147433,59.71576542822625,15.46219023141189,-10.850109039639754,246.31424779072847,62.66879318401109
71,19.88244365603566,-207.31784334556318,131.54088090031232,60.05374482608779,15.213595389442894,-10.94817871409652,246.35489069711264,62.9636805510151
72,19.92473881944358,-207.37320852812502,131.50367212614134,60.46305125025627,14.933683494080748,-11.029405270573681,246.38536687940984,63.31927119230091
73,19.962888698729436,-207.4230982365876,131.45525490880502,60.95148603800463,14.626182117071904,-11.093242506255972,246.40484736368646,63.743881316696495
74,19.99638338726845,-207.4665274884893,131.39615992401693,61.52646687554825,14.295709328241859,-11.139700431574113,246.41273387482852,64.24571193798108
75,20.02478923677241,-207.5026864825073,131.32708063255572,62.194750271329056,13.94770705553054,-11.169378827791355,246.40867102217615,64.83256783908541
76,20.04776522535768,-207.5309497683899,131.24886337625364,62.96214439407172,13.588354181542863,-11.183481863220047,246.39255020498985,65.51156055974776
77,20.06507586934531,-207.55087693529458,131.16249638856604,63.83321950881817,13.22446093783221,-11.183812473904862,246.36450546209014,66.28880270952175
78,20.07659967467795,-207.56220552510163,131.06909853011297,64.8110245223736,12.863346356419921,-11.172745895317712,246.32490221773367,67.16910226460287
79,20.08233261108152,-207.564837693161,130.9699082351702,65.89681926365115,12.512700709134394,-11.153182238774706,246.27432042631048,68.15566666105231
80,20.082386676748488,-207.55882261757768,130.86627282003536,67.08983294909007,12.180435004439039,-11.128478389710631,246.2135338866897,69.24982733749765
81,20.076984217153534,-207.5443367967353,130.7596380454217,68.38705969919438,11.874519749468014,-11.102359859393001,246.14348752017452,70.45079581681401
82,20.066449111805237,-207.5216642073854,130.65153770401892,69.78310183966164,11.602815392939624,-11.078813660144396,246.0652742343046,71.75546235035488
83,20.0511960124548,-207.49117784317795,130.54358297320297,71.27007092013213,11.372897200262077,-11.061963923339494,245.98011260417996,73.15824750205518
84,20.03171838545704,-207.4533235016115,130.43745121399309,72.83755485217273,11.191877774425828,-11.055932920634008,245.88932599496206,74.6510157793111
85,20.00857542301697,-207.4086060069841,130.33487375884968,74.47265731885818,11.066230965260091,-11.064691330987726,245.7943230566625,76.22305851393457
86,19.982377408500074,-207.35757750121283,130.23762206776766,76.1601127800746,11.001621404222618,-11.091902825227422,245.69657893554017,77.86115073396763
87,19.953769091501222,-207.30082711078026,130.14749154140904,77.88247726916472,11.002744250847895,-11.140769075191695,245.59761622457057,79.54968394461022
88,19.923410938659877,-207.23897130645796,130.06628236406132,79.62039208631927,11.073179863239133,-11.213881959679695,245.49898474996664,81.27087383656526
89,19.891958573048658,-207.17264460070032,129.99577706258196,81.35291472227706,11.21526798652076,-11.313089948078737,245.40223976653235,83.0050392264278
90,19.86004116848896,-207.10249065286197,129.9377149242806,83.05790902070054,11.430005707075688,-11.43938536434167,245.30891876897502,84.7309461449714
91,19.82823992617601,-207.02915412070624,129.89376383170386,84.71248466274729,11.716972878256268,-11.592818499260739,245.22051759893205,86.42620890202036
92,19.79706795217782,-206.9532736716898,129.86549033177297,86.29347439365087,12.074288028604697,-11.772443452216631,245.13846674110127,88.06773806194064
93,19.766952864355034,-206.87547656571752,129.85432888022007,87.77793590505365,12.498596991511224,-11.976299270668628,245.06410876438045,89.63222348856542
94,19.738223308303457,-206.79637514537234,129.86155123662536,89.14366394316565,12.985095733638609,-12.201428496523153,244.99867780457956,91.09663898784241
95,19.7111002864104,-206.71656529319017,129.8882369341302,90.36969715074208,13.527588136138542,-12.44393364717169,244.94328170128117,92.43875371283531
96,19.68569388131663,-206.6366264466879,129.93524564791466,91.43680359083794,14.118578748172819,-12.699070463595659,244.89888692523198,93.63763460936141
97,19.662005655276285,-206.55712232943148,130.00319224767674,92.32792910948871,14.749399732389234,-12.961375000082567,244.86630602113394,94.67412403122374
98,19.639936701659273,-206.47860136848996,130.0924253818777,93.02859386140244,15.410370339763489,-13.224819937530942,244.84618713881665,95.53127743484264
99,19.619300962064727,-206.40159582836867,130.20301047306324,93.52722444201613,16.090986286596436,-13.482994043962385,244.8390052624104,96.19474778186388
100,19.599843047230987,-206.3266188827333,130.3347178508519,93.81541193352837,16.780135378410613,-13.72929761851561,244.8450547967914,96.653105744432
101,19.581259505728312,-206.254159085341,130.48701642648683,93.8880894585431,17.46633469298502,-13.957146099668833,244.86444317831416,96.8980877167139
102,19.563222301636014,-206.18467199757666,130.65907294031624,93.74362620865908,18.1379836721174,-14.160173785604764,244.8970852142461,96.92476667012728
103,19.54540319493756,-206.11856914458554,130.8497564377226,93.38383809988176,18.783626620305103,-14.332429760924185,244.9426980005365,96.73164378181112
104,19.527497817305257,-206.05620500738203,131.05764724349106,92.81391799756695,19.39221737708589,-14.468558619943714,245.0007965245381,96.32066132182679
105,19.509248492138617,-205.9978632531299,131.2810494239108,92.04229071280888,19.953378332680245,-14.563959435340607,245.07069035360064,95.69713938565728
106,19.490465094639188,-205.94374364550447,131.5180057561299,91.08039964340814,20.457645534579903,-14.614917651130957,245.1514820571886,94.86964067044401
107,19.471043329238658,-205.8939510324441,131.76631461592973,89.94243306475938,20.89669146465742,-14.61870609806035,245.24206819634819,93.849768676101
108,19.450979751715167,-205.8484876343112,132.0235487724972,88.64499881486236,21.263517277803196,-14.573652953547835,245.34114387629438,92.65190561217115
109,19.43038280704924,-205.80724965159095,132.28707663014973,87.20675664550387,21.55260701489489,-14.479176009251955,245.4472119761673,91.2928970914592
110,19.40947914464299,-205.7700289349901,132.55408685659108,85.6480179536079,21.760037594352358,-14.335783961333988,245.55859814715632,89.7916915217621
111,19.38861452340416,-205.73652005904685,132.82161749706233,83.99032297673021,21.88354019958718,-14.145046582162031,245.6734724170441,88.16894298133195
112,19.368248782096448,-205.70633265275214,133.08659053300596,82.25600578949705,21.922510884959745,-13.909536585527846,245.78987776153954,86.44658722172737
113,19.348944648986485,-205.67900838487586,133.3458524562142,80.46775755377202,21.87797065334658,-13.632746766877727,245.90576543041604,84.64740122787458
114,19.331350531541293,-205.65404169838231,133.5962209540606,78.64819844937647,21.752477724938114,-13.318986583018177,246.019036330796,82.79455742251481
115,19.316177789568165,-205.63090326410264,133.83453734561235,76.81946848560496,21.549997001688737,-12.973262757071593,246.12758744479044,80.91118401466247
116,19.30417335351663,-205.60906508328125,134.05772397023864,75.00284685841697,21.275733608593175,-12.601148792731465,246.2293620128495,79.0199429946895
117,19.29608890766273,-205.58802611205357,134.26284531339866,73.21840858694875,20.93593868796821,-12.208648451743194,246.32240196627774,77.14263673617417
118,19.292648145724204,-205.56733723542638,134.44717128697664,71.48472581988266,20.53769628225753,-11.80205822861879,246.40490087448427,75.29985303475398
119,19.294513726041085,-205.546624496568,134.6082407256575,69.8186195172458,20.088700249026864,-11.387833582174935,246.4752555504014,73.51065677704749
120,19.302255484470294,-205.52560973282831,134.74392277347715,68.23496532651524,19.597029857599743,-10.97246314226767,246.53211444346792,71.79233446283749
121,19.31632128948756,-205.5041280751302,134.8524735123529,66.7465555294059,19.070932118175122,-10.562354350866961,246.5744210136287,70.16019567700536
122,19.33701174402663,-205.48214192598232,134.93258512323789,65.3640170308018,18.51861801158803,-10.163733096740758,246.60145036531358,68.62743343237328
123,19.364459776843187,-205.45975090055808,134.98342517633043,64.09578355311967,17.948078640101954,-9.782558936014095,246.61283746888256,67.20504315408007
124,19.398616001366154,-205.43719689817064,135.00466421706383,62.9481185533481,17.36692596987116,-9.424456519013466,246.60859533678314,65.9017980389597
125,19.43924053946055,-205.41486330229336,134.99649044309936,61.92518395667808,16.782261349953664,-9.094662919643623,246.58912171591504,64.72427668274281
126,19.485901764683792,-205.39326754522327,134.959610880884,61.02914863013655,16.20057342068982,-8.797989726999033,246.5551933777993,63.67693727090673
127,19.537982038398557,-205.37304684359282,134.89523915295138,60.260329605322944,15.627665455318947,-8.538798050635718,246.50794791213627,62.76223130447539
128,19.59469003862509,-205.35493753208038,134.80507067086677,59.617358403686126,15.068610765734888,-8.320984064190494,246.44885382120697,61.9807488225476
129,19.655078907697206,-205.3397488974932,134.691246685121,59.09736446429772,14.527733699434743,-8.147972391650706,246.37967040678996,61.331386466938255
130,19.71806928617378,-205.32833271118815,134.55630886368456,58.69616773020381,14.008613047438791,-8.022714483327308,246.30239930497504,60.81152962773746
131,19.782476275592728,-205.3215498196338,134.4031459463808,58.408473029774825,13.514104372160984,-7.947689079305805,246.2192295852489,60.417240414636694
132,19.84703935032545,-205.32023521824433,134.23493373215885,58.22806000604327,13.046377763993641,-7.924901935282238,246.13247821997692,60.14344431166943
133,19.91045418380605,-205.3251629969055,134.05506945677828,58.14796385241605,12.606967708168577,-7.9558822726194425,246.04452758248186,59.98410993020502
134,19.971405321761512,-205.3370124289835,133.8671016158014,58.16064375107909,12.196831968007366,-8.041673972848514,245.95776152843587,59.932418010695834
135,20.028598714035926,-205.3563364112723,133.67465642265265,58.25813743386738,11.816416616745665,-8.18282033763941,245.87450164139491,59.980917483985934
136,20.08079334393854,-205.38353356011203,133.48136233852347,58.43220154823549,11.46572459582314,-8.379342166241274,245.79694545834292,60.121667833621395
137,20.126831467156865,-205.41882539843547,133.29077450237688,58.6744384565177,11.144385472158923,-8.630709834551945,245.72710883403607,60.346368132652344
138,20.165667127231437,-205.46223994313237,133.10630129873655,58.97641069158747,10.851724402588157,-8.935810900731607,245.66677473169278,60.6464739127698
139,20.196392614516185,-205.51360251607582,132.93113545771885,59.32974452948432,10.586828664567456,-9.292915467417494,245.61745040326895,61.01330344043661
140,20.218262475027657,-205.57253396006348,132.76819185817595,59.72622409381279,10.348610477709972,-9.69964208977042,245.5803342545182,61.438135093114816
141,20.23071459369349,-205.63845593860242,132.62005371617832,60.1578772021933,10.135865222986173,-10.152927423118841,245.5562929924423,61.9122974675391
142,20.233387709672396,-205.71060277422797,132.4889282720801,60.6170538793161,9.947324513595717,-10.64900304267904,245.54584913777632,62.42725367355028
143,20.22613448882072,-205.7880392603219,132.37661252793515,61.09649811160206,9.7817037995895,-11.183382959639758,245.5491786416742,62.97468097415903
144,20.20902917022158,-205.86968387353474,132.28446906537906,61.589413015253655,9.637744266685248,-11.750865338824257,245.5661180462434,63.54654653468953
145,20.182368972105504,-205.95433665933683,132.2134116413741,62.089519135403535,9.514248754429849,-12.345551784734072,245.59618033283328,64.13517954954987
146,20.146668807183772,-206.04071074492254,132.16390031670667,62.59110507714497,9.410111310847567,-12.960887234722316,245.63857839649512,64.73333940982367
147,20.10264924689132,-206.12746607925487,132.13594624078289,63.08906912139179,9.324339849599085,-13.589722891107971,245.69225501962867,65.33427888094685
148,20.051218052182847,-206.21324383165498,132.12912648241678,63.57895001224481,9.256071236568761,-14.224403683328413,245.7559182547691,65.93180058692654
149,19.993445992716847,-206.29670006617096,132.14260910480363,64.05694485474439,9.20457808184952,-14.856880488807127,245.82808122017767,66.52030459289965
150,19.93053804359225,-206.37653775712383,132.17518805520746,64.51991211125997,9.169266594486304,-15.478845836368084,245.90710538916795,67.09482463686349
151,19.86380127194497,-206.45153663456713,132.22532666837077,64.96535801624245,9.149665064102315,-16.081890203686747,245.9912464173593,67.65105058903899
152,19.794610813286706,-206.52058057800957,132.29120793470463,65.39140526596131,9.145402848719124,-16.657674483830125,246.0787014020118,68.1853349652634
153,19.724375387487086,-206.5826823399875,132.37078927018047,65.79674352457934,9.156180177097179,-17.19811292325885,246.16765629674936,68.69468176597796
154,19.654503848097388,-206.63700531018188,132.461859356586,66.18056213031853,9.18172961945665,-17.695559942074695,246.25633205252498,69.17671659008863
155,19.586374209394005,-206.68288180987105,132.56209469190975,66.54246640369072,9.221770702680194,-18.14299376303315,246.3430278998348,69.62963790962161
156,19.521306337715284,-206.71982707312216,132.66911380995822,66.88238007847661,9.275959759762104,-18.534189675225424,246.42616005658883,70.05215050832093
157,19.460539002747645,-206.74754773966714,132.78052769667434,67.20043743516102,9.343837609945608,-18.86387601183521,246.50429413600378,70.44338322100204
158,19.405211391258057,-206.76594353879895,132.89398564805524,67.49686959135379,9.42477799683022,-19.127866521408937,246.57616974897766,70.80279413945236
159,19.35634870610106,-206.77510112541592,133.0072164450752,67.77189006421621,9.517939840691437,-19.323163756584396,246.6407163360503,71.13006735010869
160,19.314851216417548,-206.77527984633645,133.11806503096554,68.02558516986193,9.622226274216576,-19.448029341914435,246.69706009772017,71.42500603167436
161,19.28148602002716,-206.7668903144984,133.224524818291,68.25781504728789,9.736253113896748,-19.502018412433305,246.7445227758118,71.68742732384709
162,19.25688073724828,-206.7504675742573,133.32476549154148,68.46813105508409,9.858328904380377,-19.485977052335382,246.78261365384762,71.91706472893098
163,19.241518406751254,-206.7266410440863,133.41715592036797,68.65571494015344,9.986448060182589,-19.402003163332964,246.81101634928928,72.11348387852861
164,19.235733067958584,-206.696103335712,133.50028167036373,68.81934446671627,10.118298017203255,-19.25337278531615,246.82957184131632,72.27601722523514
165,19.23970586880407,-206.6595796626799,133.57295663081285,68.95738911446031,10.251280712585132,-19.044435330396123,246.8382588960157,72.40372254859102
166,19.253461914297947,-206.6177991020805,133.63422852146616,69.06783809028593,10.38254809288465,-18.780482315737338,246.83717283242217,72.49536911367942
167,19.27686836680244,-206.57146866215,133.68337849898165,69.14836138103831,10.509050696337026,-18.467594939393585,246.82650358134748,72.5494539942026
168,19.309634534369128,-206.5212509897226,133.71991564825336,69.1964030038743,10.627597716861873,-18.112476295944838,246.806514210768,72.5642495882985
169,19.35131489712742,-206.46774649630845,133.7435676328401,69.20930403747367,10.734926395388232,-17.7222742342552,246.7775213255693,72.53788179168365
170,19.401316146320468,-206.41148052998605,133.75426903145694,69.18445147965167,10.82777812087778,-17.304400822380803,246.73987876889552,72.46843669342626
171,19.458909139464502,-206.35289594756546,133.75214884519374,69.11944752763166,10.902978269770442,-16.866354094790328,246.6939657880496,72.35409207783664
172,19.52324612236492,-206.29235114623125,133.7375183833829,69.01229260510652,10.957516614176349,-16.415547217118217,246.64018038844523,72.19326855023874
173,19.5933828120956,-206.23012338274626,133.71086034296226,68.86157446531621,10.98862515203596,-15.959149428243586,246.5789381350814,71.98479387089094
174,19.668304267300204,-206.16641701586815,133.67281950196718,68.6666550193897,10.993850482695821,-15.503942182260207,246.51067623589358,71.72807314118775
175,19.7469530891932,-206.10137607531956,133.6241951028304,68.42784615232367,10.971118343109147,-15.0561929672228,246.4358623312428,71.42325685056113
176,19.82825842682859,-206.0351003230858,133.5659346482964,68.14656569466855,10.918788598178208,-14.621548447542866,246.35500701887824,71.07139848438477
177,19.911164396902517,-205.96766386017356,133.49912841462344,67.82546495593907,10.835699811107911,-14.204947860397604,246.26867883357124,70.6745934477659
178,19.994656696093703,-205.89913533011554,133.42500358558996,67.46851982845307,10.721203431750796,-13.81055693731936,246.1775201939458,70.2360914860206
179,20.077786240022004,-205.82959868420286,133.3449166954249,67.08107844060628,10.57518849008944,-13.441722005895988,246.08226264281188,69.76037555674415
180,20.159688610730438,-205.75917322661078,133.2603431634169,66.66985965231459,10.398098312873824,-13.100943341201104,245.98373954653775,69.25320118211566
181,20.239598110176743,-205.68803147147162,133.17286314170283,66.24289828636063,10.190941112677946,-12.789866231520604,245.88289450215564,68.72159161120655
182,20.316855512263484,-205.61641350155367,133.08414357879636,65.80943479499233,9.955296333063766,-12.509287590085199,245.78078422655196,68.17378557491074
183,20.390909226174454,-205.54463703019087,132.995917053226,65.37974898958937,9.693318400472103,-12.259175390823836,245.6785755354901,67.61913597049008
184,20.461310345660927,-205.47310296544148,132.90995825853966,64.96493944889028,9.407739063530913,-12.038697893578181,245.57753676119154,67.06795944510712
185,20.52770268790312,-205.4022966846045,132.82805894006407,64.57665221035077,9.10186884895236,-11.846259647865688,245.47902430920564,66.53133853113096
186,20.58980925776941,-205.33278536591962,132.75200176636554,64.2267642769878,8.779597421552635,-11.67954159088902,245.3844650276423,66.02087967023049
187,20.64741663048355,-205.2652116779169,132.68353331288853,63.92702927647991,8.445391903662191,-11.535543070851448,245.2953348616458,65.54843208466075
188,20.700358641093484,-205.20028403664284,132.62433621309998,63.68869423302307,8.104291540602729,-11.410624246278047,245.21313411402036,65.12577395366803
189,20.748500577789315,-205.13876361401537,132.57600064804703,63.52209781155253,7.761896483755765,-11.300548027139888,245.13935965581408,64.764273691269
190,20.791724804049593,-205.08144836048967,132.5399956124573,63.43626154518642,7.424347895224067,-11.200521521754698,245.07547461984473,64.47453527855606
191,20.829918390840515,-205.0291544868818,132.5176406098922,63.43848644142116,7.098296136067626,-11.105237743947331,245.02287635124608,64.26603755656764
192,20.862962988217685,-204.98269606634585,132.51007843005377,63.53396795644773,6.790853609606405,-11.008918996025661,244.98286354298273,64.14677810613115
193,20.890726882551945,-204.94286355349942,132.51824947353512,63.7254426137297,6.509528964730522,-10.905363810503768,244.95660347417063,64.12293281427623
194,20.91305902900258,-204.9104020469292,132.5428678542222,64.01287951498142,6.262139819529205,-10.787999615366097,244.94510015375025,64.19854245257457
195,20.92978486484613,-204.8859901463972,132.58439934134103,64.39322963564979,6.056701938339069,-10.649943419200609,244.94916410375544,64.37523757084554
196,20.940703882119973,-204.8702203189729,132.64304118314817,64.86024509049112,5.901293918102727,-10.484072822250349,244.96938457375495,64.65201273375814
197,20.945589143171077,-204.8635816967745,132.71870405317483,65.40437947448652,5.803897911597267,-10.283109560510045,245.006105111721,65.02506058007998
198,20.944189017923375,-204.86644614052005,132.8109967363268,66.01277892455896,5.7722186109174265,-10.039717559780108,245.05940355571133,65.48767533557341
199,20.93623138850674,-204.8790582970895,132.91921452839915,66.66937172604514,5.813484420048597,-9.746617052319795,245.12907761210914,66.03023423109522
200,20.92143049583827,-204.90153029672268,133.04233248896438,67.35506211589205,5.934236279720999,-9.396715646491774,245.21463719964262,66.64026373873772
201,20.899496529947346,-204.9338415816697,133.17900469905192,68.04803139457084,6.140110878596101,-8.983256363107555,245.31530460771776,67.3025956094597
202,20.870147906825064,-204.9758440176736,133.32757068142146,68.72414652623871,6.435625941124681,-8.499981609412385,245.43002322125258,67.99961534905817
203,20.83312588620275,-205.0272719340006,133.48607019112686,69.35747308383294,6.823975865997334,-7.94131085967141,245.55747514316187,68.71160299882493
204,20.78821092405145,-205.08775621183025,133.65226755569273,69.9208857329439,7.306846140934909,-7.302528436085076,245.69610756850838,69.41716292870191
