time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,30.971311507787583,-260.68763331599337,46.43784105433592,0.7367490906763697,150.290015098272,-14.154182991443141,266.6118851771062,150.73860496694905
62,30.938409725944222,-260.61760840277964,46.479068757926385,1.712274771452353,150.3697532285011,-13.45110009266882,266.5462311173731,150.6982872699996
63,30.909087515291752,-260.5540290508617,46.52078721258217,2.575483985517722,150.44335062631185,-12.747929766059539,266.48739199066546,150.66910710534327
64,30.882247245483242,-260.49818708576134,46.56291789717073,3.3317145710530385,150.5065010641745,-12.046309620300594,266.43649939715664,150.6457731124508
65,30.85674913712637,-260.45120570707337,46.60530059689197,3.9879214858298053,150.5545308227674,-11.347422129426944,266.39450041383816,150.62258189090383
66,30.83145763379686,-260.4140045794456,46.6476901306487,4.552536791299702,150.58256247477578,-10.652020224955347,266.3621280473456,150.59362072402814
67,30.80528460999717,-260.3872695083847,46.689757497900715,5.035308071319109,150.58567833400028,-9.960466967080746,266.3398765936183,150.5529667277273
68,30.777227948187804,-260.37142785395247,46.73109510746934,5.447115895572348,150.5590763346218,-9.272787337310524,266.3279828105136,150.49487424793543
69,30.746404451656808,-260.3666306264257,46.77122556978968,5.799770995769267,150.49821190347078,-8.588729423945217,266.3264136215727,150.41394323520163
70,30.712076446162833,-260.3727419627173,46.80961354629731,6.10579238258847,150.39892048651382,-7.907831728880745,266.33486087477087,150.30526257337385
71,30.673671715187908,-260.38933649115506,46.84568029478648,6.3781686734875285,150.2575166972875,-7.229493109540867,266.35274355119583,150.16452384254399
72,30.63079663401236,-260.4157049790476,46.8788206675546,6.630106188830324,150.07086749393827,-6.55304193783695,266.3792177526658,149.98810266242538
73,30.58324254121489,-260.45086852996883,46.90842232211556,6.874768597139943,149.83643825641806,-5.87780132076799,266.41319469156616,149.77310646062543
74,30.530985500617692,-260.49360135618844,46.93388681203029,7.125013833040421,149.55231203309202,-5.203147636378891,266.4533666658381,149.5173891298892
75,30.474179679799967,-260.5424617820168,46.954652041793324,7.393134574335831,149.21718353098723,-4.528560178633312,266.49824061616147,149.2195345446641
76,30.413144681247648,-260.59583067953946,46.970215285533214,7.690608699476901,148.83033062207062,-3.8536603613736835,266.54617838051576,148.87881228084794
77,30.34834735778613,-260.6519560622979,46.98015567417079,8.02786585182387,148.39156714402742,-3.178239673550759,266.5954422658654,148.49511003432178
78,30.280378906256367,-260.7090021666638,46.984154892480696,8.414075594634998,147.90118147110906,-2.5022763447026684,266.6442441696865,148.0688480454025
79,30.20992834643292,-260.76510114163,46.982014859784314,8.856961782519162,147.35986568621394,-1.8259413946340277,266.6907963193538,147.60088127533442
80,30.137753830989418,-260.8184054394362,46.97367137856148,9.362646818573634,146.76864026878863,-1.149595335265945,266.73336174440175,147.09239521765315
81,30.06465346285151,-260.8671390228013,46.95920306289447,9.93552850009706,146.12877908498803,-0.4737772084216521,266.770302704262,146.54480112402396
82,29.991437232768188,-260.90964549825816,46.93883518926477,10.578191239727817,145.44173910342636,0.20081214842443026,266.80012534147716,145.9596360597361
83,29.918901306795146,-260.944431318708,46.91293834798756,11.29135260209296,144.7090986205045,0.8733306905825182,266.8215188641096,145.3384725389185
84,29.847805384069467,-260.9702023891382,46.88202192266155,12.073845307320566,143.93250690597318,1.5428177960781386,266.8333877178185,144.68284156741322
85,29.778853442665245,-260.9858928033076,46.84672255592198,12.922634112145348,143.11364719190394,2.208217331356485,266.8348755705849,143.99417186349126
86,29.712677982343635,-260.99068498981876,46.807787924724266,13.832866300969975,142.25421393410232,2.868399835724932,266.82538047531756,143.27374694356814
87,29.649827783811773,-260.9840211399188,46.76605638324017,14.797953946452061,141.3559043134452,3.5221828345690436,266.8045611853268,142.5226806959936
88,29.59075912965675,-260.9656063077443,46.72243332481509,15.809685669835327,140.42042301453696,4.168348594720846,266.772335145679,141.74191102400266
89,29.53583034514842,-260.9354039451954,46.67786536047649,16.858365323976486,139.4494984481565,4.805658854723215,266.7288690787762,140.93221014589113
90,29.48529944161492,-260.89362482392704,46.63331350408815,17.932974771650226,138.44490785814008,5.432866183916311,266.6745632757068,140.09420927938646
91,29.439324599003207,-260.84071031324515,46.58972651799251,19.021357709350074,137.4085082682167,6.048721726234062,266.6100307090368,139.2284348073892
92,29.397967222346278,-260.7773109146929,46.54801550277065,20.110421329883042,136.34227001448093,6.651979286497892,266.53607200352326,138.33535267014278
93,29.36119732998363,-260.704260940097,46.509030728590915,21.18635257986072,135.24830963647614,7.241396041306428,266.4536472750659,137.415417626975
94,29.328900991061087,-260.62255032296804,46.473541547578435,22.23484586786847,134.12891910627133,7.815730492344723,266.3638459175146,136.4691241233123
95,29.300889386120904,-260.5332946862724,46.44221997576373,23.241339271067737,132.98658873117932,8.373738500354001,266.2678554884552,135.49705574992072
96,29.276908942359174,-260.4377048108845,46.41562824912126,24.19125646334847,131.82402156246394,8.9141683007588,266.16693080410346,134.49993066832442
97,29.25665202809092,-260.3370565340918,46.394210440079746,25.070251616618197,130.64413775751876,9.435755331392084,266.0623642080761,133.47864086166965
98,29.23976781564738,-260.23266195084614,46.37828814393125,25.86445433934486,129.45006804045082,9.937217541371925,265.95545782746245,132.4342836114349
99,29.225872991028528,-260.12584264781395,46.368060307256904,26.56071135097019,128.24513614428824,10.417251648276512,265.8474985097361,131.3681841666005
100,29.214561996231737,-260.0179055343105,46.3636073606933,27.146821167127374,127.03283083404841,10.874530635313464,265.73973598829764,130.28190912702937
101,29.205416532033396,-259.91012160410276,46.36489975166818,27.611757735969626,125.81676871737001,11.307702707469286,265.63336459167635,129.17727055561178
102,29.19801414887674,-259.80370769574654,46.37181064702367,27.94587883150781,124.60064949031093,11.715391997099605,265.52950850482614,128.05632123313197
103,29.191935851423246,-259.6998111087521,46.38413210784097,28.14111509455172,123.3882055531089,12.096201489007168,265.42921031511736,126.92134179119155
104,29.186772704906787,-259.59949687161554,46.40159367000752,28.191135843379154,122.18314810960752,12.448718829775432,265.3334224595096,125.77482072580746
105,29.182131479953078,-259.50373754998907,46.42388211857953,28.091488058458285,120.98911194341258,12.771525804985622,265.2430012603659,124.61942848861888
106,29.177639416636886,-259.4134056239955,46.45066127701796,27.839705235867456,119.8096010127621,13.063212258734461,265.1587033854134,123.45798692849954
107,29.17294822038439,-259.32926854014306,46.48159077713637,27.43538313945432,118.64793680405569,13.322395089475304,265.0811846696485,122.29343529827004
108,29.16773744067149,-259.2519865320681,46.51634299337644,26.880219936873985,117.5072110429623,13.547742715895472,265.0110012663445,121.12879387576457
109,29.16171743106053,-259.18211323024593,46.554617531586885,26.178018827735098,116.39024391764325,13.738005099586736,264.9486130610598,119.96712601894275
110,29.154632087016893,-259.12009893743647,46.59615276929142,25.334652047594826,115.29954848466582,13.892049064098051,264.8943891587295,118.81149923557747
111,29.146261472364795,-259.0662962272664,46.640734002911785,24.357985976339222,114.23730149220185,14.008898289526263,264.84861503867126,117.66494566047916
112,29.136424341125274,-259.0209672813786,46.68819792360319,23.25776788623528,113.20532052996853,14.087777005234392,264.81150075303714,116.53042222759149
113,29.12498050977148,-258.9842921853734,46.73843343358372,22.04547559407456,112.20504719665347,14.12815606818001,264.7831893999854,115.41077078252187
114,29.111832999227918,-258.956377265646,46.79137903356113,20.734132010813152,111.23753582258841,14.129799852544114,264.76376500503756,114.30867838216307
115,29.096929762803196,-258.937262448941,46.84701701072596,19.338087422291693,110.30344719497295,14.09281223861042,264.7532588372757,113.22663809590925
116,29.08026467418342,-258.92692659763213,46.90536453035583,17.872773296575115,109.4030467481945,14.017679951101238,264.7516531226203,112.1669107960657
117,29.0618774134594,-258.92528989411056,46.966461684418604,16.35443238428839,108.53620681155056,13.905311504646937,264.7588812218136,111.13148867967536
118,29.04185202577482,-258.9322126537029,47.030356670836525,14.799830721186895,107.70241268429429,13.75707009152272,264.77482367600174,110.122061510948
119,29.02031412976158,-258.9474904000837,47.097088514735056,13.225957775264106,106.90077245766119,13.57479896457308,264.7993000309539,109.13998673601773
120,28.997426907312626,-258.9708455647967,47.16666800281966,11.64972135911285,106.13003058929446,13.360838205250785,264.8320569287596,108.18626466217907
121,28.97338613661436,-259.00191668315415,47.23905772850342,10.087644009985066,105.38858523741139,13.118032099898802,264.8727535080742,107.2615197811753
122,28.94841469030942,-259.0402463521045,47.31415231100256,8.555567326843832,104.67450928990985,12.84972657238693,264.92094558387396,106.36598905803164
123,28.922757035676263,-259.08526941050906,47.39175992877469,7.0683703530499855,103.9855749566804,12.559756222650785,264.9760702932612,105.4995177029987
124,28.896674201518294,-259.1363027853385,47.47158628503685,5.639707672531809,103.31928181729872,12.252420545646643,265.03743286469023,104.66156271353124
125,28.870439404229582,-259.19253829519766,47.55322201729725,4.281772542828898,102.67288830980218,11.932448912985008,265.10419697037463,103.8512043215982
126,28.844334228742966,-259.25303954214445,47.63613440967573,3.0050900946175543,102.04344670353407,11.604953925957949,265.17537990485476,103.06716531439949
127,28.818645133310735,-259.31674393245964,47.71966409627386,1.818345300055201,101.42784156212342,11.275372812123592,265.2498537000189,102.30783795921026
128,28.793660103719983,-259.3824707960609,47.803027239002425,0.7282499652530756,100.8228316013871,10.949396693010325,265.32635318735447,101.5713179946861
129,28.76966536811094,-259.4489363808928,47.885323394008594,-0.2605476347831708,100.22509472980435,10.632887904031973,265.4034917912613,100.85544491784188
130,28.746942090548895,-259.51477609152266,47.965548995304815,-1.1455077098853301,99.63127596405239,10.331786162424798,265.4797853900333,100.157847649079
131,28.72576295744795,-259.5785737780358,48.04261615579442,-1.926196758645987,99.03803786906599,10.05200517319413,265.55368398979596,99.47599462255778
132,28.70638867039985,-259.63889731598385,48.11537628675473,-2.6042376573821904,98.44211316103952,9.799322039511285,265.6236103791101,98.80724738634167
133,28.689064545361887,-259.6943392592624,48.182647812958336,-3.183212760831436,97.84035905640388,9.579262421036958,265.68800446372614,98.14891681042943
134,28.674017557086962,-259.7435609941591,48.243247064313735,-3.668522097239129,97.22981280591704,9.396984693652016,265.7453716162142,97.49832093711704
135,28.661454156998865,-259.785338519274,48.296021323635,-4.067200054864667,96.6077476645143,9.257166456472259,265.7943330606667,96.85284340956719
136,28.651559053831317,-259.8186076900014,48.339882979047914,-4.387695132234819,95.97172838609077,9.16389670561398,265.8336760139514,96.20999135448463
137,28.644494971222343,-259.8425065349313,48.373843739765206,-4.639618344369577,95.3196652191945,9.120576907457785,265.86240106308554,95.56745159521877
138,28.640403229864567,-259.8564121875556,48.39704793832296,-4.833466785211148,94.6498652958427,9.12983402541073,265.8797641903232,94.92314410801562
139,28.639404817807318,-259.85997018878203,48.408804024045814,-4.980329649693791,93.96108024820444,9.19344819843459,265.8853110600432,94.27527169038304
140,28.641601421865328,-259.8531144115078,48.408613370924634,-5.091584640349965,93.25254887509796,9.312297193114736,265.8789016485871,93.62236489088288
141,28.647075797784982,-259.83607654859566,48.3961954627932,-5.178592998431532,92.52403372391225,9.486319016212137,265.8607239510984,92.96332135912434
142,28.65589093963711,-259.80938486123375,48.37150845285004,-5.252401300368607,91.77585056019764,9.714493325354603,265.83129623459314,92.2974389219428
143,28.66808773336194,-259.7738525653831,48.33476411427081,-5.323457620432447,91.00888987374883,9.99484164471436,265.7914579991896,91.62444188977088
144,28.683681042730633,-259.7305567317778,48.28643633775312,-5.401348765257112,90.22462980316638,10.324445931848205,265.74235034892854,90.94450033778564
145,28.702654410746312,-259.6808088787547,48.22726254038736,-5.494564190376645,89.42514010496014,10.699484732385217,265.6853868327594,90.2582423464367
146,28.72495375707668,-259.62611860945026,48.15823755035775,-5.6102910684785865,88.61307698479878,11.115285961754235,265.62221604129553,89.56675936282095
147,28.750480606809568,-259.56815171828964,48.0805997148455,-5.754243918656749,87.79166869402101,11.566395230679014,265.55467736615526,88.87160490441109
148,28.77908545222818,-259.50868416903967,47.99580922346275,-5.930531308769094,86.96469175969472,12.046658543432981,265.484751358531,88.17478675386819
149,28.81056179671735,-259.44955331720723,47.90551901387449,-6.141561431747843,86.13643760071493,12.549318104486366,265.41450615743935,87.47875262416328
150,28.844641317446136,-259.3926078784156,47.81153908501454,-6.387987783694943,85.31166917703307,13.067119837466873,265.3460416546957,86.7863690931011
151,28.880990517376542,-259.3396584739912,47.71579544980511,-6.668695628174726,84.49556733781651,13.592431018114192,265.281433451048,86.10089352069168
152,28.919209244249746,-259.2924309127675,47.62028520283538,-6.98082929093149,83.69366673498536,14.117366129075915,265.2226790215083,85.42593872164451
153,28.958831437769188,-259.2525243936615,47.52702926694544,-7.319859519529794,82.91178149995265,14.63391869339897,265.1716485457314,84.76543032095547
154,28.999328328133085,-259.2213763918507,47.438024391037644,-7.679689174012964,82.1559212478347,15.134096541715694,265.1300424327397,84.12355689712975
155,29.04011409858098,-259.20023520185356,47.35519590475304,-8.052794457758905,81.43219833176084,15.610057842197394,265.0993567620729,83.50471319983679
156,29.080553899993333,-259.19014016480514,47.28035253934869,-8.43039786764779,80.74672761915913,16.054245332884907,265.08085688882005,82.9134369377331
157,29.11997414726804,-259.19190878904516,47.21514434298066,-8.802668175610929,80.1055203811624,16.459516478451626,265.0755586124205,82.35433985038185
158,29.157675130380376,-259.2061295415571,47.16102451738487,-9.158942130613008,79.51437415100787,16.819267580847573,265.0842158600777,81.83203396683408
159,29.192945937447526,-259.2331590891724,47.11921599270509,-9.487962183653325,78.97876063923475,17.127550098352767,265.10731382912905,81.35105412120669
160,29.225081434899188,-259.2731230250139,47.09068368789361,-9.77812436802048,78.50371403123295,17.379177555657556,265.1450667780686,80.91577798479142
161,29.25340073741628,-259.32591943314884,47.076113529377146,-10.017730544557404,78.09372222849487,17.569821471676487,265.1974199545158,80.53034509066458
162,29.277266444657734,-259.3912249372853,47.075899281031894,-10.195239572474168,77.75262378942587,17.6960946837756,265.2640554152272,80.19857653791027
163,29.29610395183107,-259.4685031192971,47.090138001698314,-10.299512506483433,77.48351346979018,17.755620317226782,265.34440168991495,79.92389725377063
164,29.309420210858786,-259.5570153446959,47.11863450378068,-10.320047460813283,77.28865938423708,17.74708449923648,265.4376473174379,79.70926287899863
165,29.316821297202164,-259.6558340548099,47.160914615192056,-10.247200147621175,77.16943491403366,17.67027082344296,265.54275820023594,79.55709352161114
166,29.318028005375254,-259.7638584806324,47.21624648891111,-10.072386251447861,77.12626850670524,17.52607457634815,265.6584985061,79.469216735515
167,29.312888558709627,-259.8798325775858,47.283668839833986,-9.788261831788303,77.15861434445465,17.316494869442547,265.7834546152084,79.44682203566502
168,29.30138753996654,-260.00236487415015,47.36202489606039,-9.388877986881301,77.26494643996989,17.044603141827572,265.9160614957474,79.4904290317644
169,29.283650370863263,-260.1299498975233,47.45000090987292,-8.869806196837517,77.44277807390898,16.71448709212548,266.05463090214215,79.59987090502807
170,29.259942976492972,-260.26099083863795,47.54616808185866,-8.228231241585313,77.68870766474045,16.331169972707006,266.19738082925664,79.77429452989486
171,29.230666592246997,-260.3938231116431,47.6490265994248,-7.463009489267186,77.99849117037283,15.900506201978263,266.34246566019976,80.01217804489943
172,29.196348015898504,-260.5267384719499,47.7570501993356,-6.574691666484212,78.36713997434717,15.429055238686978,266.48800644114885,80.31136605885796
173,29.157625916456354,-260.6580094317944,47.868729379397344,-5.56551074890907,78.78904197783636,14.923936516829258,266.6321207721667,80.66912194110513
174,29.11523398194227,-260.785913863478,47.98261132917908,-4.43933705479986,79.2581024020597,14.3926689613638,266.77295195766413,81.0821958312735
175,29.06998172537937,-260.90875984995165,48.097334966884944,-3.201603757033414,79.76789967439686,13.84299922439464,266.9086972845293,81.54690615540538
176,29.022733744513708,-261.02491095512033,48.21166009836155,-1.8592067411722712,80.31185078595038,13.282723321285697,267.0376355146095,82.05923160703081
177,28.974388156578282,-261.13281210009217,48.32449042224759,-0.4203829961746772,80.88337977231137,12.719506808554353,267.15815380940353,82.61490985705936
178,28.925854794329798,-261.2310161375369,48.43489062664986,1.1054284508722936,81.4760826094262,12.160708990081266,267.2687742899201,83.2095388314181
179,28.87803361946291,-261.31821103095456,48.54209800843799,2.7077395891322196,82.08388188810399,11.613216777884416,267.3681802699866,83.8386763033303
180,28.831793761611603,-261.3932472803107,48.64552894348688,4.375177812223942,82.70116506504242,11.083293672394248,267.45524191548725,84.4979337281338
181,28.78795361117326,-261.4551648844065,48.74478032503374,6.095659923215037,83.32290077179645,10.576448817483458,267.52904070093916,85.183060601565
182,28.7472624174494,-261.5032187471648,48.839625933458045,7.856574907059196,83.94472856716527,10.097330264229463,267.58889163342786,85.89001613263265
183,28.71038384333719,-261.53690115923047,48.93000769221532,9.644975174875745,84.5630187078174,9.649645552354938,267.6343619407856,86.61502576528619
184,28.677881904922547,-261.5559599328052,49.016021949815006,11.447776008646366,85.17490002256416,9.236111606801112,267.66528489706945,87.35462110048256
185,28.650209651446612,-261.5604109531003,49.09790132285686,13.251962352321739,85.77825572759126,8.858434814158429,267.68176770078,88.1056629851134
186,28.627700800897745,-261.55054428781455,49.17599316970395,15.044801041011842,86.37168885684324,8.517321010522311,267.6841927706188,88.86534880046699
187,28.610564419945955,-261.52692346597547,49.25073623393518,16.814055338555185,86.95446073540869,8.212514011439254,267.67321235371804,89.63120615775824
188,28.59888273139855,-261.49037792515713,49.32263712322243,18.548197579269438,87.52640742115922,7.942860307062925,267.64973674379195,90.40107615478159
189,28.59261220924161,-261.441988776476,49.39224795942566,20.236614956604566,88.08784012503139,7.706396688963726,267.61491650581144,91.17308994362885
190,28.591588135970188,-261.383067971351,49.46014597755638,21.869803106219926,88.63943621280605,7.500456898494753,267.5701189453435,91.94564255218087
191,28.595532688448955,-261.3151308765808,49.5269153987069,23.439542094949864,89.1821274904205,7.32179290041687,267.51689889547487,92.71736771955395
192,28.60406642618799,-261.2398623797943,49.593131616481,24.93904975573612,89.71699211997262,7.166706113479231,267.4569639364567,93.48711701453072
193,28.61672281446924,-261.15907699105725,49.65934748627448,26.36310796571618,90.24515577911615,7.0311839096399265,267.39213442808955,94.25394579269874
194,28.632965139945775,-261.0746738409542,49.72608133379628,27.70815835137145,90.76770667208913,6.911036906951442,267.32429909998854,95.01710770659253
195,28.65220490606449,-260.98858783783163,49.79380638349166,28.9723648927241,91.28562783249342,6.802032905855559,267.2553672894292,95.7760585798243
196,28.67382061360642,-260.90273849121905,49.86294160214299,30.15564186082865,91.79974890414724,6.700023613497145,267.18721919445176,96.53046951939125
197,28.69717583488546,-260.81897809272164,49.9338441694066,31.2596463516297,92.310718321525,6.601060540708419,267.1216557321243,97.28024820390354
198,28.72163568914017,-260.73904110658134,50.006803736815606,32.28773532135162,92.81899563771711,6.501496756452833,267.06034975927105,98.02556643424741
199,28.746581118717202,-260.6644967146337,50.08203836364192,33.2448875122843,93.32486276296038,6.398071689182176,267.0048004803212,98.76689137432226
200,28.771420649801378,-260.59670641236943,50.15969167747735,34.13759107332253,93.82845209682307,6.2879769210867105,266.9562927840281,99.50501748472931
201,28.7955995808502,-260.5367883384716,50.239830584280085,34.973698123844834,94.32978891034453,6.168901847393794,266.91586302577673,100.24109593029641
202,28.818606792308398,-260.48558968084984,50.32244288307567,35.76224803255895,94.82884485896504,6.039059027477969,266.8842724714337,100.97665821773565
203,28.83997958886779,-260.44366810505437,50.40743442219977,36.513261774162864,95.32559925749145,5.897189927009321,266.8619893037872,101.71363104191431
204,28.85930711165069,-260.41128273036514,50.494625871841095,37.237510365690895,95.82010474760601,5.742552490027658,266.84917977315024,102.45433979331688
